Current,Voltage,SOC,Time
0.5499275922775269,3.8841402530670166,0.1250512116527733,410038.0158474553
0.5501082539558411,3.886897087097168,0.12922075500787222,410068.0306519369
0.5501082539558411,3.8896536827087402,0.13339033548624596,410098.04572365346
0.5499275922775269,3.8920862674713135,0.13755857172388938,410128.0609760846
0.5501082539558411,3.8945186138153076,0.14172813345054028,410158.07591281534
0.5497469305992126,3.8966267108917236,0.14589499143005114,410188.0911010418
0.5499275922775269,3.8988969326019287,0.15006317826375337,410218.10599771776
0.5501082539558411,3.9010050296783447,0.15423276503820124,410248.12111475714
0.5499275922775269,3.9027888774871826,0.15840097431646588,410278.1361730552
0.5501082539558411,3.9048969745635986,0.1625705550719707,410308.15124676673
0.5499275922775269,3.9068429470062256,0.1667387662331508,410338.1663186236
0.5501082539558411,3.9086265563964844,0.17090835460702336,410368.18144717655
0.5501082539558411,3.9105725288391113,0.17507818641292927,410398.19832809526
0.5499275922775269,3.91219425201416,0.17924614470585334,410428.21157906094
0.5499275922775269,3.913978099822998,0.18341435416858773,410458.22663868737
0.5499275922775269,3.915761709213257,0.18758257365842998,410488.2417705185
0.5502889156341553,3.917707681655884,0.19175351958050282,410518.25681422034
0.5501082539558411,3.9194915294647217,0.1959231167523029,410548.2720061059
0.5499275922775269,3.9211130142211914,0.20009131698634447,410578.286999277
0.5501082539558411,3.9230589866638184,0.20426119641662877,410608.30422302376
0.5499275922775269,3.924680709838867,0.20842911932477054,410638.31721918547
0.5502889156341553,3.926626682281494,0.21260005916461983,410668.3322191183
0.5501082539558411,3.928248167037964,0.21676964070765142,410698.3472984989
0.5501082539558411,3.9300320148468018,0.22093922516685438,410728.3623988718
0.5499275922775269,3.9318158626556396,0.2251074395202801,410758.37749371585
0.5499275922775269,3.9334373474121094,0.22927566828337054,410788.39269232313
0.5499275922775269,3.9353833198547363,0.2334438519464096,410818.4075661673
0.5497469305992126,3.937005043029785,0.23761072008403514,410848.42282756587
0.5501082539558411,3.938950777053833,0.24178061060659767,410878.4401311613
0.5495662689208984,3.940572500228882,0.24594576284336722,410908.4528953908
0.5499275922775269,3.942518472671509,0.25011396998467345,410938.46793830075
0.5499275922775269,3.9443023204803467,0.25428218318885937,410968.4830248692
0.5499275922775269,3.9460859298706055,0.2584506371661454,410998.4998452322
0.5499275922775269,3.9477076530456543,0.26261860359908284,411028.51315481367
0.5502889156341553,3.9498157501220703,0.266789551853864,411058.5282153022
0.5499275922775269,3.95143723487854,0.2709577679266389,411088.5433225272
0.5501082539558411,3.953221082687378,0.2751273460779217,411118.558377492
0.5501082539558411,3.9548428058624268,0.27929692675056134,411148.573450607
0.5499275922775269,3.9566264152526855,0.2834651415098108,411178.5885483734
0.5501082539558411,3.9585723876953125,0.2876347338763585,411208.60370566795
0.5502889156341553,3.9606804847717285,0.291805671874553,411238.61869234784
0.5499275922775269,3.9623022079467773,0.2959738851887288,411268.6337797083
0.5501082539558411,3.9640860557556152,0.30014346531615443,411298.64884889853
0.5499275922775269,3.965869665145874,0.30431170047488304,411328.6640935605
0.5499275922775269,3.967653512954712,0.3084798917315103,411358.6790220857
0.5499275922775269,3.969599485397339,0.31264810402244936,411388.69410207786
0.5499275922775269,3.971545457839966,0.31681631971792656,411418.70920658595
0.5499275922775269,3.9733290672302246,0.3209845292948138,411448.7242670344
0.5499275922775269,3.9751129150390625,0.3251527417347125,411478.7393480992
0.5501082539558411,3.9773831367492676,0.32932232491687913,411508.75443927926
0.5499275922775269,3.9791669845581055,0.33349053511677307,411538.76950421394
0.5497469305992126,3.9809508323669434,0.33765742427413165,411568.78491702426
0.5499275922775269,3.9832210540771484,0.3418258375199875,411598.80144408235
0.5499275922775269,3.9850049018859863,0.345993805601254,411628.8147655334
0.5499275922775269,3.9872751235961914,0.3501620281684939,411658.82991952467
0.5499275922775269,3.9890589714050293,0.354330250009026,411688.845068283
0.5501082539558411,3.9913291931152344,0.3584998105192046,411718.8599962568
0.5501082539558411,3.9932751655578613,0.3626692787636124,411748.87426004786
0.5499275922775269,3.9953832626342773,0.3668354551403799,411778.87467952794
0.5499275922775269,3.9976534843444824,0.3710036471264956,411808.88961330615
0.5499275922775269,3.9997615814208984,0.37517186055344204,411838.90470147866
0.5501082539558411,4.0020318031311035,0.3793414590642495,411868.9199030032
0.5499275922775269,4.0041399002075195,0.38350965364260925,411898.934855448
0.5501082539558411,4.006410121917725,0.3876792345742674,411928.9499304276
0.5499275922775269,4.00868034362793,0.39184746597204745,411958.96514800715
0.5499275922775269,4.010950565338135,0.39601570364711763,411988.98041078914
0.5501082539558411,4.013382911682129,0.4001852578243258,412018.9952931746
0.5499275922775269,4.015653610229492,0.4043534519425499,412049.010242306
0.5501082539558411,4.017923831939697,0.4085230352535263,412079.0253344133
0.5501082539558411,4.020356178283691,0.4126926225014654,412109.0404548611
0.5499275922775269,4.0226263999938965,0.4168608266649041,412139.0554763276
0.5502889156341553,4.02522087097168,0.42103177888162446,412169.0705653271
0.5499275922775269,4.027653217315674,0.4251999986325099,412199.085699038
0.5497469305992126,4.029923439025879,0.4293670673737302,412229.10240544734
0.5499275922775269,4.03251838684082,0.4335350632232422,412259.11592685606
0.5499275922775269,4.0351128578186035,0.43770325731153376,412289.1308757719
0.5501082539558411,4.037707328796387,0.4418728598031785,412319.14610595285
0.5499275922775269,4.04030179977417,0.4460410684118198,412349.161159429
0.5499275922775269,4.042896747589111,0.4502092642431204,412379.1761208962
0.5501082539558411,4.0454912185668945,0.45437886570420594,412409.19134365855
0.5497469305992126,4.048247814178467,0.4585456892235141,412439.20628365735
0.5497469305992126,4.05084228515625,0.46271254851123816,412469.2214813073
0.5501082539558411,4.0537614822387695,0.4668821134318707,412499.23644103017
0.5499275922775269,4.056355953216553,0.4710503286171279,412529.2515418642
0.5497469305992126,4.058950424194336,0.4752174926364208,412559.26893459144
0.5499275922775269,4.0618696212768555,0.47938538358589294,412589.2817006204
0.5499275922775269,4.064788341522217,0.4835535961079183,412619.29678227665
0.5499275922775269,4.067544937133789,0.48772180429195033,412649.3118326952
0.5501082539558411,4.070464134216309,0.4918914189676758,412679.32715058426
0.5499275922775269,4.073220729827881,0.49605959883634987,412709.3419971054
0.5497469305992126,4.076139450073242,0.5002264437629889,412739.35709130793
0.5501082539558411,4.079220771789551,0.5043960232393631,412769.3721558115
0.5499275922775269,4.082139492034912,0.5085642428621518,412799.3872886
0.5499275922775269,4.085220813751221,0.512732781036518,412829.4047152618
0.5499275922775269,4.088139533996582,0.5169006629180749,412859.4174159932
0.5499275922775269,4.091220855712891,0.521068872359938,412889.4324754693
0.5499275922775269,4.09446382522583,0.5252370897044476,412919.447591852
0.5499275922775269,4.097545146942139,0.5294053020141722,412949.46267197945
0.5501082539558411,4.100625991821289,0.5335749008209189,412979.47787563433
0.5501082539558411,4.103869438171387,0.5377444603680966,413009.49279667594
0.5501082539558411,4.107274532318115,0.5419140469823772,413039.50791256235
0.5497469305992126,4.110193729400635,0.546080884272679,413069.52295175794
0.5501082539558411,4.113436698913574,0.5502504695117513,413099.5380577448
0.5501082539558411,4.116842269897461,0.5544200526932144,413129.5531489198
0.5499275922775269,4.120085716247559,0.5585882624009788,413159.56821031065
0.5501082539558411,4.123490810394287,0.5627578439809149,413189.5832899569
0.5501082539558411,4.126896381378174,0.5669274400594975,413219.5984739729
0.5501082539558411,4.130139350891113,0.5710970065322113,413249.61344486853
0.5497469305992126,4.133544921875,0.5752638670105424,413279.6286510948
0.5501082539558411,4.137112617492676,0.5794334294599432,413309.6435930283
0.5499275922775269,4.140355587005615,0.5836016589024378,413339.65879652795
0.5501082539558411,4.14408540725708,0.5877712245214572,413369.6737612782
0.5497469305992126,4.147328853607178,0.5919380848035571,413399.68896609097
0.5499275922775269,4.150896072387695,0.5961065327638768,413429.7057431261
0.5499275922775269,4.15462589263916,0.600274495215902,413459.71902404126
0.5497469305992126,4.158031463623047,0.6044413374391503,413489.7340987704
0.5501082539558411,4.161761283874512,0.6086109653371814,413519.74951184134
0.5499275922775269,4.165490627288818,0.612779146607077,413549.7643684526
0.5499275922775269,4.169058322906494,0.6169473414624688,413579.7793228923
0.5501082539558411,4.17262601852417,0.6211169396710786,413609.79452224146
0.5499275922775269,4.176355838775635,0.6252851362785248,413639.8094892976
0.5499275922775269,4.180085182189941,0.6294533419629071,413669.82452171633
0.5501082539558411,4.183815002441406,0.6336229210249633,413699.8395832374
0.5499275922775269,4.187382698059082,0.6377911363007055,413729.854684723
0.5501082539558411,4.191274642944336,0.6419607247073182,413759.8698135117
0.5497469305992126,4.195003986358643,0.6461275792757326,413789.88497716695
0.5501082539558411,4.1990580558776855,0.6502971414347899,413819.8999170104
0.5499275922775269,4.200031280517578,0.6511759184522828,413826.22794462374
0.0,4.110193729400635,0.6511759184522828,413856.23552462657
0.0,4.098842144012451,0.6511759184522828,413886.25064793153
0.0,4.091707229614258,0.6511759184522828,413916.2687594324
0.0,4.087166786193848,0.6511759184522828,413946.2338935662
1.025999665260315,4.200355529785156,0.651178605028435,413946.24426281085
0.9752307534217834,4.200517654418945,0.6514017984981421,413947.1505571796
0.9248231053352356,4.200517654418945,0.651843307480332,413949.0410544643
0.8744154572486877,4.200355529785156,0.6524574351540596,413951.8222788443
0.8241884708404541,4.200355529785156,0.6532509080219202,413955.6346987797
0.773780882358551,4.200517654418945,0.6542187502432292,413960.5878519058
0.7237345576286316,4.200355529785156,0.6553952350561166,413967.02512895706
0.6736882925033569,4.200517654418945,0.6568096598971587,413975.33924459905
0.6236419677734375,4.200355529785156,0.6585933591418038,413986.66537300893
0.5735957026481628,4.200355529785156,0.6609946146697054,414003.24320273567
0.5235493779182434,4.200355529785156,0.6645703997946789,414030.28957064694
0.47350311279296875,4.200193405151367,0.6705339213255155,414080.1636783858
0.4234568178653717,4.200355529785156,0.679681591683,414165.7090589
0.37341052293777466,4.200355529785156,0.6905224467923069,414280.6757874622
0.3233642280101776,4.200355529785156,0.7017871589046831,414418.626296829
0.27331793308258057,4.200355529785156,0.7132194119263978,414584.2638803399
0.22327165305614471,4.200193405151367,0.7246277013778651,414786.6040592629
0.17322535812854767,4.200355529785156,0.7360104403436186,415046.8179609189
0.12317907065153122,4.200355529785156,0.7475709049797381,415418.4674604393
0.07313277572393417,4.200193405151367,0.7594755433853134,416063.08087240707
0.04982601851224899,4.200193405151367,0.7662535592280495,416601.77418041514
0.0,4.192085266113281,0.7662535592280495,416631.7876325696
0.0,4.1906256675720215,0.7662535592280495,416661.7872322496
0.0008637618739157915,4.190950393676758,0.7662535984125015,416661.96687716595
0.0017671245150268078,4.190950393676758,0.7662557528950035,416666.7949187869
-1.0997933149337769,4.0060858726501465,0.7579205323989019,416696.8073517744
-1.0996125936508179,3.975761651992798,0.7495854758879704,416726.8241267494
-1.0994319915771484,3.9545183181762695,0.7412527640175014,416756.83738746936
-1.0994319915771484,3.9381401538848877,0.7329195497752596,416786.85245766205
-1.0996125936508179,3.924194097518921,0.7245849570568448,416816.86756239575
-1.0996125936508179,3.9113833904266357,0.7162503790170139,416846.88261426793
-1.0996125936508179,3.899545669555664,0.7079157569901301,416876.8978245493
-1.0996125936508179,3.8880321979522705,0.6995811678627196,416906.9129163508
-1.0997933149337769,3.877005100250244,0.6912452425607889,416936.92788711615
-1.0997933149337769,3.866302490234375,0.6829092966628598,416966.942932041
-1.0996125936508179,3.855924129486084,0.6745747089788142,416996.9580186446
-1.0996125936508179,3.84603214263916,0.6662401243387652,417026.97309428593
-1.0996125936508179,3.8361403942108154,0.6579055000097549,417056.98831285787
-1.0996125936508179,3.826735019683838,0.6495709467548261,417087.00327547296
-1.0996125936508179,3.8174917697906494,0.6412363654496773,417117.0183391044
-1.0996125936508179,3.80841064453125,0.6329017762749898,417147.0334310762
-1.0996125936508179,3.7994918823242188,0.6245670666581321,417177.04895679257
-1.0996125936508179,3.7910594940185547,0.6162326093415477,417207.06357390794
-1.0996125936508179,3.7826271057128906,0.6078980198272088,417237.0786671029
-1.0996125936508179,3.7743568420410156,0.5995634374934888,417267.09373443853
-1.0996125936508179,3.766572952270508,0.5912288035773031,417297.10898753646
-1.0996125936508179,3.75862717628479,0.582893762215399,417327.12570795574
-1.0996125936508179,3.7511675357818604,0.5745596704495025,417357.139008625
-1.0997933149337769,3.7435460090637207,0.5662236891673671,417387.15418095695
-1.0997933149337769,3.7364108562469482,0.5578877654037213,417417.1691461834
-1.0996125936508179,3.729762315750122,0.5495531458431973,417447.18434758275
-1.0996125936508179,3.7226271629333496,0.5412185938618399,417477.1993056114
-1.0996125936508179,3.7159786224365234,0.5328840079510156,417507.2143858291
-1.0997933149337769,3.709329843521118,0.5245480455832683,417537.22949005646
-1.0996125936508179,3.70300555229187,0.5162133741772242,417567.2448781654
-1.0997933149337769,3.696519136428833,0.5078775107524106,417597.2596261313
-1.0996125936508179,3.690356969833374,0.4995429233439458,417627.2747117424
-1.0996125936508179,3.684356927871704,0.4912083259767,417657.2898332178
-1.0997933149337769,3.6783571243286133,0.4828723785001362,417687.3048838268
-1.0996125936508179,3.6726813316345215,0.4745378098707047,417717.3199018096
-1.0996125936508179,3.6668436527252197,0.46620322130699854,417747.3349915811
-1.0996125936508179,3.661005735397339,0.45786862487506286,417777.3501096882
-1.0996125936508179,3.6554923057556152,0.4495340472054964,417807.36516022694
-1.0996125936508179,3.6499786376953125,0.4411994598415771,417837.38024567766
-1.0996125936508179,3.644627332687378,0.43286487293557463,417867.3953294793
-1.0997933149337769,3.6392760276794434,0.42452891681830074,417897.4104112007
-1.0996125936508179,3.634248971939087,0.41619383432824053,417927.4272797335
-1.0996125936508179,3.6290597915649414,0.40785974310931944,417957.440578433
-1.0994319915771484,3.624195098876953,0.3995265264636962,417987.4556572823
-1.0997933149337769,3.6193301677703857,0.3911905615205335,418017.4707707829
-1.0996125936508179,3.6144652366638184,0.3828559794512903,418047.4858371661
-1.0996125936508179,3.609762668609619,0.3745213763607068,418077.50097925274
-1.0996125936508179,3.605222225189209,0.3661868083311527,418107.5159950752
-1.0996125936508179,3.600843667984009,0.35785157050776717,418137.533423005
-1.0997933149337769,3.5964653491973877,0.34951625981726736,418167.5461807534
-1.0996125936508179,3.5924112796783447,0.341181671554211,418197.56126944214
-1.0996125936508179,3.5883572101593018,0.3328470947308798,418227.5763169334
-1.0996125936508179,3.584303140640259,0.3245125020027185,418257.5914217022
-1.0997933149337769,3.580411434173584,0.3161765533665365,418287.6064764866
-1.0996125936508179,3.576681613922119,0.3078419643282008,418317.62156796735
-1.0996125936508179,3.5731141567230225,0.2995073802518561,418347.63664157863
-1.0996125936508179,3.5693843364715576,0.29117278313654454,418377.65176214674
-1.0996125936508179,3.565816879272461,0.2828375737419511,418407.6690876968
-1.0996125936508179,3.562249183654785,0.2745036183159914,418437.6818973694
-1.0999740362167358,3.5586817264556885,0.2661662956385928,418467.6969674669
-1.0997933149337769,3.555114269256592,0.25783033758493606,418497.7120561606
-1.0996125936508179,3.551546573638916,0.24949573389722296,418527.7272003977
-1.0997933149337769,3.5478169918060303,0.24116364995649517,418557.7283396638
-1.0997933149337769,3.5444114208221436,0.23282817405251197,418587.7416922925
-1.0996125936508179,3.540843963623047,0.2244935906150462,418617.756763603
-1.0996125936508179,3.537276268005371,0.21615895672808355,418647.7720165957
-1.0996125936508179,3.5335466861724854,0.2078244244680522,418677.78690360254
-1.0997933149337769,3.5298168659210205,0.1994884674932334,418707.8019884117
-1.0997933149337769,3.5260872840881348,0.19115251261074848,418737.81706568704
-1.0997933149337769,3.522519588470459,0.18281654833579736,418767.8321767816
-1.0996125936508179,3.518303394317627,0.17448197583283045,418797.84720871405
-1.0996125936508179,3.514249324798584,0.16614735445733572,418827.8624166496
-1.0996125936508179,3.510195255279541,0.1578127726817599,418857.8774819752
-1.0996125936508179,3.50581693649292,0.14947818169758098,418887.89258046343
-1.0996125936508179,3.5012764930725098,0.14114363907231509,418917.90750479826
-1.0996125936508179,3.4965736865997314,0.1328090195535727,418947.92270604713
-1.0996125936508179,3.491384506225586,0.12447445074041535,418977.9377246916
-1.0996125936508179,3.4858710765838623,0.11613982131021745,419007.95296163426
-1.0997933149337769,3.4798710346221924,0.10780391073800687,419037.96787936264
-1.0996125936508179,3.473060369491577,0.09946932760397093,419067.9829495804
-1.0996125936508179,3.4657630920410156,0.09113474151082697,419097.99803045474
-1.0997933149337769,3.4571685791015625,0.0827986921498243,419128.01344791666
-1.0997933149337769,3.4472765922546387,0.07446233586313082,419158.0299705187
-1.0996125936508179,3.435438871383667,0.06612823024400269,419188.0433210772
-1.0996125936508179,3.421168565750122,0.057793657903846773,419218.0583524233
-1.0996125936508179,3.4034929275512695,0.04945906235718021,419248.0734673423
-1.0996125936508179,3.3807902336120605,0.04112447848405415,419278.08854022174
-1.0994319915771484,3.3517634868621826,0.032791265533242055,419308.1036057629
-1.0996125936508179,3.3128445148468018,0.024456680889039163,419338.1186814192
-1.0996125936508179,3.2601420879364014,0.016122091753256233,419368.13377325085
-1.0997933149337769,3.186520576477051,0.007786101595150403,419398.1489775423
-1.0997933149337769,3.079331636428833,0.0,419428.16392517515
-1.0999740362167358,2.9106836318969727,0.0,419458.17900416965
-1.0996125936508179,2.710576057434082,0.0,419482.45981702866
-1.0997933149337769,2.6995489597320557,0.0,419483.70979212865
0.0,3.462682008743286,0.0,419543.7257688077
-0.0027496886905282736,3.4639792442321777,0.0,419543.8985670391
0.0021284697577357292,3.47111439704895,0.0,419548.72638564504
