Current,Voltage,SOC,Time
0.5501082539558411,3.8820321559906006,0.2042380024158485,243898.5587383297
0.5499275922775269,3.883329391479492,0.20840622780055434,243928.57391260943
0.5499275922775269,3.884626626968384,0.21257444898298192,243958.58905662876
0.5499275922775269,3.8855996131896973,0.2167426676274773,243988.60418237257
0.5499275922775269,3.8867347240448,0.22091089040533246,244018.6193378805
0.5499275922775269,3.8877077102661133,0.2250791160893601,244048.6345143156
0.5499275922775269,3.888842821121216,0.22924733495729496,244078.6496416684
0.5497469305992126,3.8898158073425293,0.23341419056643603,244108.66481282035
0.5499275922775269,3.8907887935638428,0.23758240616554377,244138.6799166345
0.5499275922775269,3.8917617797851562,0.24175063341716005,244168.69510435773
0.5501082539558411,3.8927347660064697,0.24592022559261564,244198.7102602767
0.5499275922775269,3.893707752227783,0.25008844172492833,244228.72536793043
0.5499275922775269,3.8948428630828857,0.2542566631836968,244258.74051393967
0.5497469305992126,3.89565372467041,0.2584235183836727,244288.75568214428
0.5497469305992126,3.8966267108917236,0.26259038526085804,244318.7709344635
0.5497469305992126,3.897599697113037,0.2667572198988955,244348.785954554
0.5499275922775269,3.8987348079681396,0.27092544648574657,244378.8011374903
0.5499275922775269,3.899707794189453,0.2750937467653298,244408.81685108415
0.5499275922775269,3.9008429050445557,0.2792601087540964,244438.8186071466
0.5499275922775269,3.90165376663208,0.283427944690162,244468.8309770269
0.5499275922775269,3.9026267528533936,0.2875962014085746,244498.846376939
0.5499275922775269,3.903761863708496,0.29176440542478344,244528.8613973453
0.5499275922775269,3.9047348499298096,0.29593260420987944,244558.8763800826
0.5501082539558411,3.906032085418701,0.3001021947225324,244588.89152403176
0.5499275922775269,3.9070050716400146,0.30427041816933187,244618.9066843567
0.5499275922775269,3.908140182495117,0.3084386371695263,244648.9218126619
0.5499275922775269,3.9092752933502197,0.31260686114465647,244678.93697679133
0.5499275922775269,3.9104104042053223,0.3167750790297147,244708.95209706647
0.5501082539558411,3.911707639694214,0.3209446905223867,244738.96739204205
0.5501082539558411,3.9126806259155273,0.325114311241944,244768.98275343812
0.5499275922775269,3.913978099822998,0.3292825098871337,244798.99773516797
0.5499275922775269,3.9151132106781006,0.33345070377595687,244829.01268264747
0.5499275922775269,3.916248321533203,0.33761892399917565,244859.0278197596
0.5501082539558411,3.9175455570220947,0.3417885147638891,244889.04296552323
0.5499275922775269,3.9186806678771973,0.3459567394190984,244919.05813454988
0.5497469305992126,3.919977903366089,0.3501235917806677,244949.07328230856
0.5499275922775269,3.9214375019073486,0.3542918152393012,244979.08844271873
0.5499275922775269,3.922572612762451,0.3584600331417587,245009.10356311916
0.5499275922775269,3.9238698482513428,0.3626282564653521,245039.11872255692
0.5499275922775269,3.9251670837402344,0.36679647568620527,245069.13385245105
0.5499275922775269,3.926626682281494,0.3709646985900594,245099.14900886628
0.5497469305992126,3.9279239177703857,0.3751315490902043,245129.16414321653
0.5497469305992126,3.9293832778930664,0.3792984063909746,245159.17932655383
0.5499275922775269,3.930842876434326,0.38346662371637513,245189.1944427989
0.5497469305992126,3.9319779872894287,0.3876334790290806,245219.20961181555
0.5499275922775269,3.9334373474121094,0.39180169989687647,245249.22475356923
0.5501082539558411,3.935059070587158,0.3959712952377864,245279.239932275
0.5497469305992126,3.93635630607605,0.400138159806811,245309.2551679678
0.5497469305992126,3.9376535415649414,0.40430499316236823,245339.2701788202
0.5499275922775269,3.9392752647399902,0.4084732186013779,245369.28535349097
0.5497469305992126,3.940734624862671,0.4126400889258489,245399.30063064207
0.5499275922775269,3.9421942234039307,0.41680829039924727,245429.3156327377
0.5499275922775269,3.9436535835266113,0.4209765115051014,245459.33077620564
0.5499275922775269,3.945112943649292,0.4251447333035638,245489.345924661
0.5499275922775269,3.9465725421905518,0.42931295819683934,245519.36109540195
0.5499275922775269,3.9481940269470215,0.4334811772109532,245549.37622380737
0.5499275922775269,3.9498157501220703,0.4376494025712999,245579.39139791168
0.5499275922775269,3.951275110244751,0.44181762335069247,245609.40653902877
0.5499275922775269,3.9528968334198,0.4459858446890394,245639.42168417087
0.5501082539558411,3.9545183181762695,0.45015543201812946,245669.4368052029
0.5497469305992126,3.9561400413513184,0.4543223027434222,245699.45208524124
0.5497469305992126,3.957599401473999,0.45848922843115214,245729.4677611913
0.5501082539558411,3.959383249282837,0.4626587632141086,245759.4825039656
0.5497469305992126,3.9608426094055176,0.4668256026034633,245789.49755828135
0.5499275922775269,3.9626264572143555,0.4709938033584958,245819.51255520407
0.5499275922775269,3.9642481803894043,0.47516202541590374,245849.5277055241
0.5499275922775269,3.9661941528320312,0.47933024984766953,245879.54287294173
0.5499275922775269,3.96797776222229,0.4834984693894229,245909.55800514665
0.5499275922775269,3.969599485397339,0.4876666918129654,245939.5731581032
0.5499275922775269,3.971545457839966,0.4918349129960921,245969.58830212755
0.5501082539558411,3.9733290672302246,0.49600449675168873,245999.60339743548
0.5499275922775269,3.9752750396728516,0.5001727205514025,246029.61856030175
0.5497469305992126,3.9768967628479004,0.5043395865817327,246059.6338065208
0.5499275922775269,3.9791669845581055,0.5085077972803764,246089.64887504696
0.5499275922775269,3.9809508323669434,0.5126760305385396,246119.66410602303
0.5499275922775269,3.9828968048095703,0.5168442432328693,246149.67918892
0.5497469305992126,3.984680414199829,0.5210110956340986,246179.69433696437
0.5501082539558411,3.986788511276245,0.5251807045364728,246209.70961329347
0.5499275922775269,3.988734483718872,0.5293489121410065,246239.7246595391
0.5501082539558411,3.990680456161499,0.5335185140286846,246269.7398853723
0.5499275922775269,3.992788553237915,0.537686718679722,246299.75491034996
0.5499275922775269,3.994896650314331,0.5418549394062091,246329.7700510861
0.5499275922775269,3.996842622756958,0.5460232642507424,246359.78594157085
0.5497469305992126,3.998788595199585,0.5501883676140281,246389.78849074495
0.5499275922775269,4.000896453857422,0.5543560724816171,246419.79991680797
0.5499275922775269,4.003004550933838,0.5585243349232599,246449.81535793276
0.5501082539558411,4.005112648010254,0.5626939145517882,246479.83042353165
0.5499275922775269,4.007383346557617,0.5668620888875056,246509.84523021025
0.5497469305992126,4.009328842163086,0.5710289507913854,246539.8604467052
0.5499275922775269,4.011436939239502,0.5751971931557668,246569.87574325467
0.5499275922775269,4.013545036315918,0.5793653965183412,246599.89075895416
0.5499275922775269,4.015815734863281,0.5835336363092885,246629.90603697248
0.5499275922775269,4.017923831939697,0.5877018403449822,246659.92105751907
0.5499275922775269,4.020194053649902,0.5918700599876642,246689.93619045077
0.5501082539558411,4.022302150726318,0.5960396684102723,246719.95146332623
0.5497469305992126,4.024572372436523,0.6002065348247135,246749.96671231216
0.5499275922775269,4.027004718780518,0.6043747279339154,246779.98165417765
0.5499275922775269,4.029437065124512,0.6085429470009307,246809.996782964
0.5497469305992126,4.031545162200928,0.6127097977947233,246840.0119194295
0.5499275922775269,4.034139633178711,0.6168780217294813,246870.0270832682
0.5499275922775269,4.036572456359863,0.6210462351345178,246900.04217128296
0.5497469305992126,4.038842678070068,0.6252131143430311,246930.0575124286
0.5499275922775269,4.0412750244140625,0.6293813119413039,246960.07248661967
0.5497469305992126,4.043869495391846,0.6335481692671283,246990.08767013744
0.5499275922775269,4.04630184173584,0.6377163852504772,247020.10277671847
0.5497469305992126,4.048734188079834,0.6418832405436921,247050.1179455947
0.5501082539558411,4.051167011260986,0.6460528283602096,247080.13307013552
0.5497469305992126,4.0537614822387695,0.6502197009107374,247110.1483633216
0.5497469305992126,4.056518077850342,0.6543865322114268,247140.16335937215
0.5497469305992126,4.058950424194336,0.6585533861804288,247170.17851870967
0.5499275922775269,4.061545372009277,0.6627216158300708,247200.19372370097
0.5499275922775269,4.0641398429870605,0.6668898348977772,247230.2088524923
0.5501082539558411,4.067058563232422,0.671059423096568,247260.22397978493
0.5499275922775269,4.069653034210205,0.6752276851804222,247290.2394183333
0.5499275922775269,4.0724101066589355,0.6793958661644709,247320.2542728862
0.5499275922775269,4.075004577636719,0.6835641092959445,247350.26957495947
0.5499275922775269,4.07792329788208,0.6877323096952741,247380.2845693208
0.5499275922775269,4.0806803703308105,0.6919005336035794,247410.29973296903
0.5497469305992126,4.083599090576172,0.6960674010562422,247440.3149894336
0.5499275922775269,4.086355686187744,0.7002356076173429,247470.3300281655
0.5499275922775269,4.089112758636475,0.7044038441109208,247500.34528243964
0.5497469305992126,4.092031478881836,0.7085706971599982,247530.36043515065
0.5499275922775269,4.0951128005981445,0.7127389011288631,247560.375455216
0.5499275922775269,4.098031520843506,0.7169071252988986,247590.39062074895
0.5501082539558411,4.101112365722656,0.7210767159236596,247620.40576550513
0.5499275922775269,4.104193687438965,0.7252449356874623,247650.420899309
0.5499275922775269,4.107112407684326,0.7294131753266571,247680.43617623457
0.5499275922775269,4.110355854034424,0.7335814099658536,247710.4514171554
0.5499275922775269,4.113274574279785,0.7377496027284057,247740.46635652467
0.5501082539558411,4.116680145263672,0.7419191930976132,247770.48149944123
0.5499275922775269,4.119598865509033,0.7460874148209047,247800.4966473553
0.5501082539558411,4.122842311859131,0.7502570100086214,247830.5118249583
0.5497469305992126,4.12608528137207,0.7544238606207968,247860.52696011553
0.5499275922775269,4.129328727722168,0.7585920820879234,247890.54210618496
0.5497469305992126,4.132409572601318,0.7627589320014595,247920.5572363097
0.5499275922775269,4.135815143585205,0.7669271561979437,247950.57240203308
0.5502889156341553,4.139382839202881,0.7710981328289461,247980.58766672315
0.5499275922775269,4.142463684082031,0.7752663539786604,248010.6028105069
0.5501082539558411,4.146031379699707,0.779435929519111,248040.61784667743
0.5499275922775269,4.149436950683594,0.7836041513078329,248070.63299506265
0.5499275922775269,4.153004169464111,0.7877723710284705,248100.6481285557
0.5499275922775269,4.156247615814209,0.7919405929236945,248130.66327770785
0.5497469305992126,4.159815311431885,0.796107464989208,248160.67856740023
0.5501082539558411,4.163544654846191,0.8002770392923042,248190.69359466355
0.5499275922775269,4.166950225830078,0.8044452576165986,248220.7087181016
0.5499275922775269,4.170517921447754,0.8086134821075263,248250.72388594528
0.5499275922775269,4.174247741699219,0.8127817016249126,248280.73901797473
0.5501082539558411,4.177977085113525,0.8169512964533365,248310.75419299133
0.5501082539558411,4.181544780731201,0.8211191065040291,248340.75652013705
0.5501082539558411,4.185274600982666,0.8252883314135809,248370.7690322619
0.5499275922775269,4.188842296600342,0.8294565727275656,248400.7843212475
0.5499275922775269,4.192571640014648,0.8336247928025159,248430.79945729196
0.5499275922775269,4.196625709533691,0.8377929740225414,248460.8143135441
0.5501082539558411,4.200031280517578,0.8412093891957443,248485.4076621961
0.0,4.118950366973877,0.8412093891957443,248515.42969957503
0.0,4.108409881591797,0.8412093891957443,248545.4448372285
0.0,4.102409839630127,0.8412093891957443,248575.4600192024
0.0,4.098517894744873,0.8412093891957443,248605.42828012968
1.0128105878829956,4.200193405151367,0.841211690337105,248605.43727738928
0.9624029994010925,4.200193405151367,0.8414243318361609,248606.31223344905
0.9123566746711731,4.199869155883789,0.8418958748643939,248608.3589224728
0.86194908618927,4.200031280517578,0.842565883274323,248611.43710115625
0.8119027614593506,4.200031280517578,0.8434052142109313,248615.5308801982
0.7616757750511169,4.199869155883789,0.8444089520354586,248620.74937593527
0.7116295099258423,4.200031280517578,0.8456050880817313,248627.40550623505
0.6615832448005676,4.200031280517578,0.8470486293135191,248636.04602626455
0.6111755967140198,4.199869155883789,0.8488668860399655,248647.8270866921
0.5611292719841003,4.200031280517578,0.8512690901966438,248664.7799154526
0.5110830068588257,4.199869155883789,0.8547214483050409,248691.52965654313
0.46103671193122864,4.199869155883789,0.8601241198910595,248737.9350271502
0.4109904170036316,4.200031280517578,0.8681479064654489,248815.2463062458
0.36094412207603455,4.199869155883789,0.8777823293675117,248920.9477496513
0.3108978271484375,4.200031280517578,0.8879037663000486,249049.86756430703
0.26085153222084045,4.199869155883789,0.8981826616902308,249205.91198313245
0.2108052521944046,4.199869155883789,0.9082993872937748,249395.9557935831
0.16075895726680756,4.200031280517578,0.9183238283820092,249642.8893852431
0.11071266233921051,4.199869155883789,0.9280739382636092,249991.633912882
0.06066637113690376,4.199869155883789,0.9372912756035697,250593.2960064309
0.04982601851224899,4.200031280517578,0.9398259853732054,250794.7459915484
0.0,4.192571640014648,0.9398259853732054,250824.7580202128
0.0,4.191436767578125,0.9398259853732054,250854.75754419225
0.0006830893689766526,4.191274642944336,0.9398260173323213,250854.94281731252
0.0019477971363812685,4.191274642944336,0.9398283921482106,250859.77097459105
-1.0997933149337769,4.022464275360107,0.931493015009152,250889.7839715992
-1.0996125936508179,3.996356248855591,0.9231583833107054,250919.79921671044
-1.0996125936508179,3.97851824760437,0.9148238437205465,250949.81413011503
-1.0996125936508179,3.9647345542907715,0.9064892429118372,250979.82926398405
-1.0996125936508179,3.953221082687378,0.8981546051295269,251009.84453100493
-1.0997933149337769,3.943004846572876,0.8898186485326393,251039.85961445328
-1.0997933149337769,3.9334373474121094,0.8814826730435916,251069.8747659262
-1.0997933149337769,3.924518585205078,0.8731466708415768,251099.89001358385
-1.0997933149337769,3.915761709213257,0.8648107303053281,251129.90503920303
-1.0997933149337769,3.907491445541382,0.8564747505188727,251159.92020614952
-1.0996125936508179,3.899383544921875,0.8481401470377724,251189.93534964253
-1.0997933149337769,3.891437530517578,0.8398041744303761,251219.95049073955
-1.0996125936508179,3.8836536407470703,0.8314695076888331,251249.9658620504
-1.0996125936508179,3.8760321140289307,0.823134950852048,251279.9808375647
-1.0997933149337769,3.86857271194458,0.8147989677482178,251309.996016456
-1.0997933149337769,3.8612754344940186,0.8064630148905101,251340.01108644076
-1.0997933149337769,3.853816032409668,0.7981270196072289,251370.0263091863
-1.0997933149337769,3.8465187549591064,0.7897910516313299,251400.0414336068
-1.0996125936508179,3.839545726776123,0.7814564463449649,251430.05658360105
-1.0996125936508179,3.8325726985931396,0.7731218438089537,251460.07172369055
-1.0996125936508179,3.8255999088287354,0.7647871977714692,251490.08702044052
-1.0996125936508179,3.818789005279541,0.7564518623247118,251520.10479993827
-1.0996125936508179,3.812302589416504,0.7481180259233376,251550.11718097137
-1.0996125936508179,3.8056540489196777,0.7397833614923097,251580.13254396143
-1.0996125936508179,3.7991673946380615,0.7314487974372782,251610.1475454706
-1.0996125936508179,3.7930054664611816,0.7231142232967791,251640.16258330023
-1.0996125936508179,3.7868432998657227,0.7147796249015601,251670.17770847763
-1.0996125936508179,3.7806811332702637,0.7064450091386131,251700.19289620087
-1.0997933149337769,3.7746810913085938,0.6981090384355914,251730.20803044084
-1.0996125936508179,3.769005537033081,0.6897744304782417,251760.22319005404
-1.0996125936508179,3.7631676197052,0.6814398313147179,251790.2383179983
-1.0997933149337769,3.7576541900634766,0.6731038610265497,251820.25345074452
-1.0997933149337769,3.7519783973693848,0.664767849484963,251850.26873203096
-1.0996125936508179,3.74662709236145,0.6564332060530674,251880.2840193975
-1.0997933149337769,3.7412757873535156,0.6480972998695849,251910.2989213235
-1.0996125936508179,3.73608660697937,0.6397627029372234,251940.31404123275
-1.0997933149337769,3.7310595512390137,0.6314267282124443,251970.32918995377
-1.0997933149337769,3.7261948585510254,0.6230907488060298,252000.34435553185
-1.0997933149337769,3.721167802810669,0.6147547797554391,252030.35948382196
-1.0997933149337769,3.7163028717041016,0.6064187957189174,252060.37466607156
-1.0996125936508179,3.7117624282836914,0.5980842005945847,252090.3897794696
-1.0997933149337769,3.706897497177124,0.5897481778480189,252120.40510110155
-1.0997933149337769,3.702357053756714,0.5814122525844576,252150.42007172873
-1.0996125936508179,3.6979784965515137,0.5730776094114383,252180.435358163
-1.0996125936508179,3.6936001777648926,0.5647430046178054,252210.4505063828
-1.0996125936508179,3.6890597343444824,0.5564084294473127,252240.46554792172
-1.0996125936508179,3.6848435401916504,0.5480738316923627,252270.48067079333
-1.0997933149337769,3.6803030967712402,0.5397378559958922,252300.4958230131
-1.0997933149337769,3.6762490272521973,0.5314018722391756,252330.5110042552
-1.0996125936508179,3.6723570823669434,0.5230672309117802,252360.5262840429
-1.0996125936508179,3.6683030128479004,0.5147326164460593,252390.54146709447
-1.0996125936508179,3.6644110679626465,0.5063980333154662,252420.55653729985
-1.0996125936508179,3.6605193614959717,0.498063426910049,252450.57169132412
-1.0996125936508179,3.6564652919769287,0.4897288510352816,252480.58673539932
-1.0996125936508179,3.652735471725464,0.48139421417160116,252510.60199911197
-1.0996125936508179,3.649168014526367,0.4730596476237346,252540.6170095985
-1.0996125936508179,3.6454381942749023,0.4647250535363697,252570.63211926215
-1.0996125936508179,3.6417086124420166,0.45639040036277145,252600.6474417112
-1.0999740362167358,3.638140916824341,0.4480530765485232,252630.66251590147
-1.0997933149337769,3.6348977088928223,0.43971708251951086,252660.6777341308
-1.0994319915771484,3.6316545009613037,0.4313838404381623,252690.69290459604
-1.0997933149337769,3.628249168395996,0.4230478935984809,252720.70795291185
-1.0997933149337769,3.6253302097320557,0.4147119222940768,252750.7230893172
-1.0997933149337769,3.622087001800537,0.40637595825643086,252780.73819955732
-1.0997933149337769,3.6191680431365967,0.3980399471074134,252810.75347943025
-1.0996125936508179,3.6162490844726562,0.38970537246025777,252840.7685190845
-1.0996125936508179,3.613330125808716,0.3813707691364569,252870.78366201103
-1.0996125936508179,3.6104114055633545,0.3730361693062132,252900.79879235633
-1.0996125936508179,3.607492446899414,0.36470156520156494,252930.8139380949
-1.0997933149337769,3.6047356128692627,0.35636557833211563,252960.82913054497
-1.0996125936508179,3.6018166542053223,0.34803095125187894,252990.8443590248
-1.0996125936508179,3.59906005859375,0.3396963823434158,253020.85937801248
-1.0994319915771484,3.5964653491973877,0.3313631465954348,253050.87452566583
-1.0997933149337769,3.593384265899658,0.32302712591611377,253080.8898398543
-1.0996125936508179,3.590627670288086,0.31469256612855273,253110.90482599515
-1.0997933149337769,3.5878708362579346,0.3063565552593564,253140.92010486053
-1.0994319915771484,3.585114002227783,0.2980233471437657,253170.93515298588
-1.0997933149337769,3.5820329189300537,0.28968737591593874,253200.9502891155
-1.0997933149337769,3.5791141986846924,0.28135137059563836,253230.9655480011
-1.0997933149337769,3.576033115386963,0.27301543193313016,253260.98056687356
-1.0997933149337769,3.5729520320892334,0.2646794560751799,253290.99571967477
-1.0997933149337769,3.569870948791504,0.25634345865085745,253321.0109501295
-1.0997933149337769,3.5669519901275635,0.2480075033653199,253351.0260288561
-1.1001546382904053,3.563546657562256,0.23966878573236122,253381.0411927951
-1.0996125936508179,3.5604655742645264,0.23133418853555524,253411.05631365668
-1.0997933149337769,3.5568978786468506,0.22299742881674797,253441.0742888873
-1.0997933149337769,3.553654670715332,0.2146622245009765,253471.08666361467
-1.0997933149337769,3.5502493381500244,0.2063261783128674,253501.10206965203
-1.0997933149337769,3.5465195178985596,0.1979902501774109,253531.11705061997
-1.0996125936508179,3.542952060699463,0.18965564084349865,253561.13221519053
-1.0997933149337769,3.539060115814209,0.18131970231742933,253591.1472335717
-1.0997933149337769,3.535168170928955,0.17298369932332477,253621.16248408143
-1.0997933149337769,3.530789852142334,0.1646477242379846,253651.17763410072
-1.0996125936508179,3.526735782623291,0.15631312701333777,253681.19275506257
-1.0997933149337769,3.522033214569092,0.1479771721245482,253711.2078323606
-1.0997933149337769,3.5174925327301025,0.13964120034265615,253741.22297048525
-1.0999740362167358,3.512465715408325,0.13130382412542516,253771.23823333072
-1.0996125936508179,3.5074386596679688,0.12296918342296796,253801.25351086783
-1.0997933149337769,3.502087354660034,0.11463327689703816,253831.26841402685
-1.0997933149337769,3.4964115619659424,0.10629730519171517,253861.2835518758
-1.0997933149337769,3.4899251461029053,0.09796132981822035,253891.29870293263
-1.0996125936508179,3.482952117919922,0.0896267187778726,253921.31387364853
-1.0996125936508179,3.4753305912017822,0.08129211804432167,253951.32900724688
-1.0996125936508179,3.466411590576172,0.07295750650012967,253981.34417977725
-1.0997933149337769,3.45603346824646,0.06462153237674093,254011.35932633287
-1.0997933149337769,3.443709135055542,0.05628555804730347,254041.3744736304
-1.0996125936508179,3.4286279678344727,0.04795096682020928,254071.38957299344
-1.0997933149337769,3.408519983291626,0.039614987551623945,254101.40473807525
-1.0997933149337769,3.381925344467163,0.03127901552890252,254131.41987706703
-1.0994319915771484,3.344466209411621,0.022945762212836354,254161.43508799816
-1.0997933149337769,3.2896554470062256,0.014609792989644023,254191.45021690975
-1.0996125936508179,3.2085745334625244,0.006275180860848752,254221.46539154544
-1.0996125936508179,3.0804667472839355,0.0,254251.48053118383
-1.0997933149337769,2.8798727989196777,0.0,254277.042605393
-1.0997933149337769,2.6995489597320557,0.0,254289.8394111404
0.0,3.4200334548950195,0.0,254349.85935945984
0.0008637618739157915,3.4201955795288086,0.0,254350.05282597037
0.001586452010087669,3.427006483078003,0.0,254354.88112792952
