Current,Voltage,SOC,Time
-1.1000723838806152,4.029001712799072,0.9236416335089034,285456.69234564714
-1.0997085571289062,4.0043816566467285,0.9153062650411231,285486.7076246212
-1.0998904705047607,3.987698554992676,0.9069695197822268,285516.72289624193
-1.0995266437530518,3.974740743637085,0.8986355145629907,285546.73823134607
-1.1000723838806152,3.963888645172119,0.8902973954099667,285576.75348518736
-1.0997085571289062,3.9540083408355713,0.881962002493186,285606.7688522012
-1.0998904705047607,3.9446139335632324,0.8736252705565026,285636.78407585714
-1.0998904705047607,3.9361913204193115,0.8652885224922765,285666.79935757804
-1.0998904705047607,3.9279308319091797,0.8569517201507209,285696.8148347168
-1.0998904705047607,3.9196701049804688,0.8486150110910889,285726.82997600717
-1.0998904705047607,3.911733627319336,0.8402782210790972,285756.84540875506
-1.0998904705047607,3.903796911239624,0.8319414733865869,285786.86068913765
-1.0997085571289062,3.896184206008911,0.8236061393860213,285816.8758439969
-1.0997085571289062,3.8885715007781982,0.8152707568632798,285846.89117358223
-1.0998904705047607,3.8809587955474854,0.8069340116113354,285876.9064451779
-1.0998904705047607,3.8735079765319824,0.798597257184643,285906.921749806
-1.0998904705047607,3.8660573959350586,0.7902605080456062,285936.9370353966
-1.1000723838806152,3.8587684631347656,0.7819223325245681,285966.9524921494
-1.0998904705047607,3.851803779602051,0.7735856256117604,285996.9676257104
-1.0998904705047607,3.844676971435547,0.7652488641863422,286026.9829555364
-1.1000723838806152,3.837388277053833,0.7569107432690735,286056.99821572856
-1.1000723838806152,3.830747365951538,0.748572611590877,286087.0135146575
-1.0998904705047607,3.824106454849243,0.7402358518820743,286117.02883830306
-1.0997085571289062,3.817627429962158,0.7319003302460818,286147.04466882884
-1.1000723838806152,3.8108246326446533,0.7235623508413361,286177.05941960943
-1.0998904705047607,3.8045077323913574,0.7152256048097454,286207.0746940121
-1.0998904705047607,3.7983527183532715,0.7068888519660144,286237.08999294095
-1.0998904705047607,3.7921979427337646,0.6985520984010977,286267.1052944663
-1.0998904705047607,3.7862048149108887,0.6902153448389778,286297.1205959816
-1.1000723838806152,3.780211925506592,0.6818772161127992,286327.135884284
-1.0998904705047607,3.774380922317505,0.6735404539355746,286357.15121681674
-1.0997085571289062,3.768711805343628,0.6652050866718888,286387.16649145493
-1.0998904705047607,3.763042688369751,0.6568683387440976,286417.1817726846
-1.0998904705047607,3.757697820663452,0.6485315886764499,286447.19706161856
-1.0998904705047607,3.752352714538574,0.6401948355932506,286477.21236140956
-1.0998904705047607,3.7470076084136963,0.6318580257615353,286507.22786551557
-1.1000723838806152,3.7416625022888184,0.6235199490686683,286537.24296651036
-1.0998904705047607,3.7366411685943604,0.6151831643290218,286567.2583802759
-1.0998904705047607,3.7314581871032715,0.6068464410519999,286597.273572754
-1.0998904705047607,3.7265989780426025,0.5985096790822164,286627.2889045399
-1.0998904705047607,3.7217397689819336,0.5901729424119593,286657.3041452384
-1.1000723838806152,3.7168805599212646,0.5818346939986212,286687.3198643862
-1.0998904705047607,3.7121834754943848,0.5734980527905132,286717.3347613868
-1.0998904705047607,3.707486152648926,0.5651612946201153,286747.35007949354
-1.0997085571289062,3.703113079071045,0.5568259204771694,286777.36537890363
-1.0998904705047607,3.698415756225586,0.5484891595933357,286807.3807067797
-1.0998904705047607,3.694042444229126,0.5401524204198486,286837.3959564908
-1.0998904705047607,3.689507246017456,0.5318156620281056,286867.41127539444
-1.0998904705047607,3.685296058654785,0.5234788811463214,286897.4266752703
-1.0998904705047607,3.681084632873535,0.5151421244670065,286927.4419880086
-1.0997085571289062,3.6767115592956543,0.5068067871145033,286957.457154938
-1.0998904705047607,3.6726622581481934,0.4984700288480398,286987.47247339063
-1.0998904705047607,3.6684508323669434,0.49013327852006827,287017.48776326183
-1.1000723838806152,3.6642396450042725,0.48179515228917374,287047.5030425818
-1.0998904705047607,3.6603522300720215,0.47345839945797236,287077.5183414655
-1.0998904705047607,3.6563029289245605,0.46512165219984203,287107.5336202842
-1.0997085571289062,3.6525776386260986,0.45678627445162817,287137.54893267667
-1.0997085571289062,3.6486902236938477,0.4484508943328404,287167.5642536055
-1.0998904705047607,3.6451268196105957,0.4401141406064296,287197.5795557123
-1.0998904705047607,3.6415634155273438,0.431776651915662,287227.59750395425
-1.0998904705047607,3.638000011444092,0.42344063040675484,287257.61016981554
-1.0998904705047607,3.634598731994629,0.41510388294396405,287287.62544937106
-1.0997085571289062,3.631359100341797,0.40676850873838055,287317.6407490067
-1.0998904705047607,3.627795696258545,0.3984317533009319,287347.65605727385
-1.0998904705047607,3.624718189239502,0.3900949697251935,287377.67146684893
-1.0998904705047607,3.621640920639038,0.3817582523651187,287407.6866380239
-1.0997085571289062,3.618401288986206,0.3734228708821916,287437.7019638649
-1.0998904705047607,3.615485906600952,0.3650860587101308,287467.717476397
-1.0998904705047607,3.612408399581909,0.35674937022621617,287497.7325436074
-1.0998904705047607,3.609492778778076,0.3484126178711383,287527.7478407769
-1.0998904705047607,3.6067392826080322,0.34007586649341526,287557.7631344276
-1.0998904705047607,3.6039857864379883,0.33173907437637534,287587.7785747544
-1.0997085571289062,3.6013941764831543,0.3234037036702791,287617.7938617886
-1.0998904705047607,3.5986406803131104,0.3150669803542619,287647.80905440706
-1.0998904705047607,3.5957252979278564,0.30673022883174555,287677.82434857904
-1.0998904705047607,3.5929715633392334,0.29839343275102925,287707.8398031765
-1.0997085571289062,3.5902180671691895,0.29005810593872466,287737.85493215115
-1.0998904705047607,3.5874645709991455,0.2817213166256242,287767.8703623828
-1.0998904705047607,3.5847110748291016,0.27338456023031843,287797.88567409856
-1.0998904705047607,3.5819575786590576,0.26504783935347676,287827.90085793514
-1.0998904705047607,3.5790419578552246,0.2567110865682063,287857.9161566535
-1.1000723838806152,3.5761265754699707,0.24837292560112434,287887.9315610155
-1.1000723838806152,3.5732109546661377,0.24003482550246777,287917.9467462656
-1.0998904705047607,3.5704574584960938,0.23169806569063167,287947.9620702821
-1.0998904705047607,3.567218065261841,0.2233613211278459,287977.97733939654
-1.0998904705047607,3.564140558242798,0.2150245687532866,288007.9926366362
-1.0998904705047607,3.561063051223755,0.2066878146927324,288038.007939946
-1.0998904705047607,3.557661771774292,0.19835105440199194,288068.02326568676
-1.0997085571289062,3.554746150970459,0.19001568715083364,288098.03854027984
-1.0998904705047607,3.551020860671997,0.18167893358033915,288128.0538418253
-1.0997085571289062,3.547457456588745,0.17334355909496418,288158.06914246845
-1.0997085571289062,3.544055938720703,0.1650081808804366,288188.0844565401
-1.0997085571289062,3.5401687622070312,0.15667281034136826,288218.0997429728
-1.0997085571289062,3.536119222640991,0.14833743459485432,288248.1150481573
-1.0998904705047607,3.5319080352783203,0.14000067607918992,288278.1303675071
-1.0998904705047607,3.5275347232818604,0.13166392460958884,288308.1456614886
-1.0998904705047607,3.5231616497039795,0.12332717551510884,288338.16094691877
-1.1000723838806152,3.5181403160095215,0.11498904246814999,288368.17625077494
-1.0997085571289062,3.5129573345184326,0.10665366588226143,288398.19155898195
-1.0998904705047607,3.5072882175445557,0.09831684069847851,288428.2071183609
-1.0997085571289062,3.501295328140259,0.08998153854814171,288458.2221585289
-1.1000723838806152,3.494006395339966,0.08164339941198594,288488.23748430476
-1.1000723838806152,3.486231803894043,0.07330526908449,288518.2527783715
-1.1000723838806152,3.477161407470703,0.0649671335213556,288548.2680912853
-1.1000723838806152,3.4667952060699463,0.05662900632272735,288578.2833740889
-1.0998904705047607,3.4543232917785645,0.048292145832076395,288608.2990605852
-1.0998904705047607,3.4387738704681396,0.03995549610075805,288638.3139882724
-1.0998904705047607,3.418527364730835,0.03161872969536193,288668.3293360281
-1.0998904705047607,3.3913159370422363,0.02328198623242971,288698.3446011827
-1.1000723838806152,3.352604389190674,0.014943853164579376,288728.35990511405
-1.0998904705047607,3.2965619564056396,0.006607102861650802,288758.3751948951
-1.0998904705047607,3.215251922607422,0.0,288788.3905031422
-1.0998904705047607,3.0910189151763916,0.0,288818.40579437686
-1.0998904705047607,2.8909828662872314,0.0,288843.7805198053
-1.0998904705047607,2.699855327606201,0.0,288856.32743034937
0.0,3.3001253604888916,0.0,288916.33570806246
1.731593511067331e-05,3.3002874851226807,0.0,288916.53116455494
0.0009269320871680975,3.3074142932891846,0.0,288921.34621489135
