Current,Voltage,SOC,Time
0.5501165986061096,3.956824541091919,0.312714508282012,17291.098462690272
0.5501165986061096,3.9586052894592285,0.316884177808469,17321.113720122255
0.5499359965324402,3.960547924041748,0.3210525001020567,17351.129133527975
0.5501165986061096,3.9624905586242676,0.32522215385600795,17381.144277421987
0.5501165986061096,3.964595079421997,0.32939209552729953,17411.16149388147
0.5499359965324402,3.9663758277893066,0.33356013537751894,17441.17487345826
0.5499359965324402,3.968318462371826,0.337728432817605,17471.190107897943
0.5501165986061096,3.9704229831695557,0.3418981694219503,17501.205848188358
0.550297200679779,3.972527503967285,0.34606915218627515,17531.220705117164
0.5501165986061096,3.9744701385498047,0.3502388140656679,17561.235907501956
0.5501165986061096,3.976574659347534,0.35440848613998577,17591.25118327465
0.5501165986061096,3.9786791801452637,0.3585781543162643,17621.26643098741
0.550297200679779,3.980945587158203,0.36274922349599015,17651.281909771074
0.5501165986061096,3.9830501079559326,0.36691888073923634,17681.297078782685
0.5501165986061096,3.985316514968872,0.3710885646504192,17711.312439762743
0.5501165986061096,3.9875829219818115,0.37525820070721655,17741.327456264255
0.5501165986061096,3.989525556564331,0.37942786961185354,17771.342709220084
0.5499359965324402,3.9917919635772705,0.38359620129511424,17801.358190239316
0.5501165986061096,3.994058132171631,0.38776582916588986,17831.373147813963
0.5499359965324402,3.9963245391845703,0.39193413463686483,17861.388440082774
0.5501165986061096,3.9985909461975098,0.39610383385679926,17891.40391126248
0.5501165986061096,4.001019477844238,0.40027350068220346,17921.419149251007
0.5499359965324402,4.003447532653809,0.40444177147494204,17951.434191807457
0.5501165986061096,4.005876064300537,0.4086114536334689,17981.449540171066
0.5501165986061096,4.0084662437438965,0.41278137728033343,18011.466626882182
0.5499359965324402,4.010894298553467,0.4169494169105858,18041.480004875026
0.550297200679779,4.013160705566406,0.42112043745887984,18071.495133701486
0.5499359965324402,4.015913009643555,0.4252887492733998,18101.510471649137
0.5499359965324402,4.018341064453125,0.4294570278777559,18131.52557045578
0.5501165986061096,4.0207695960998535,0.43362669126887504,18161.540783722692
0.5499359965324402,4.023359775543213,0.43779498812284584,18191.556013941852
0.5501165986061096,4.025949954986572,0.4419646520348171,18221.571230958107
0.5499359965324402,4.0287017822265625,0.4461333035454174,18251.589015002188
0.5501165986061096,4.031291961669922,0.45030262297669965,18281.60175228318
0.5501165986061096,4.033882141113281,0.45447229634479375,18311.617037369087
0.5499359965324402,4.0366339683532715,0.458640573080821,18341.632122722196
0.5499359965324402,4.039224147796631,0.4628091294375373,18371.649221578577
0.5501165986061096,4.04213809967041,0.4669785314908184,18401.662553611874
0.5501165986061096,4.044890403747559,0.4711482158560071,18431.67791786008
0.5499359965324402,4.047480583190918,0.4753164893113221,18461.692979589312
0.5501165986061096,4.050556182861328,0.4794861559055459,18491.70821591369
0.5501165986061096,4.053470134735107,0.483655834519768,18521.723538763716
0.5499359965324402,4.056060314178467,0.48782411490822486,18551.738650417377
0.5501165986061096,4.059136390686035,0.49199377298636754,18581.75382543897
0.5499359965324402,4.061888217926025,0.4961623486284935,18611.77106316646
0.5501165986061096,4.064964294433594,0.5003317561688323,18641.7844346982
0.5497553944587708,4.067716121673584,0.5044986563425037,18671.79946475349
0.5501165986061096,4.070953845977783,0.5086683251517433,18701.814717022604
0.5497553944587708,4.073706150054932,0.5128352461409722,18731.829897016592
0.5499359965324402,4.076943874359131,0.5170035363597316,18761.84507945667
0.5501165986061096,4.080019474029541,0.5211731988658187,18791.860286352705
0.5499359965324402,4.083095550537109,0.5253415089066809,18821.875611528532
0.5501165986061096,4.0864949226379395,0.5295111855182658,18851.890919962625
0.5501165986061096,4.089570999145508,0.5336808346959556,18881.90603091454
0.5501165986061096,4.092808723449707,0.5378504808585489,18911.92112016236
0.5501165986061096,4.095884323120117,0.5420201408843179,18941.936309203888
0.5499359965324402,4.099122047424316,0.5461884521064589,18971.951642885913
0.5501165986061096,4.102359771728516,0.5503580945499688,19001.966705362007
0.5499359965324402,4.105597496032715,0.5545264062169161,19031.98204224701
0.5499359965324402,4.108997344970703,0.5586946804783134,19061.99710978071
0.5499359965324402,4.112396717071533,0.5628633048292382,19092.01469825237
0.5501165986061096,4.115796089172363,0.5670326380422266,19122.027534740613
0.5501165986061096,4.119357585906982,0.5712022967825764,19152.042714529085
0.5499359965324402,4.122757434844971,0.5753705841870097,19182.057876703657
0.5501165986061096,4.12599515914917,0.5795405370266921,19212.07517355851
0.5501165986061096,4.129556655883789,0.5837099067474164,19242.08827284674
0.5501165986061096,4.133118152618408,0.5878795685968663,19272.10347501599
0.5501165986061096,4.136679649353027,0.5920492314539028,19302.118684438323
0.5501165986061096,4.140079021453857,0.5962188949480773,19332.13389844708
0.5501165986061096,4.1439642906188965,0.6003885514504326,19362.149062125405
0.5501165986061096,4.147525787353516,0.6045582129350073,19392.16426166811
0.5499359965324402,4.151087284088135,0.6087265308605766,19422.179643620435
0.5499359965324402,4.154810905456543,0.6128947977461143,19452.194658041764
0.5499359965324402,4.158534049987793,0.6170630893396677,19482.20985038151
0.5501165986061096,4.162095546722412,0.6212327687351697,19512.22517885556
0.5497553944587708,4.165657043457031,0.6253996749963113,19542.240252760137
0.5501165986061096,4.169704437255859,0.6295693340569721,19572.25543485436
0.5501165986061096,4.173589706420898,0.6337390107347081,19602.27074376464
0.5501165986061096,4.177312850952148,0.6379086545151663,19632.28581586472
0.5499359965324402,4.180874347686768,0.6420769582674736,19662.301095757684
0.5501165986061096,4.184759616851807,0.6462466085641609,19692.316214764673
0.5501165986061096,4.188644886016846,0.6504163043066375,19722.33166091199
0.5501165986061096,4.192692279815674,0.6545859318981866,19752.346616476632
0.5499359965324402,4.196415424346924,0.658754235313582,19782.361893943547
0.550297200679779,4.200138568878174,0.6623324889167799,19808.11140575491
0.0,4.111749172210693,0.6623324889167799,19838.127443096928
0.0,4.100903034210205,0.6623324889167799,19868.142872607787
0.0,4.0945892333984375,0.6623324889167799,19898.15781405725
0.0,4.090542316436768,0.6623324889167799,19928.126135846167
0.989719569683075,4.199814796447754,0.6623326515886969,19928.126786718203
0.939149022102356,4.199814796447754,0.6625290375707014,19928.95486455296
0.8891202211380005,4.199814796447754,0.6629815928846411,19930.970473916685
0.8389108777046204,4.199653148651123,0.6636303623697746,19934.032929332876
0.788520872592926,4.199653148651123,0.6644735015573113,19938.26722584765
0.7384920716285706,4.199814796447754,0.6655108257034004,19943.829646591657
0.6884633302688599,4.199814796447754,0.6667740125563771,19951.09542200461
0.6384345293045044,4.199814796447754,0.6683433528629614,19960.829525234967
0.5884057879447937,4.199653148651123,0.6703631680777299,19974.422981340183
0.5383769869804382,4.199653148651123,0.6732436729757033,19995.610364292697
0.48834824562072754,4.199653148651123,0.6778449657442519,20032.92209731693
0.43831947445869446,4.199976921081543,0.6854701338877138,20101.81172601846
0.3882907032966614,4.199814796447754,0.6953644116648635,20202.71895780345
0.3382619321346283,4.199814796447754,0.7061883189800848,20329.433402724248
0.2880525588989258,4.199814796447754,0.7172629079120657,20481.68121589515
0.23784317076206207,4.199653148651123,0.7285608620025626,20669.78793367485
0.187814399600029,4.199814796447754,0.7399374482027193,20909.659218563345
0.1377856284379959,4.199653148651123,0.7512492484083998,21234.76372563211
0.08775686472654343,4.199653148651123,0.7622733984583744,21732.22491381304
0.049828916788101196,4.199653148651123,0.7710977234063066,22433.511015263193
0.0,4.191397190093994,0.7710977234063066,22463.52531686701
0.0,4.1901021003723145,0.7710977234063066,22493.524842495503
-1.9243103452026844e-05,4.1901021003723145,0.771097722494186,22493.71254599192
0.0007031940040178597,4.1901021003723145,0.7710985798062353,22498.54045364831
-1.099568486213684,4.003123760223389,0.7627642519201115,22528.555808619694
-1.099568486213684,3.973660707473755,0.7544299792420002,22558.570964764236
-1.099568486213684,3.95245361328125,0.7460957047141689,22588.586127570383
-1.099568486213684,3.936264991760254,0.7377608872512696,22618.603245709823
-1.099568486213684,3.922666549682617,0.7294271169869844,22648.61659245479
-1.099568486213684,3.9103634357452393,0.7210928805280185,22678.631618159237
-1.0997490882873535,3.898707628250122,0.7127572284707336,22708.64681207793
-1.0997490882873535,3.8878612518310547,0.7044215754459812,22738.662009480297
-1.099568486213684,3.8771767616271973,0.6960872410214819,22768.67738799907
-1.0997490882873535,3.8668160438537598,0.6877516708454688,22798.692287077927
-1.099929690361023,3.8566172122955322,0.6794146264978297,22828.707565241584
-1.0997490882873535,3.8470659255981445,0.6710789486209606,22858.722852131985
-1.0997490882873535,3.837352752685547,0.6627432999992346,22888.73803367984
-1.0997490882873535,3.8279635906219482,0.6544077180618629,22918.75297510925
-1.0997490882873535,3.8187360763549805,0.6460720522456416,22948.768218571415
-1.0997490882873535,3.8095085620880127,0.637736439363187,22978.78327142854
-1.099929690361023,3.800604820251465,0.6293993942971374,23008.79855217864
-1.099929690361023,3.791862964630127,0.6210624184742483,23038.813583637428
-1.099568486213684,3.783606767654419,0.6127281458462425,23068.82873960152
-1.0997490882873535,3.775350570678711,0.6043924980694838,23098.8439181068
-1.0997490882873535,3.767256259918213,0.5960568491818773,23128.859100612044
-1.099929690361023,3.759323835372925,0.5877198472915146,23158.874225919735
-1.099929690361023,3.751553535461426,0.5793828363096298,23188.889383959
-1.099929690361023,3.7439448833465576,0.5710451319438291,23218.90703833992
-1.0997490882873535,3.7364981174468994,0.562710177483074,23248.91972033813
-1.0997490882873535,3.729213237762451,0.5543745354039425,23278.934878327273
-1.0997490882873535,3.722090244293213,0.5460388942727915,23308.950032902907
-1.099568486213684,3.7152910232543945,0.5377040880682663,23338.967110496294
-1.0997490882873535,3.708329916000366,0.5293689756845817,23368.98036114676
-1.099568486213684,3.701530694961548,0.5210347013752659,23398.995523165944
-1.099568486213684,3.6948933601379395,0.5127003954898898,23429.010798903553
-1.099568486213684,3.688256025314331,0.5043661517475665,23459.025850838378
-1.0997490882873535,3.6817805767059326,0.496030479621221,23489.04111702217
-1.099929690361023,3.675467014312744,0.4876935019006671,23519.05615531299
-1.0997490882873535,3.6691536903381348,0.4793578521388587,23549.07134096608
-1.0997490882873535,3.6630020141601562,0.4710221940136655,23579.086556734223
-1.0997490882873535,3.6568503379821777,0.4626865486757648,23609.10172645761
-1.0997490882873535,3.650860548019409,0.45435093003025995,23639.11680006645
-1.0997490882873535,3.6448707580566406,0.4460152452112788,23669.132111954157
-1.099568486213684,3.639042854309082,0.4376810131560094,23699.147121799077
-1.0997490882873535,3.6333768367767334,0.4293453733737456,23729.16227151761
-1.0997490882873535,3.6277108192443848,0.4210097277156758,23759.17744239387
-1.099929690361023,3.622368574142456,0.4126727182137737,23789.192595104854
-1.0997490882873535,3.6168644428253174,0.40433645747800084,23819.20998076604
-1.099568486213684,3.6118459701538086,0.3960027354302897,23849.223153863222
-1.0997490882873535,3.60666561126709,0.3876671539703887,23879.238093573345
-1.099568486213684,3.601809024810791,0.3793328542423937,23909.253347135684
-1.0997490882873535,3.5967905521392822,0.37099724307075915,23939.26839383245
-1.0997490882873535,3.5924196243286133,0.3626615953956204,23969.283571971817
-1.0997490882873535,3.5877251625061035,0.3543259526371726,23999.298732407056
-1.0997490882873535,3.5830304622650146,0.3459902839422094,24029.313986235054
-1.0997490882873535,3.5788214206695557,0.337654019659514,24059.331384668076
-1.099929690361023,3.5746123790740967,0.329317667698925,24089.34417007902
-1.0997490882873535,3.5707271099090576,0.32098202207287113,24119.359340839997
-1.099929690361023,3.5663561820983887,0.3126450160572133,24149.3744809997
-1.099568486213684,3.5627946853637695,0.30431073598439934,24179.38966377562
-1.099929690361023,3.5587475299835205,0.29597373376546127,24209.404790266257
-1.099568486213684,3.5551860332489014,0.2876394583273839,24239.419956350575
-1.099568486213684,3.5513007640838623,0.27930515240442916,24269.43523222352
-1.099929690361023,3.547577381134033,0.2709681750904176,24299.450269050692
-1.099568486213684,3.543692111968994,0.2626339094924582,24329.465399696684
-1.099568486213684,3.539968729019165,0.2542996361824616,24359.480558116906
-1.099929690361023,3.536083459854126,0.2459626117094794,24389.495764727224
-1.099929690361023,3.532198190689087,0.2376250326326714,24419.51296803894
-1.0997490882873535,3.5286366939544678,0.22928996672925228,24449.526051322275
-1.099568486213684,3.5250751972198486,0.22095566897902222,24479.541297761865
-1.0997490882873535,3.5208661556243896,0.21262005819855287,24509.556343050117
-1.099929690361023,3.5168190002441406,0.20428304360651006,24539.57151408678
-1.099929690361023,3.5129337310791016,0.19594600503679216,24569.58677144859
-1.0997490882873535,3.5087249279022217,0.18761039392223156,24599.601817939845
-1.0997490882873535,3.5045158863067627,0.17927475602618415,24629.61696086645
-1.0997490882873535,3.499983072280884,0.17093911983678206,24659.63209764773
-1.0997490882873535,3.495288372039795,0.1626033734297097,24689.64763130315
-1.099568486213684,3.490108013153076,0.15426921179460296,24719.662387535995
-1.0997490882873535,3.4846038818359375,0.1459335772895706,24749.67751825216
-1.099568486213684,3.478614091873169,0.13759923760401843,24779.692915718155
-1.099568486213684,3.4721386432647705,0.1292649927510297,24809.707971652944
-1.0997490882873535,3.4650156497955322,0.12092939567520745,24839.72296759321
-1.0997490882873535,3.457083225250244,0.11259376227266975,24869.73809433949
-1.0997490882873535,3.4478557109832764,0.10425808496514583,24899.75337917978
-1.0997490882873535,3.437171220779419,0.09592248571773845,24929.768382939536
-1.0997490882873535,3.424706220626831,0.08758683361451529,24959.78357702364
-1.099568486213684,3.4096508026123047,0.07925257660543335,24989.79867673754
-1.0997490882873535,3.391357660293579,0.07091638456830009,25019.8158150272
-1.0997490882873535,3.3686935901641846,0.06258128354367322,25049.82902477573
-1.0997490882873535,3.3400399684906006,0.05424566526984349,25079.844097046232
-1.0997490882873535,3.3026442527770996,0.045909986812492566,25109.859386026845
-1.0997490882873535,3.2535929679870605,0.037573747963787,25139.876692876613
-1.1001102924346924,3.1873817443847656,0.02923601549216246,25169.889520512796
-1.0997490882873535,3.094944953918457,0.020900375634728935,25199.904670502
-1.0997490882873535,2.9486002922058105,0.012564736451044953,25229.919818065155
-1.0997490882873535,2.748347520828247,0.005214093164113949,25256.388171370705
-1.099568486213684,2.699781894683838,0.00359584503141956,25262.216150878863
0.0,3.4517409801483154,0.00359584503141956,25322.231385891984
-1.9243103452026844e-05,3.4519028663635254,0.0035958441130644714,25322.420372358418
0.0003419754502829164,3.460968494415283,0.0035962610286240215,25327.24816223126
