Current,Voltage,SOC,Time
0.5499712228775024,4.057994842529297,0.5919742204042655,479227.8371636216
0.5499712228775024,4.060586452484131,0.5961427989263035,479257.8524994439
0.5501531362533569,4.063178062438965,0.6003127182088743,479287.86756119825
0.5499712228775024,4.06593132019043,0.6044812746715331,479317.8827381847
0.5499712228775024,4.068685054779053,0.6086498327318438,479347.89792667486
0.5499712228775024,4.071438312530518,0.6128184089656645,479377.91324602114
0.5499712228775024,4.074192047119141,0.6169869506499046,479407.9283165974
0.5501531362533569,4.0771074295043945,0.6211568856363906,479437.94349138846
0.5501531362533569,4.080022811889648,0.6253268265497025,479467.9587088408
0.549789309501648,4.082452774047852,0.6294940132958182,479497.97395146085
0.5499712228775024,4.085691928863525,0.6336625557263303,479527.9890274106
0.5501531362533569,4.088607311248779,0.6378324944732291,479558.00422926905
0.5501531362533569,4.091523170471191,0.642002433727088,479588.0194347766
0.5499712228775024,4.094438552856445,0.6461709891601475,479618.0346043496
0.5501531362533569,4.097353935241699,0.6503409651198527,479648.0500740657
0.5499712228775024,4.100269317626953,0.6545094860409302,479678.0649951394
0.5501531362533569,4.103508949279785,0.6586794253727767,479708.0802012083
0.5499712228775024,4.106586456298828,0.6628479833899351,479738.09538938774
0.5501531362533569,4.109663963317871,0.6670179223471352,479768.11059276
0.549789309501648,4.112741470336914,0.6711851052330239,479798.12580757577
0.5499712228775024,4.115818977355957,0.6753536581704149,479828.14095917897
0.549789309501648,4.118896484375,0.6795208671328499,479858.15636181785
0.5499712228775024,4.122297763824463,0.6836893997978564,479888.17136745225
0.549789309501648,4.125213146209717,0.6878565750189628,479918.18652706046
0.5501531362533569,4.128776550292969,0.6920265115172639,479948.20171273354
0.5499712228775024,4.132016181945801,0.6961950709782202,479978.2169113089
0.549789309501648,4.135093688964844,0.70036227852865,480008.2323037774
0.5499712228775024,4.138657093048096,0.704530809064863,480038.2472940837
0.5499712228775024,4.141734600067139,0.7086993670116909,480068.26248175674
0.5501531362533569,4.145135879516602,0.7128693195419097,480098.2777828275
0.5499712228775024,4.1486992835998535,0.7170378668335905,480128.29289377946
0.5499712228775024,4.152100563049316,0.7212064242374339,480158.3080775428
0.5499712228775024,4.1555023193359375,0.7253749933357972,480188.3233455111
0.5499712228775024,4.1590657234191895,0.7295435569652386,480218.3385741011
0.5496073961257935,4.162467002868652,0.7337093419922501,480248.3536518152
0.5501531362533569,4.166192531585693,0.7378792938838985,480278.36894828954
0.5499712228775024,4.169431686401367,0.7420478550232414,480308.3841589499
0.5501531362533569,4.173157215118408,0.7462177928989818,480338.3993545378
0.5501531362533569,4.176882743835449,0.7503877648447902,480368.41479536187
0.5499712228775024,4.180284023284912,0.7545562726017944,480398.42962164927
0.5499712228775024,4.184009075164795,0.7587248301003173,480428.44480609434
0.5501531362533569,4.187410831451416,0.76289476711673,480458.4599954968
0.5501531362533569,4.191298007965088,0.7670647091268339,480488.4752208438
0.5499712228775024,4.195023536682129,0.7712332813230247,480518.4905111176
0.5499712228775024,4.198586940765381,0.775401821924772,480548.50557389954
0.5501531362533569,4.200044631958008,0.7766043991471078,480557.16171977355
0.0,4.116142749786377,0.7766043991471078,480587.1789682558
0.0,4.105452537536621,0.7766043991471078,480617.19411958335
0.0,4.099135875701904,0.7766043991471078,480647.20930819394
0.0,4.094762325286865,0.7766043991471078,480677.1776511706
1.0155128240585327,4.199882507324219,0.7766053970567579,480677.1815425269
0.9654839038848877,4.200044631958008,0.7768263541168042,480678.08781341783
0.9152730703353882,4.200044631958008,0.7772850024272628,480680.0721909422
0.8650622367858887,4.200044631958008,0.7779198512240181,480682.97834165394
0.8148514628410339,4.200044631958008,0.7787300593820301,480686.9157762074
0.7648225426673889,4.200206756591797,0.7797198715796236,480692.0406987663
0.7146117687225342,4.200044631958008,0.7809041072678186,480698.60310583893
0.6644009351730347,4.200044631958008,0.7823485521862596,480707.21236806933
0.6143720746040344,4.200044631958008,0.7841545040614216,480718.85282134067
0.5643431544303894,4.200044631958008,0.7865771543423333,480735.85257589974
0.5143142938613892,4.200044631958008,0.7901832277877874,480763.6177984775
0.46410346031188965,4.200044631958008,0.7960833457551085,480813.96102827135
0.414074569940567,4.199882507324219,0.8049662590848534,480898.9127237856
0.3640456795692444,4.200206756591797,0.815433319694463,481012.77085297176
0.31401681900024414,4.200206756591797,0.8262794996564,481149.54974521714
0.2639879286289215,4.200044631958008,0.8372798790688163,481314.56298161554
0.21395903825759888,4.199882507324219,0.8481828215425511,481516.35699110257
0.16393014788627625,4.200044631958008,0.8588771932023794,481774.6969750468
0.11390125751495361,4.200044631958008,0.86928698476151,482136.6137393876
0.06387236714363098,4.199882507324219,0.879083931221651,482744.0111119465
0.049864280968904495,4.200206756591797,0.8826918779443423,483030.538236057
0.0,4.192431926727295,0.8826918779443423,483060.5443883212
0.0,4.191298007965088,0.8826918779443423,483090.5439580096
-0.0003465305198915303,4.191135883331299,0.8826918608883285,483090.73886671383
0.00074500881601125,4.191135883331299,0.8826927692283191,483095.56703288446
-1.0998904705047607,4.0179877281188965,0.8743583238267902,483125.57402419415
-1.1000723838806152,3.990938186645508,0.8660202233154143,483155.58921092993
-1.1000723838806152,3.972635269165039,0.8576821205134484,483185.6044059113
-1.0998904705047607,3.9587056636810303,0.8493453121670285,483215.6199046697
-1.0998904705047607,3.9470436573028564,0.841008667491415,483245.63481415453
-1.0998904705047607,3.9365153312683105,0.8326719476275608,483275.649994344
-1.1000723838806152,3.9267969131469727,0.8243338133534227,483305.6653026177
-1.0998904705047607,3.917564630508423,0.8159971189825188,483335.6803910234
-1.0998904705047607,3.908656120300293,0.8076603980076718,483365.6955752128
-1.0997085571289062,3.900071620941162,0.7993250544936611,483395.71076432953
-1.0998904705047607,3.891649007797241,0.7909883196119148,483425.7259985888
-1.0998904705047607,3.8833882808685303,0.7826515953430685,483455.7411946378
-1.0997085571289062,3.8752896785736084,0.7743162544306713,483485.7563743862
-1.0997085571289062,3.8671910762786865,0.765980881272839,483515.77167024894
-1.1000723838806152,3.8590924739837646,0.7576427470015146,483545.78697851254
-1.0998904705047607,3.8514797687530518,0.7493060890831178,483575.80193567614
-1.0997085571289062,3.843705177307129,0.740970747297934,483605.8171185674
-1.1000723838806152,3.836092472076416,0.7326326204483482,483635.8324001145
-1.1000723838806152,3.828965663909912,0.7242945436643318,483665.8475014374
-1.1000723838806152,3.821514844894409,0.715955649476933,483695.86554521887
-1.0998904705047607,3.8140640258789062,0.7076196809485046,483725.87802033144
-1.1000723838806152,3.8070993423461914,0.6992816172200804,483755.8930746573
-1.0998904705047607,3.8001344203948975,0.6909448493900805,483785.9084275421
-1.0997085571289062,3.7934937477111816,0.6826095310028645,483815.92352617835
-1.0998904705047607,3.7868528366088867,0.6742728066477177,483845.93872253806
-1.1000723838806152,3.7800498008728027,0.6659347127852743,483875.95388533926
-1.0998904705047607,3.773895025253296,0.6575979891067242,483905.969079263
-1.0998904705047607,3.767578125,0.6492612605916153,483935.98429060006
-1.0998904705047607,3.761423110961914,0.6409245207563407,483965.9995426938
-1.0998904705047607,3.755429983139038,0.6325878161818576,483996.014667836
-1.1000723838806152,3.749437093734741,0.6242497106646328,484026.02987259167
-1.0998904705047607,3.7436060905456543,0.6159129799191798,484056.0450919588
-1.0998904705047607,3.7379369735717773,0.6075762678392106,484086.06024412345
-1.0998904705047607,3.7322680950164795,0.599239543358752,484116.07544093434
-1.1000723838806152,3.7269229888916016,0.5909014421525409,484146.09063017135
-1.1000723838806152,3.7214157581329346,0.5825632772236011,484176.1060487951
-1.0998904705047607,3.7162327766418457,0.5742266336645744,484206.1209542598
-1.0997085571289062,3.7110495567321777,0.5658912755499693,484236.1361959526
-1.0997085571289062,3.705866575241089,0.5575559247168622,484266.15141142503
-1.0998904705047607,3.700521469116211,0.5492192055003743,484296.16658928373
-1.1000723838806152,3.695500373840332,0.5408811044237,484326.18177805445
-1.0998904705047607,3.690641164779663,0.5325443823016295,484356.1969663743
-1.1000723838806152,3.685781955718994,0.5242062787547181,484386.2121640373
-1.1000723838806152,3.681084632873535,0.5158681613877196,484416.2274114493
-1.0998904705047607,3.6762256622314453,0.5075314474909308,484446.2425701552
-1.1000723838806152,3.6715283393859863,0.4991933436905569,484476.2577687306
-1.0998904705047607,3.6669931411743164,0.4908565282897637,484506.27329288726
-1.0998904705047607,3.6624579429626465,0.4825198999574443,484536.2881435304
-1.0998904705047607,3.6579227447509766,0.4741831798276559,484566.3033246773
-1.0998904705047607,3.6535494327545166,0.4658464562382032,484596.3185182802
-1.1000723838806152,3.6493380069732666,0.4575083512863091,484626.3337210008
-1.0998904705047607,3.6451268196105957,0.449171619624775,484656.34894366615
-1.0998904705047607,3.640915632247925,0.4408348944440348,484686.3641429983
-1.1000723838806152,3.636704206466675,0.43249678788661916,484716.3793514984
-1.1000723838806152,3.632654905319214,0.42415868879833624,484746.39453311136
-1.0997085571289062,3.628767490386963,0.41582326785208373,484776.410001058
-1.1000723838806152,3.624880313873291,0.4074852430426822,484806.4249152846
-1.1000723838806152,3.62115478515625,0.3991471442760338,484836.4400957398
-1.0998904705047607,3.617267608642578,0.3908104198109017,484866.4552924955
-1.0998904705047607,3.613704204559326,0.382473689586113,484896.470509988
-1.0998904705047607,3.610140800476074,0.37413693679764143,484926.4858087179
-1.1000723838806152,3.6067392826080322,0.36579881062059255,484956.501087844
-1.0998904705047607,3.6034998893737793,0.357462146231183,484986.5160683056
-1.0998904705047607,3.6004223823547363,0.34912541610249204,485016.53128545213
-1.0998904705047607,3.5971829891204834,0.3407886955870516,485046.54646798753
-1.1000723838806152,3.5939435958862305,0.33245059692903245,485076.56164805166
-1.0998904705047607,3.5910279750823975,0.32411383158273244,485106.5769919942
-1.0998904705047607,3.5881125926971436,0.3157770859766782,485136.5922648648
-1.0998904705047607,3.5850350856781006,0.3074404199291137,485166.60725129634
-1.0998904705047607,3.5821194648742676,0.29910366567460184,485196.6225553045
-1.0998904705047607,3.5792040824890137,0.2907669055352347,485226.63788050023
-1.0998904705047607,3.5762884616851807,0.28243024636800373,485256.6528421601
-1.0997085571289062,3.5733730792999268,0.27409488697417167,485286.6680884593
-1.0998904705047607,3.570295572280884,0.2657581780768259,485316.6832291654
-1.0998904705047607,3.567379951477051,0.2574214245880565,485346.6985304166
-1.1000723838806152,3.564626455307007,0.24908334756175082,485376.7136326117
-1.0998904705047607,3.561548948287964,0.2407466259102908,485406.72881923715
-1.0998904705047607,3.558471441268921,0.23240990006821569,485436.74402095034
-1.1000723838806152,3.555232048034668,0.22407176950079138,485466.7593158808
-1.0998904705047607,3.552154541015625,0.2157350772558075,485496.7743966324
-1.1000723838806152,3.548915147781372,0.20739697116486003,485526.7896034533
-1.0998904705047607,3.545837640762329,0.19906025312901307,485556.8047770613
-1.1000723838806152,3.542436361312866,0.19072215103860174,485586.8199694812
-1.0998904705047607,3.539196729660034,0.18238540322173352,485616.83525031153
-1.1000723838806152,3.5353095531463623,0.17404732680393198,485646.85035031615
-1.1000723838806152,3.5317461490631104,0.16570918531690518,485676.86568455456
-1.1000723838806152,3.5280206203460693,0.15737111426002626,485706.8807652611
-1.1000723838806152,3.5238094329833984,0.14903296847172004,485736.89611498313
-1.1000723838806152,3.5197601318359375,0.14069490150727063,485766.9111809579
-1.1000723838806152,3.5152249336242676,0.13235679676561696,485796.9263829217
-1.0997085571289062,3.5106897354125977,0.12402146452809842,485826.94153143227
-1.0997085571289062,3.5055065155029297,0.11568611469866187,485856.95674329053
-1.0998904705047607,3.4998373985290527,0.10734935929556856,485886.972051434
-1.1000723838806152,3.493196725845337,0.09901125511368306,485916.9872513827
-1.1000723838806152,3.486231803894043,0.09067316355856528,485947.0024058781
-1.1000723838806152,3.478133201599121,0.08233508305530338,485977.0175205894
-1.1000723838806152,3.4687387943267822,0.0739969842343728,486007.03270124
-1.1000723838806152,3.4575626850128174,0.06565887404127768,486037.04792282765
-1.0995266437530518,3.4441189765930176,0.05732491262868425,486067.06310016
-1.0998904705047607,3.427435874938965,0.04898812501242678,486097.0785242824
-1.1000723838806152,3.406055450439453,0.04065008573544849,486127.0934905888
-1.0998904705047607,3.3783581256866455,0.032313312404757995,486157.10886327806
-1.1000723838806152,3.34061861038208,0.023975225866613815,486187.1239997135
-1.0998904705047607,3.287815570831299,0.01563853177692193,486217.13908710674
-1.0998904705047607,3.21168851852417,0.007301808134570133,486247.15428090014
-1.1000723838806152,3.0979838371276855,0.0,486277.16953001136
-1.0998904705047607,2.8977856636047363,0.0,486306.9347894364
-1.1000723838806152,2.699693441390991,0.0,486324.51255227486
0.0,3.355358123779297,0.0,486384.5187760912
-0.00016460729239042848,3.355358123779297,0.0,486384.7140451433
0.0005630856030620635,3.3629708290100098,0.0,486389.54191184766
