Current,Voltage,SOC,Time
0.5504286289215088,3.9013383388519287,0.2669537046939084,767879.2097961139
0.5500662326812744,3.9021477699279785,0.27112301105234654,767909.2251873495
0.5502474308013916,3.9029572010040283,0.2752936930588996,767939.2405946398
0.5502474308013916,3.903766632080078,0.2794643147164715,767969.2555676128
0.5504286289215088,3.904737949371338,0.2836363490471272,767999.2708231452
0.5504286289215088,3.9057092666625977,0.28780838607685594,768029.2860980957
0.5502474308013916,3.9063568115234375,0.2919790479923759,768059.3013607956
0.5500662326812744,3.9071662425994873,0.29614833580166333,768089.3166184934
0.5504286289215088,3.908137798309326,0.3003203679313904,768119.3318581914
0.5502474308013916,3.908947229385376,0.30449102843024267,768149.3471106959
0.5504286289215088,3.9099185466766357,0.30866308087705474,768179.362496563
0.5502474308013916,3.9105660915374756,0.3128337242749555,768209.377625996
0.5502474308013916,3.9115374088287354,0.31700440165123833,768239.3929999634
0.5502474308013916,3.912346839904785,0.32117504593298324,768269.4081357572
0.5504286289215088,3.913156270980835,0.32534708029428655,768299.42339151
0.5504286289215088,3.9139657020568848,0.32951911356590236,768329.4386394232
0.5502474308013916,3.9149370193481445,0.3336897778996799,768359.4539195268
0.5504286289215088,3.9155845642089844,0.33786180900938034,768389.4691518863
0.5504286289215088,3.916717767715454,0.3420338459917299,768419.484426496
0.5504286289215088,3.917689323425293,0.3462058798855365,768449.4996788854
0.5502474308013916,3.9184987545013428,0.3503765374166787,768479.514910032
0.5504286289215088,3.9193081855773926,0.3545485728885435,768509.5301737747
0.5502474308013916,3.9204413890838623,0.3587192348138339,768539.5454365449
0.5504286289215088,3.921250820159912,0.36289127000422333,768569.5606982625
0.5504286289215088,3.922384023666382,0.36706330165666395,768599.5759345267
0.5504286289215088,3.9233553409576416,0.3712353471488094,768629.5912703592
0.5502474308013916,3.9243266582489014,0.37540601993731654,768659.6066113095
0.5502474308013916,3.925297975540161,0.37957665822223696,768689.6217039456
0.5500662326812744,3.926269292831421,0.3837459468934896,768719.6369678488
0.5502474308013916,3.9274027347564697,0.38791660665060446,768749.6522150151
0.5504286289215088,3.9285359382629395,0.39208864254467424,768779.6674817953
0.5500662326812744,3.929507255554199,0.39625792865021237,768809.6827272276
0.5502474308013916,3.930802345275879,0.40042858944232057,768839.6979818426
0.5502474308013916,3.9317736625671387,0.4045992540706967,768869.7132640663
0.5502474308013916,3.9329068660736084,0.4087699330154759,768899.7286493217
0.5502474308013916,3.934363842010498,0.4129405724036689,768929.7437498978
0.5502474308013916,3.935335159301758,0.41711123361436525,768959.7590075253
0.5504286289215088,3.9367921352386475,0.4212832672057901,768989.7742577393
0.5502474308013916,3.9379255771636963,0.4254539571287009,769019.7897220018
0.5504286289215088,3.939220666885376,0.42962596608260817,769049.8047949638
0.5502474308013916,3.9405157566070557,0.43379663023393583,769079.8200737543
0.5502474308013916,3.9419727325439453,0.43796728733044327,769109.8353017729
0.5502474308013916,3.943105936050415,0.44213794912270166,769139.8505635858
0.5504286289215088,3.9445629119873047,0.44630998080161505,769169.8658000404
0.5502474308013916,3.9458580017089844,0.4504806588723365,769199.8811790055
0.5502474308013916,3.947153329849243,0.4546513053911994,769229.8963308993
0.5504286289215088,3.948610305786133,0.45882333972115935,769259.9115864267
0.5502474308013916,3.9500672817230225,0.462994025226224,769289.9270188949
0.5504286289215088,3.951524257659912,0.4671660325964905,769319.9420804636
0.5504286289215088,3.9529812335968018,0.47133808413405376,769349.9574597892
0.5502474308013916,3.9544382095336914,0.47550935083724066,769379.9770750023
0.5504286289215088,3.955895185470581,0.47968076311699676,769409.9878552558
0.5504286289215088,3.9575142860412598,0.4838528156174502,769440.0032415088
0.5502474308013916,3.9591331481933594,0.4880234579058344,769470.0183629569
0.5504286289215088,3.960590124130249,0.49219550076366486,769500.0336798371
0.5502474308013916,3.9623708724975586,0.49636615520514554,769530.0488887482
0.5502474308013916,3.9636659622192383,0.5005368147609653,769560.0641344659
0.5502474308013916,3.965608596801758,0.5047074932161111,769590.0795161976
0.5500662326812744,3.9670658111572266,0.5088767833544219,769620.0947906623
0.5502474308013916,3.968846559524536,0.5130474267641312,769650.1099201803
0.5504286289215088,3.9706273078918457,0.5172194649344055,769680.1252033364
0.5502474308013916,3.9722461700439453,0.5213901249854558,769710.1404526181
0.5502474308013916,3.974026918411255,0.5255607832938418,769740.1556893584
0.5504286289215088,3.9756457805633545,0.5297328152633084,769770.1709279034
0.5504286289215088,3.977588653564453,0.5339048499471878,769800.186185977
0.5502474308013916,3.9792075157165527,0.5380755105282469,769830.2014390731
0.5502474308013916,3.9811501502990723,0.5422461869015973,769860.2168058226
0.5502474308013916,3.982769012451172,0.5464168335848576,769890.2319588995
0.5502474308013916,3.9847116470336914,0.5505874969372493,769920.2472319403
0.5502474308013916,3.98649263381958,0.5547581547414111,769950.2624650517
0.5504286289215088,3.9882733821868896,0.5589302209380566,769980.2779498405
0.5502474308013916,3.990216016769409,0.5631008510036739,770010.2929833243
0.5504286289215088,3.9923205375671387,0.5672728873548034,770040.3082533927
0.5504286289215088,3.994263172149658,0.5714449332280531,770070.323591967
0.550609827041626,3.996206045150757,0.5756183305510272,770100.3387725673
0.5504286289215088,3.9981486797332764,0.5797903650293705,770130.3540291622
0.5502474308013916,4.000253200531006,0.5839610236742189,770160.3692683239
0.5500662326812744,4.002195835113525,0.5881303135555768,770190.3845409388
0.5502474308013916,4.003976821899414,0.5923009737932502,770220.3997915636
0.5504286289215088,4.0060811042785645,0.5964730159654749,770250.4151035113
0.5504286289215088,4.008185863494873,0.6006450530913857,770280.4303791538
0.5504286289215088,4.010128498077393,0.6048170763309085,770310.4455548922
0.5504286289215088,4.012071132659912,0.608989114993777,770340.4608415922
0.5502474308013916,4.014175891876221,0.6131597715198677,770370.4760655056
0.5502474308013916,4.01611852645874,0.6173304498099528,770400.4914460494
0.5504286289215088,4.018222808837891,0.6215024672924586,770430.5065803695
0.5502474308013916,4.020165920257568,0.6256731296739626,770460.521846423
0.5502474308013916,4.022270202636719,0.6298437927749458,770490.5371176545
0.5504286289215088,4.024374961853027,0.6340158236602912,770520.5523483999
0.5500662326812744,4.026479244232178,0.6381851498691882,770550.5678825416
0.5500662326812744,4.028421878814697,0.6423544308578508,770580.5830911368
0.5502474308013916,4.030850410461426,0.6465250567995412,770610.5980949416
0.5502474308013916,4.032955169677734,0.6506957353473597,770640.6134773402
0.5498850345611572,4.034897804260254,0.6548636331589277,770670.6286155899
0.5504286289215088,4.037325859069824,0.6590356688461022,770700.6438808816
0.5502474308013916,4.039592742919922,0.6632063461032807,770730.6592539918
0.5504286289215088,4.041859149932861,0.6673783657059216,770760.674403565
0.5504286289215088,4.044287204742432,0.6715504086222478,770790.689720866
0.5504286289215088,4.046553611755371,0.6757224480487486,770820.7050130599
0.5502474308013916,4.04865837097168,0.6798930936238511,770850.7201581617
0.5504286289215088,4.051086902618408,0.6840651295625654,770880.7354252631
0.5504286289215088,4.053353309631348,0.6882371643836792,770910.750684324
0.5502474308013916,4.055943489074707,0.6924078557998675,770940.7661593332
0.5504286289215088,4.0582098960876465,0.6965798828825364,770970.7813627206
0.5502474308013916,4.060638427734375,0.7007505200878822,771000.7964475873
0.5502474308013916,4.0629048347473145,0.7049211995864167,771030.811836828
0.5504286289215088,4.065656661987305,0.7090932379134403,771060.8271211118
0.5502474308013916,4.068085193634033,0.7132638772821573,771090.8422215477
0.5500662326812744,4.070513725280762,0.7174331640323905,771120.8574716212
0.5504286289215088,4.073265552520752,0.721605202492506,771150.8727568625
0.5502474308013916,4.075855731964111,0.7257758649255308,771180.8880232868
0.5502474308013916,4.078446388244629,0.72994653851849,771210.9033700265
0.5502474308013916,4.080874443054199,0.7341171819574619,771240.9184997551
0.5504286289215088,4.083626747131348,0.7382892340837853,771270.9338833165
0.5502474308013916,4.086378574371338,0.7424604934285272,771300.9534455725
0.5504286289215088,4.089130878448486,0.7466319140320091,771330.9642857102
0.5504286289215088,4.091721057891846,0.7508039490210696,771360.9795459794
0.5504286289215088,4.094635009765625,0.7549759860473032,771390.9948209048
0.5502474308013916,4.097225189208984,0.7591466452305234,771421.010063941
0.5502474308013916,4.099977493286133,0.7633173062245899,771451.0253200094
0.5502474308013916,4.102891445159912,0.7674879660311711,771481.0405675318
0.5504286289215088,4.1059675216674805,0.7716600010508792,771511.0558280215
0.5502474308013916,4.108719825744629,0.7758306636845035,771541.0710958894
0.5504286289215088,4.111633777618408,0.7800026983063596,771571.0863535168
0.5502474308013916,4.1145477294921875,0.7841733678457254,771601.1016710837
0.5500662326812744,4.117623805999756,0.7883426462199349,771631.1168608571
0.5502474308013916,4.120537757873535,0.7925133092554374,771661.1321316173
0.5504286289215088,4.1234517097473145,0.796685343277433,771691.147384929
0.5504286289215088,4.126527309417725,0.8008573771343137,771721.1626370528
0.5502474308013916,4.129603385925293,0.805028038900108,771751.1778986752
0.5504286289215088,4.132679462432861,0.8092000942090529,771781.1933051336
0.5504286289215088,4.1357550621032715,0.8133721111885278,771811.2084358347
0.5504286289215088,4.13915491104126,0.8175441427420354,771841.2236713872
0.5504286289215088,4.142068862915039,0.8217161783901803,771871.2389363981
0.5504286289215088,4.145630359649658,0.8258882442377607,771901.2544186756
0.5504286289215088,4.148706436157227,0.8300602479732164,771931.269454094
0.5504286289215088,4.151944160461426,0.834232282337303,771961.2847098669
0.5504286289215088,4.155181884765625,0.8384043162666439,771991.299962512
0.5502474308013916,4.158420085906982,0.8425749949000985,772021.3153455269
0.5502474308013916,4.1618194580078125,0.8467456424887818,772051.33050512
0.5500662326812744,4.165057182312012,0.8509149450860025,772081.3458692781
0.5502474308013916,4.168619155883789,0.8550855902355774,772111.3610113175
0.5500662326812744,4.172018527984619,0.8592548779306509,772141.376268193
0.5504286289215088,4.175742149353027,0.8634269123734761,772171.3915245323
0.5504286289215088,4.178979873657227,0.8675989502120967,772201.4068053024
0.5502474308013916,4.182217597961426,0.8717696131340916,772231.4220752456
0.5502474308013916,4.185941219329834,0.8759402741929594,772261.4373317804
0.5504286289215088,4.189664840698242,0.8801123091889617,772291.4525920996
0.5502474308013916,4.193064212799072,0.8842829834651657,772321.4679437564
0.5504286289215088,4.1967878341674805,0.8884550127738283,772351.4831631585
0.5504286289215088,4.20002555847168,0.8921470706287475,772378.0452791846
0.0,4.102567672729492,0.8921470706287475,772408.0487174471
0.0,4.093987464904785,0.8921470706287475,772438.0639396611
0.0,4.089293003082275,0.8921470706287475,772468.0790901466
0.0,4.086540699005127,0.8921470706287475,772498.0474677045
0.8276696801185608,4.200187683105469,0.8921481759141511,772498.0527559618
0.7774763703346252,4.2003493309021,0.8926972656988166,772500.8494911813
0.7274642586708069,4.200187683105469,0.8937908793528216,772506.8026497293
0.6774521470069885,4.200187683105469,0.8953064499107327,772515.6618133408
0.6274400353431702,4.200511455535889,0.8973463938355145,772528.5366340203
0.5774279236793518,4.2003493309021,0.9001601393994543,772547.8332976839
0.5274158120155334,4.200187683105469,0.9043200605220053,772579.0672638828
0.4774037301540375,4.2003493309021,0.9108865427565952,772633.5353545293
0.4273916184902191,4.200187683105469,0.9204076278184732,772721.7530340856
0.37737953662872314,4.2003493309021,0.9315960550625052,772839.1578416758
0.3273674249649048,4.20002555847168,0.9431695114528594,772979.1561549188
0.2773553133010864,4.20002555847168,0.954807916995563,773145.3259874004
0.22734321653842926,4.200187683105469,0.9663050132061537,773345.5892795591
0.1773311197757721,4.2003493309021,0.9776308597412896,773598.5079569793
0.12731900811195374,4.2003493309021,0.9886897548913307,773942.4725027576
0.07730691134929657,4.200187683105469,0.9990542579020637,774473.3879307075
0.04994521662592888,4.2003493309021,1.0,774973.6318842259
0.0,4.191445350646973,1.0,775003.635566216
0.0,4.190797805786133,1.0,775033.6352027109
0.0006579270120710135,4.190474033355713,1.0,775033.8273846328
-0.5500187873840332,4.090425968170166,1.0,775058.6443207951
-0.549837589263916,4.077474594116211,0.9977491095082215,775088.6595942017
-0.549837589263916,4.068732738494873,0.9935815540101459,775118.6748570623
-0.5496563911437988,4.0620951652526855,0.9894153680224538,775148.6901480278
-0.5500187873840332,4.056267261505127,0.9852464437259965,775178.7053776757
-0.549837589263916,4.051248550415039,0.9810788885564385,775208.7206381703
-0.549837589263916,4.04639196395874,0.9769113312516294,775238.7359140432
-0.5496563911437988,4.042182922363281,0.9727451504562752,775268.7511676005
-0.5500187873840332,4.037649631500244,0.9685762216637529,775298.7664296189
-0.5500187873840332,4.033602714538574,0.964407275810775,775328.7818144684
-0.5500187873840332,4.029555320739746,0.9602383505396457,775358.7970511337
-0.549837589263916,4.025670051574707,0.9560708080493391,775388.8122203107
-0.5500187873840332,4.021622657775879,0.9519018783426991,775418.8274889105
-0.549837589263916,4.017899036407471,0.9477343217227111,775448.8427598512
-0.549837589263916,4.013852119445801,0.9435667661474038,775478.858023268
-0.5500187873840332,4.010290622711182,0.9393978362785368,775508.8732930359
-0.549837589263916,4.006404876708984,0.9352302806739886,775538.8885566633
-0.549837589263916,4.002843379974365,0.9310626958002309,775568.9040310913
-0.549837589263916,3.999119997024536,0.9268951532069272,775598.91920101
-0.549837589263916,3.995558500289917,0.9227276166400387,775628.9343275258
-0.549837589263916,3.9919967651367188,0.9185600472051185,775658.9496907613
-0.5500187873840332,3.9881114959716797,0.9143911330203243,775688.9648476077
-0.5500187873840332,3.9843878746032715,0.9102221994121662,775718.9801442975
-0.5500187873840332,3.9808263778686523,0.9060532738639429,775748.9953829577
-0.5500187873840332,3.977426767349243,0.9018843426208109,775779.01066262
-0.549837589263916,3.973865032196045,0.897716770184119,775809.0260474746
-0.549837589263916,3.970303535461426,0.8935492192070874,775839.041277774
-0.549837589263916,3.9667420387268066,0.889381678096218,775869.0564370161
-0.549837589263916,3.9633421897888184,0.8852141221777649,775899.0717029043
-0.5500187873840332,3.9596188068389893,0.8810451938454386,775929.0869616094
-0.549837589263916,3.956380844116211,0.8768776075679164,775959.1024461475
-0.5500187873840332,3.952819347381592,0.872708704352504,775989.117524017
-0.5500187873840332,3.9494197368621826,0.8685397793160081,776019.132758993
-0.549837589263916,3.9458580017089844,0.8643722229925167,776049.1480277983
-0.549837589263916,3.942620277404785,0.8602046664031596,776079.1632985184
-0.5500187873840332,3.938896894454956,0.8560357387475528,776109.1785523513
-0.549837589263916,3.9358208179473877,0.8518681660749148,776139.1939389053
-0.5500187873840332,3.9322593212127686,0.8476992527248952,776169.2090897415
-0.5500187873840332,3.9290215969085693,0.8435303185883232,776199.2243902357
-0.5500187873840332,3.925459861755371,0.8393613789754034,776229.2397301584
-0.5496563911437988,3.922060251235962,0.8351952144834112,776259.2548662581
-0.5496563911437988,3.9189844131469727,0.8310290321518821,776289.2701308829
-0.549837589263916,3.9155845642089844,0.8268608848852453,776319.2896557356
-0.549837589263916,3.912508726119995,0.8226939174622037,776349.3006832052
-0.5500187873840332,3.909109115600586,0.8185249727927896,776379.3160595334
-0.549837589263916,3.9057092666625977,0.814357431324146,776409.3312213522
-0.549837589263916,3.9024715423583984,0.8101898608793463,776439.346591861
-0.549837589263916,3.899395704269409,0.8060223056951435,776469.361852461
-0.5500187873840332,3.896157741546631,0.8018533941448208,776499.3769903398
-0.5496563911437988,3.8930819034576416,0.7976872101267767,776529.3922671151
-0.5500187873840332,3.8898441791534424,0.793518281838997,776559.4075254995
-0.5500187873840332,3.886768102645874,0.78934935026027,776589.4228075779
-0.549837589263916,3.8836922645568848,0.7851817749179015,776619.4382133596
-0.549837589263916,3.8804545402526855,0.7810142373007883,776649.4533474392
-0.549837589263916,3.877378463745117,0.7768466681971335,776679.4687082889
-0.5500187873840332,3.874302625656128,0.7726777592756556,776709.4838272406
-0.5500187873840332,3.8712267875671387,0.7685088310421726,776739.4990852341
-0.5502000451087952,3.8681507110595703,0.7643385281671325,776769.5143488314
-0.5500187873840332,3.865236759185791,0.7601695840434987,776799.52972123
-0.5496563911437988,3.8623228073120117,0.7560034129099603,776829.5449051788
-0.549837589263916,3.8594088554382324,0.7518358609696986,776859.5601424156
-0.5500187873840332,3.856170892715454,0.747666931851348,776889.5754067799
-0.549837589263916,3.853256940841675,0.7434993454548426,776919.5908921749
-0.549837589263916,3.8505048751831055,0.739331800246766,776949.6060809256
-0.549837589263916,3.847752571105957,0.7351642644698133,776979.6212017521
-0.549837589263916,3.8446767330169678,0.7309967083467558,777009.6364691139
-0.549837589263916,3.8419246673583984,0.7268291491621036,777039.6517585256
-0.549837589263916,3.83901047706604,0.7226615973631315,777069.6669947448
-0.5500187873840332,3.8360965251922607,0.7184926505974424,777099.6823861656
-0.5500187873840332,3.8333444595336914,0.7143237335108646,777129.6975639041
-0.5500187873840332,3.830592393875122,0.7101547900374972,777159.712931621
-0.549837589263916,3.8278400897979736,0.7059872362056088,777189.7281824815
-0.549837589263916,3.8249261379241943,0.7018196984256592,777219.7433177339
-0.5500187873840332,3.822174072265625,0.6976507484142486,777249.7587325231
-0.549837589263916,3.8195836544036865,0.6934832112864041,777279.7738630789
-0.549837589263916,3.816831588745117,0.6893156459013305,777309.7891971469
-0.5500187873840332,3.814079523086548,0.6851467271383149,777339.8043869553
-0.5502000451087952,3.8111655712127686,0.6809764252048353,777369.8196437758
-0.5500187873840332,3.80873703956604,0.6768074941043977,777399.8349224107
-0.5500187873840332,3.8059849739074707,0.6726385645063834,777429.8501902284
-0.549837589263916,3.8033947944641113,0.6684710074284202,777459.8654644676
-0.549837589263916,3.800642728805542,0.6643034073595137,777489.8810483329
-0.5500187873840332,3.7980523109436035,0.6601344999098021,777519.8961566883
-0.5496563911437988,3.795462131500244,0.6559683403485865,777549.9112572643
-0.5496563911437988,3.7928719520568848,0.6518021584713429,777579.9265186162
-0.5496563911437988,3.7904434204101562,0.647635976380514,777609.9417815068
-0.5500187873840332,3.787529468536377,0.64346704444881,777639.9570661265
-0.549837589263916,3.7849392890930176,0.639299486661699,777669.972345473
-0.549837589263916,3.782672882080078,0.6351319341966886,777699.9875864891
-0.549837589263916,3.7800824642181396,0.6309643615212703,777730.002973063
-0.549837589263916,3.7774922847747803,0.6267968073497273,777760.0182263697
-0.5500187873840332,3.774902105331421,0.6226278926079959,777790.0333872259
-0.549837589263916,3.7724738121032715,0.6184603363812462,777820.0486553345
-0.549837589263916,3.770045280456543,0.6142927802157259,777850.0639230021
-0.5500187873840332,3.7676169872283936,0.6101238403890796,777880.0792644635
-0.5500187873840332,3.765188694000244,0.6059548979412207,777910.094624797
-0.549837589263916,3.7629222869873047,0.6017873654910496,777940.1097216636
-0.549837589263916,3.760331869125366,0.5976197920103884,777970.1251140371
-0.549837589263916,3.7582273483276367,0.5934522507352442,778000.1402744623
-0.5500187873840332,3.7559609413146973,0.5892833234089423,778030.1555259243
-0.5500187873840332,3.753532648086548,0.5851143941047089,778060.1707916269
-0.5500187873840332,3.7512660026550293,0.5809454559990473,778090.1861206976
-0.5496563911437988,3.7491614818573,0.5767792654556542,778120.2014444848
-0.5500187873840332,3.7468950748443604,0.5726103334195126,778150.2167298564
-0.549837589263916,3.744790554046631,0.5684427967113346,778180.2318573898
-0.5496563911437988,3.7426860332489014,0.5642766136798755,778210.2471270572
-0.549837589263916,3.7407431602478027,0.5601084662218567,778240.2666532883
-0.549837589263916,3.7386386394500732,0.5559415002958458,778270.2776699761
-0.549837589263916,3.7368578910827637,0.5517739217492028,778300.2930988354
-0.5500187873840332,3.734915256500244,0.5476050148035544,778330.3082035617
-0.549837589263916,3.7328107357025146,0.5434374394208082,778360.3236096342
-0.549837589263916,3.731029748916626,0.5392698800691493,778390.3389002488
-0.549837589263916,3.7290871143341064,0.5351023470684317,778420.3540010805
-0.549837589263916,3.727306365966797,0.5309347729968947,778450.3693977095
-0.549837589263916,3.7255256175994873,0.5267672293387375,778480.3845752975
-0.549837589263916,3.7239067554473877,0.5225996712927273,778510.3998565086
-0.5500187873840332,3.721963882446289,0.5184307478909039,778540.4150797153
-0.549837589263916,3.7203450202941895,0.5142631924178663,778570.4303423956
-0.549837589263916,3.71856427192688,0.5100956345743913,778600.445622148
-0.549837589263916,3.7169454097747803,0.5059280794695377,778630.4608821765
-0.549837589263916,3.7153265476226807,0.5017605234369663,778660.4761488866
-0.5500187873840332,3.713707685470581,0.49759159282317755,778690.4914240177
-0.549837589263916,3.7120885848999023,0.49342401751698417,778720.5068295388
-0.5500187873840332,3.7104697227478027,0.48925510719894355,778750.5219585455
-0.549837589263916,3.708850860595703,0.485087551444749,778780.5372232507
-0.5500187873840332,3.7072319984436035,0.48091862214468734,778810.5524889233
-0.5500187873840332,3.705775022506714,0.476749658814909,778840.5679996015
-0.549837589263916,3.704318046569824,0.4725821334852313,778870.5830451854
-0.549837589263916,3.7028610706329346,0.4684145779300643,778900.5983084572
-0.5500187873840332,3.701241970062256,0.464245645435166,778930.6135971318
-0.549837589263916,3.699946880340576,0.4600780913791472,778960.6288496065
-0.549837589263916,3.6984899044036865,0.4559105367092674,778990.6441065023
-0.549837589263916,3.697032928466797,0.4517429802563669,779020.6593762396
-0.549837589263916,3.6955759525299072,0.44757542395860866,779050.6746448596
-0.549837589263916,3.6941189765930176,0.4434078653126386,779080.6899303917
-0.549837589263916,3.692823648452759,0.4392403098570096,779110.7051929466
-0.5496563911437988,3.691366672515869,0.435074124180324,779140.7204816715
-0.549837589263916,3.6902334690093994,0.43090656864607324,779170.7357447926
-0.549837589263916,3.6887764930725098,0.42673901030773675,779200.7510281091
-0.549837589263916,3.68748140335083,0.4225714581217981,779230.7662671153
-0.5500187873840332,3.6858625411987305,0.41840250975972554,779260.7816700296
-0.5502000451087952,3.6847293376922607,0.4142322259697191,779290.7967962646
-0.5500187873840332,3.683434247970581,0.41006329300694466,779320.8120883078
-0.5500187873840332,3.6823008060455322,0.40589436167674064,779350.8273685969
-0.5500187873840332,3.6810057163238525,0.40172543656992415,779380.8426040792
-0.5500187873840332,3.679548740386963,0.3975564913414387,779410.8579844325
-0.5500187873840332,3.678577423095703,0.3933875575654916,779440.8732823303
-0.5500187873840332,3.6772823333740234,0.389218645022371,779470.8884273571
-0.549837589263916,3.6761491298675537,0.3850510832347781,779500.9037355155
-0.5500187873840332,3.675015926361084,0.38088215573022544,779530.9189882609
-0.5500187873840332,3.6738827228546143,0.3767132229268807,779560.9342791563
-0.5496563911437988,3.6727492809295654,0.3725470412221959,779590.9495392649
-0.5502000451087952,3.671292304992676,0.36837671779680997,779620.9649507708
-0.5500187873840332,3.670482873916626,0.3642078083037295,779650.980073838
-0.549837589263916,3.669511556625366,0.36004023700705373,779680.9954504821
-0.5500187873840332,3.6682164669036865,0.3558713213936651,779711.010617614
-0.549837589263916,3.6672451496124268,0.35170376460314673,779741.0258897829
-0.5500187873840332,3.666273832321167,0.34753483213400616,779771.0411782721
-0.5496563911437988,3.6653025150299072,0.3433686229167705,779801.0566365949
-0.549837589263916,3.6641693115234375,0.3392010928969407,779831.071715958
-0.549837589263916,3.6631977558135986,0.3350335357612396,779861.0869906129
-0.549837589263916,3.662226438522339,0.3308659629431577,779891.1023782144
-0.5500187873840332,3.661093235015869,0.32669704818748835,779921.1175391709
-0.5500187873840332,3.6601219177246094,0.32252811971104467,779951.1327989136
-0.549837589263916,3.6591506004333496,0.31836055707298194,779981.1481131973
-0.549837589263916,3.65801739692688,0.31419300215257595,780011.1633718974
