Current,Voltage,SOC,Time
0.5501082539558411,3.9128427505493164,0.3709924320045171,544573.1974902966
0.5501082539558411,3.913978099822998,0.37516202091564704,544603.212622717
0.5497469305992126,3.9151132106781006,0.37932887781976515,544633.2278031971
0.5499275922775269,3.9165725708007812,0.38349714080087344,544663.2432482066
0.5501082539558411,3.917869806289673,0.387666728182199,544693.2583696146
0.5499275922775269,3.9194915294647217,0.39183494666798624,544723.2734942156
0.5499275922775269,3.920464515686035,0.3960031786293363,544753.2887158534
0.5499275922775269,3.921923875808716,0.40017141972612985,544783.304003275
0.5499275922775269,3.9232211112976074,0.4043396391432949,544813.3191345828
0.5499275922775269,3.924680709838867,0.4085078923833402,544843.3345094473
0.5499275922775269,3.926140069961548,0.41267610385465353,544873.3495835374
0.5499275922775269,3.9274373054504395,0.41684433574221896,544903.3648046439
0.5499275922775269,3.9292211532592773,0.42101258718427226,544933.3801665612
0.5499275922775269,3.930518388748169,0.42518080815508624,544963.3953090567
0.5501082539558411,3.9321401119232178,0.42935042135583046,544993.410616328
0.5501082539558411,3.9334373474121094,0.433520001721057,545023.4256872301
0.5499275922775269,3.934896945953369,0.4376882347954496,545053.4409168828
0.5499275922775269,3.936518430709839,0.4418564993824413,545083.4563734562
0.5501082539558411,3.9381401538848877,0.4460260734780349,545113.4713992258
0.5499275922775269,3.9392752647399902,0.4501943186093655,545143.4867156999
0.5501082539558411,3.941221237182617,0.45436390950081873,545173.5018623759
0.5499275922775269,3.942680597305298,0.45853214650322627,545203.5171203141
0.5499275922775269,3.9443023204803467,0.46270036606099285,545233.5322526343
0.5497469305992126,3.9459238052368164,0.4668672324733371,545263.5475016051
0.5501082539558411,3.9475455284118652,0.4710368963979404,545293.5631740163
0.5501082539558411,3.949167013168335,0.475206553986072,545323.5788008139
0.5501082539558411,3.950950860977173,0.4793744380273846,545353.5816605872
0.5499275922775269,3.9525725841522217,0.4835421031044919,545383.592800121
0.5499275922775269,3.9543561935424805,0.4877103350379868,545413.6080215583
0.5499275922775269,3.9559779167175293,0.49187856739333463,545443.6232460332
0.5499275922775269,3.957761764526367,0.4960468025699113,545473.6384908237
0.5501082539558411,3.959707498550415,0.5002164024689132,545503.6537023413
0.5499275922775269,3.961491346359253,0.5043846404625475,545533.6689674172
0.5497469305992126,3.963275194168091,0.5085514951385319,545563.6841318473
0.5501082539558411,3.9650590419769287,0.5127211247681774,545593.6995573834
0.5501082539558411,3.9670047760009766,0.5168907017611425,545623.71460401
0.5499275922775269,3.9689507484436035,0.5210589320101192,545653.7298133171
0.5499275922775269,3.9707345962524414,0.5252271807520483,545683.7451557909
0.5497469305992126,3.9725184440612793,0.5293940309989004,545713.7602883166
0.5497469305992126,3.9746265411376953,0.5335608947134135,545743.7755178541
0.5501082539558411,3.9765725135803223,0.537730494826872,545773.7907309155
0.5501082539558411,3.9786806106567383,0.5419000938206475,545803.8059359167
0.5501082539558411,3.980464220046997,0.5460696997191132,545833.8211906219
0.5499275922775269,3.982410192489624,0.5502379274058028,545863.8363814781
0.5501082539558411,3.98451828956604,0.5544075311261782,545893.8516205042
0.5499275922775269,3.986626386642456,0.558575785414551,545923.8670029177
0.5499275922775269,3.988572359085083,0.5627440050996946,545953.8821361552
0.5497469305992126,3.99051833152771,0.5669108688761219,545983.8973661386
0.5495662689208984,3.992464303970337,0.5710763527169942,546013.912519802
0.5499275922775269,3.994734525680542,0.5752445812863191,546043.927717014
0.5499275922775269,3.996842622756958,0.5794128252725808,546073.9430252425
0.5501082539558411,3.998950719833374,0.5835824210890803,546103.9582073719
0.5499275922775269,4.001221179962158,0.5877506688711136,546133.9735429336
0.5497469305992126,4.003167152404785,0.5919175327860114,546163.9887739145
0.5501082539558411,4.005275249481201,0.5960871150779511,546194.0038586862
0.5499275922775269,4.007545471191406,0.6002553634774217,546224.019198694
0.5501082539558411,4.009653568267822,0.6044249465596859,546254.0342891549
0.5501082539558411,4.012085914611816,0.6085945498936157,546284.0495253991
0.5497469305992126,4.014194011688232,0.6127614138641894,546314.0647567811
0.5501082539558411,4.016626358032227,0.6169310319377606,546344.0800991298
0.5499275922775269,4.018734455108643,0.6210992494824215,546374.0952169538
0.5501082539558411,4.021166801452637,0.6252688489225434,546404.1104251681
0.5499275922775269,4.023274898529053,0.6294370829150734,546434.1256614323
0.5499275922775269,4.025707244873047,0.6336053134967764,546464.1408731353
0.5499275922775269,4.028139591217041,0.6377735475860801,546494.1561100964
0.5501082539558411,4.030410289764404,0.6419431516351185,546524.1713514883
0.5501082539558411,4.032842636108398,0.6461127541174483,546554.1865816022
0.5499275922775269,4.035437107086182,0.6502809849065857,546584.201794799
0.5499275922775269,4.037869453430176,0.6544492646849893,546614.2173607649
0.5499275922775269,4.040463924407959,0.6586174666964588,546644.2323667351
0.5497469305992126,4.042896747589111,0.6627843152210598,546674.2474868549
0.5499275922775269,4.0454912185668945,0.6669525441405062,546704.2626865881
0.5499275922775269,4.048085689544678,0.6711207769295088,546734.2779141858
0.5499275922775269,4.05084228515625,0.6752890096802124,546764.2931415077
0.5497469305992126,4.053437232971191,0.6794558771857593,546794.3083983532
0.5499275922775269,4.056031703948975,0.683624123270034,546824.3237216894
0.5499275922775269,4.058788299560547,0.6877923383763089,546854.3388219547
0.5499275922775269,4.06138277053833,0.6919606046589737,546884.3542907385
0.5499275922775269,4.0641398429870605,0.6961288056263029,546914.3692891899
0.5501082539558411,4.067058563232422,0.7002984067835655,546944.3845097652
0.5499275922775269,4.069653034210205,0.7044666385318874,546974.399729869
0.5499275922775269,4.072734355926514,0.7086348767844793,547004.4149968097
0.5501082539558411,4.075490951538086,0.7128045094688495,547034.4304443354
0.5501082539558411,4.078085422515869,0.7169740786630888,547064.4454348222
0.5501082539558411,4.081166744232178,0.7211436958467484,547094.4607707649
0.5499275922775269,4.084085464477539,0.7253119103926544,547124.4758669949
0.5499275922775269,4.087004661560059,0.7294801454954625,547154.4911112542
0.5499275922775269,4.090085506439209,0.733648375506369,547184.506318847
0.5499275922775269,4.0930047035217285,0.7378166141063179,547214.521588289
0.5501082539558411,4.096085548400879,0.7419862105118978,547244.5367746588
0.5499275922775269,4.098842144012451,0.7461545631498118,547274.5528652823
0.5499275922775269,4.102085590362549,0.7503210696763573,547304.5556621538
0.5501082539558411,4.105328559875488,0.7544901080392096,547334.5668314067
0.5501082539558411,4.108409881591797,0.7586597135191931,547364.5820830994
0.5499275922775269,4.111328601837158,0.7628279459176899,547394.5973078851
0.5501082539558411,4.114734172821045,0.7669975477211037,547424.6125331117
0.5501082539558411,4.117977619171143,0.7711671470721181,547454.6277406845
0.5499275922775269,4.121058464050293,0.775335379199807,547484.6429635201
0.5499275922775269,4.12446403503418,0.7795036303564863,547514.6583233825
0.5501082539558411,4.127869129180908,0.7836732187996963,547544.6734524346
0.5499275922775269,4.131112575531006,0.7878414507046408,547574.6886736662
0.5501082539558411,4.134517669677734,0.7920110502547971,547604.7038826726
0.5499275922775269,4.137761116027832,0.7961792833793064,547634.7191126862
0.5499275922775269,4.141166687011719,0.8003475181521529,547664.7343545695
0.5499275922775269,4.144733905792236,0.8045157498295031,547694.7495741622
0.5499275922775269,4.148139476776123,0.808683983283958,547724.7648065517
0.5501082539558411,4.151707172393799,0.8128535850079998,547754.780031207
0.5497469305992126,4.155112266540527,0.8170204540688023,547784.7952992555
0.5499275922775269,4.158679962158203,0.8211886817053429,547814.8104897506
0.5499275922775269,4.162247657775879,0.8253569141699613,547844.8257150124
0.5499275922775269,4.165977478027344,0.8295251818093003,547874.8411935655
0.5499275922775269,4.169544696807861,0.8336933839488422,547904.856200458
0.5501082539558411,4.173274517059326,0.8378629832051535,547934.8714073491
0.5499275922775269,4.177004337310791,0.8420312331429632,547964.8867584345
0.5502889156341553,4.180896282196045,0.8462021902637314,547994.9018827246
0.5501082539558411,4.1844635009765625,0.8503718217462488,548024.9173215987
0.5499275922775269,4.188355445861816,0.8545400257234879,548054.9323417244
0.5497469305992126,4.192085266113281,0.8587068893329037,548084.9475705049
0.5501082539558411,4.195977210998535,0.8628764937920796,548114.9628148492
0.5499275922775269,4.200031280517578,0.8670252761857089,548144.8379811611
0.0,4.125112533569336,0.8670252761857089,548174.8335788711
0.0,4.115706920623779,0.8670252761857089,548204.8488374209
0.0,4.110031604766846,0.8670252761857089,548234.8639358166
0.0,4.106788158416748,0.8670252761857089,548264.8322705276
1.0106425285339355,4.200679779052734,0.8670287597737973,548264.8459202687
0.9598735570907593,4.200517654418945,0.8672863276458213,548265.9085276983
0.9096466302871704,4.200679779052734,0.8677708331455549,548268.0177443051
0.8594196438789368,4.200679779052734,0.8684456371196503,548271.1270794901
0.8093733787536621,4.200679779052734,0.8692823353225406,548275.2207709438
0.7593270540237427,4.200679779052734,0.870283015342109,548280.4394614362
0.709280788898468,4.200679779052734,0.871464037012094,548287.0332475451
0.6592344641685486,4.200517654418945,0.872892050314378,548295.611277039
0.6091881990432739,4.200679779052734,0.8746779376588041,548307.2203559658
0.5591418743133545,4.200841903686523,0.8770186984405391,548323.7982821085
0.5090956091880798,4.200517654418945,0.8803089740893858,548349.3916899759
0.4590493142604828,4.200517654418945,0.8852645681351402,548392.1412417376
0.40900301933288574,4.200517654418945,0.8923910284941142,548461.1402018616
0.3589567244052887,4.200679779052734,0.9010235065137715,548556.3734448507
0.30891042947769165,4.200517654418945,0.9101051854965048,548672.7937574715
0.2588641345500946,4.200517654418945,0.9193405754183573,548814.0730588861
0.20881785452365875,4.200517654418945,0.9284638783782059,548987.086424067
0.1587715595960617,4.200517654418945,0.9374203466683436,549210.4741297694
0.10872526466846466,4.200517654418945,0.9460992912708254,549526.579321425
0.05867897346615791,4.200517654418945,0.9542328359977492,550075.4784451834
0.04982601851224899,4.200517654418945,0.9561392303540777,550226.9920895899
0.0,4.19370698928833,0.9561392303540777,550257.0310434573
0.0,4.192571640014648,0.9561392303540777,550287.0306536967
0.0008637618739157915,4.192409515380859,0.9561392766149082,550287.2427409566
0.0021284697577357292,4.192571640014648,0.9561418715996088,550292.0706880662
-1.0997933149337769,4.037383079528809,0.9478077354292488,550322.0792167474
-1.0997933149337769,4.013545036315918,0.9394717012632977,550352.0945794969
-1.0997933149337769,3.997328996658325,0.9311357357041066,550382.1096952156
-1.0996125936508179,3.98451828956604,0.9228010686229363,550412.1250677495
-1.0997933149337769,3.973653554916382,0.9144650749628428,550442.1402846505
-1.0997933149337769,3.963599443435669,0.9061291128393275,550472.1553879984
-1.0996125936508179,3.9545183181762695,0.8977944805256971,550502.1706353251
-1.0996125936508179,3.945437431335449,0.8894598549082775,550532.185858537
-1.0997933149337769,3.9373292922973633,0.8811238566055726,550562.2010921545
-1.0996125936508179,3.9290590286254883,0.8727891845693454,550592.2164825329
-1.0996125936508179,3.9211130142211914,0.8644545871540144,550622.2316041815
-1.0994319915771484,3.9131672382354736,0.8561213025594543,550652.2469277733
-1.0996125936508179,3.905545473098755,0.8477866510268633,550682.2622443127
-1.0996125936508179,3.8979239463806152,0.839452077528007,550712.2772798316
-1.0997933149337769,3.8904645442962646,0.8311160232657249,550742.2927149414
-1.0997933149337769,3.883005142211914,0.822780078164816,550772.3077569965
-1.0997933149337769,3.8758699893951416,0.8144440811414042,550802.3229860077
-1.0996125936508179,3.868896961212158,0.8061094115159037,550832.3383677044
-1.0997933149337769,3.8615996837615967,0.7977734491459898,550862.3534719396
-1.0996125936508179,3.8546268939971924,0.7894387904647505,550892.3688142231
-1.0997933149337769,3.847815990447998,0.7811027911249153,550922.384051575
-1.0997933149337769,3.841167449951172,0.7727668283332046,550952.3991573289
-1.0996125936508179,3.8345186710357666,0.764432191585066,550982.4144206254
-1.0996125936508179,3.8278701305389404,0.7560975707223134,551012.4296267144
-1.0996125936508179,3.8215458393096924,0.7477629366660098,551042.444880317
-1.0997933149337769,3.814897298812866,0.7394269422026721,551072.4601001102
-1.0997933149337769,3.8087351322174072,0.7310909401927711,551102.4753470761
-1.0996125936508179,3.8025729656219482,0.722756314514158,551132.4905705083
-1.0997933149337769,3.7965729236602783,0.7144202816261747,551162.5059286562
-1.0997933149337769,3.7907350063323975,0.7060843166641465,551192.5210422247
-1.0997933149337769,3.7848973274230957,0.6977483078928209,551222.5363135363
-1.0996125936508179,3.779383897781372,0.6894136830103698,551252.5515341014
-1.0997933149337769,3.7737081050872803,0.6810776285531933,551282.566969913
-1.0994319915771484,3.7683568000793457,0.6727443911310709,551312.5821235963
-1.0996125936508179,3.763005495071411,0.6644097958578032,551342.5972375307
-1.0996125936508179,3.7576541900634766,0.6560751690865645,551372.6124648978
-1.0994319915771484,3.752465009689331,0.6477419087956339,551402.6277009514
-1.0996125936508179,3.7476000785827637,0.6394072792322845,551432.6429383736
-1.0996125936508179,3.7425730228424072,0.631072643497443,551462.658198021
-1.0996125936508179,3.737545967102051,0.6227379881886992,551492.6735281593
-1.0996125936508179,3.7328433990478516,0.6144033940832154,551522.6886378882
-1.0997933149337769,3.7281405925750732,0.6060673596388577,551552.7040016401
-1.0997933149337769,3.723600149154663,0.5977313883567299,551582.7191379652
-1.0996125936508179,3.719221830368042,0.5893967612305495,551612.7343666105
-1.0999740362167358,3.7143568992614746,0.58105939739112,551642.7495848949
-1.0996125936508179,3.7103028297424316,0.5727247865915782,551672.7647547435
-1.0999740362167358,3.7059245109558105,0.5643873485341527,551702.780240219
-1.0997933149337769,3.7015461921691895,0.5560514338324319,551732.7951728164
-1.0997933149337769,3.6974921226501465,0.5477154098357764,551762.8104989495
-1.0999740362167358,3.6934380531311035,0.5393780060810944,551792.8258609321
-1.0997933149337769,3.6895461082458496,0.531042031851917,551822.8410078686
-1.0999740362167358,3.6853299140930176,0.5227046726154728,551852.8562095818
-1.0997933149337769,3.681600332260132,0.5143686173411497,551882.8716483357
-1.0992512702941895,3.678032636642456,0.5060367802805289,551912.8866918946
-1.0996125936508179,3.673978567123413,0.4977010282390997,551942.9059716616
-1.0996125936508179,3.6705732345581055,0.4893674670157193,551972.9173617049
-1.0996125936508179,3.6668436527252197,0.48103289306872493,552002.9323988376
-1.0997933149337769,3.663113832473755,0.4726968876064003,552032.9476582346
-1.0996125936508179,3.6598706245422363,0.46436225959638927,552062.9628900628
-1.0996125936508179,3.6564652919769287,0.4560276351468184,552092.9781090689
-1.0996125936508179,3.652897596359253,0.44769300084137686,552122.9933635687
-1.0992512702941895,3.6499786376953125,0.43936111095580493,552153.0085974269
-1.0996125936508179,3.646735429763794,0.4310264724747558,552183.0238669642
-1.0996125936508179,3.6436543464660645,0.4226918517275369,552213.0390726371
-1.0996125936508179,3.640735626220703,0.4143572205747081,552243.0543157834
-1.0997933149337769,3.6378166675567627,0.4060211892235709,552273.0696683977
-1.0994319915771484,3.6350598335266113,0.3976879556855146,552303.0848080912
-1.0996125936508179,3.632140874862671,0.38935329523939405,552333.1001567305
-1.0997933149337769,3.6295464038848877,0.38101733371168395,552363.1152579332
-1.0996125936508179,3.6267895698547363,0.37268270481089216,552393.1304929693
-1.0997933149337769,3.624195098876953,0.3643466649150856,552423.1458763501
-1.0994319915771484,3.62176251411438,0.35601344621328807,552453.1609626055
-1.0996125936508179,3.6190059185028076,0.34767881316333155,552483.1762125839
-1.0994319915771484,3.6164112091064453,0.33934551447563466,552513.1915869373
-1.0997933149337769,3.613816738128662,0.33100955194144455,552543.206691764
-1.0996125936508179,3.611384153366089,0.3226748889440433,552573.2220495911
-1.0997933149337769,3.6087896823883057,0.3143389194980869,552603.2371793048
-1.0996125936508179,3.6061949729919434,0.3060042965851096,552633.2523927772
-1.0996125936508179,3.603762626647949,0.2976695696090823,552663.2679810086
-1.0994319915771484,3.601006031036377,0.2893364016242252,552693.2828845887
-1.0996125936508179,3.5982491970062256,0.2810017724756531,552723.2981205172
-1.0997933149337769,3.595168113708496,0.27266574269062205,552753.3134674923
-1.0997933149337769,3.592573404312134,0.26432977478852765,552783.3285916471
-1.0997933149337769,3.5896546840667725,0.25599374007407244,552813.3439563715
-1.0997933149337769,3.586573600769043,0.24765777749532944,552843.3590613586
-1.0996125936508179,3.5836546421051025,0.2393231499195886,552873.3742916229
-1.0996125936508179,3.580411434173584,0.23098847513725068,552903.3896918908
-1.0996125936508179,3.5773303508758545,0.22265384677229805,552933.4049249972
-1.0997933149337769,3.574087142944336,0.2143178892204588,552963.4200118841
-1.0997933149337769,3.57051944732666,0.2059818885094117,552993.4352541732
-1.0996125936508179,3.5671141147613525,0.19764725573917374,553023.4505031443
-1.0997933149337769,3.5633842945098877,0.18931125786938774,553053.465735203
-1.0997933149337769,3.559330463409424,0.18097522468624988,553083.4810944137
-1.0996125936508179,3.55543851852417,0.17264062399029434,553113.4962278766
-1.0996125936508179,3.551384449005127,0.16430598574865304,553143.5114965517
-1.0996125936508179,3.547006130218506,0.15596698039368612,553173.5424923736
-1.0996125936508179,3.5424654483795166,0.14763234057232807,553203.5577667376
-1.0997933149337769,3.5380871295928955,0.13929639389968737,553233.572814452
-1.0996125936508179,3.5333845615386963,0.13096175823576955,553263.588073844
-1.0997933149337769,3.528195381164551,0.12262576970697808,553293.6032722688
-1.0996125936508179,3.5233304500579834,0.11429115170590227,553323.6184680521
-1.0996125936508179,3.5178170204162598,0.1059564808500017,553353.6338541799
-1.0996125936508179,3.512141227722168,0.0976218871244802,553383.6489625404
-1.0994319915771484,3.50581693649292,0.08928858383325415,553413.6643534751
-1.0997933149337769,3.4988441467285156,0.08095255696051648,553443.679689964
-1.0996125936508179,3.491222381591797,0.07261799118374303,553473.6946976737
-1.0997933149337769,3.4821414947509766,0.06428199411859135,553503.7099268351
-1.0996125936508179,3.4716007709503174,0.055947365285975534,553533.7251616258
-1.0997933149337769,3.458141565322876,0.04761136400692846,553563.7404059601
-1.0996125936508179,3.4411144256591797,0.039276623668963145,553593.7560423114
-1.0996125936508179,3.4176011085510254,0.030942099098462024,553623.7709016262
-1.0997933149337769,3.3843579292297363,0.022606066352446327,553653.7862592629
-1.0997933149337769,3.335871458053589,0.014270102547272153,553683.801368666
-1.0997933149337769,3.2645204067230225,0.005934099931834287,553713.8166178123
-1.0997933149337769,3.1548991203308105,0.0,553743.8319726371
-1.0997933149337769,2.95479154586792,0.0,553773.3314680163
-1.0997933149337769,2.7545218467712402,0.0,553786.4564218998
-1.0997933149337769,2.6993868350982666,0.0,553789.3781521205
0.0,3.3624660968780518,0.0,553849.3690322882
0.0008637618739157915,3.362952470779419,0.0,553849.5801289045
0.0017671245150268078,3.3702497482299805,0.0,553854.4082176574
