Current,Voltage,SOC,Time
-1.0996125936508179,3.816194534301758,0.7133206348134891,453235.0446059414
-1.0996125936508179,3.808572769165039,0.7049860312224314,453265.0597498304
-1.0997933149337769,3.8014378547668457,0.6966500570029533,453295.074896732
-1.0997933149337769,3.794140577316284,0.6883140563698575,453325.0901387405
-1.0997933149337769,3.7870054244995117,0.6799781189129106,453355.1051532721
-1.0997933149337769,3.7800323963165283,0.6716421317330222,453385.12034683995
-1.0996125936508179,3.773221731185913,0.6633074625891494,453415.1357268022
-1.0997933149337769,3.766572952270508,0.6549715168895903,453445.1507710128
-1.0997933149337769,3.7600865364074707,0.6466355786990089,453475.165788186
-1.0997933149337769,3.7537622451782227,0.6382995717763993,453505.181052841
-1.0997933149337769,3.7472758293151855,0.6299636369017864,453535.1960580745
-1.0997933149337769,3.7411136627197266,0.6216276301197864,453565.2113222232
-1.0996125936508179,3.7352757453918457,0.6132930615912935,453595.2263398425
-1.0996125936508179,3.729438066482544,0.6049584501876881,453625.24151186657
-1.0994319915771484,3.723762273788452,0.5966252070793029,453655.25668603106
-1.0996125936508179,3.7177622318267822,0.588290617674178,453685.2717788327
-1.0996125936508179,3.7122488021850586,0.5799560045752736,453715.286956962
-1.0997933149337769,3.706573247909546,0.5716200394350665,453745.3020711721
-1.0999740362167358,3.7012219429016113,0.563282693365887,453775.317225482
-1.0999740362167358,3.6958703994750977,0.5549453506243447,453805.33236781217
-1.0996125936508179,3.690681219100952,0.5466107355253051,453835.3475531445
-1.0996125936508179,3.6853299140930176,0.5382760784349998,453865.36288969865
-1.0996125936508179,3.680140733718872,0.5299415305047619,453895.3778331381
-1.0999740362167358,3.6749515533447266,0.5216041893518794,453925.39296974894
-1.0996125936508179,3.6702489852905273,0.5132695795002064,453955.4081361841
-1.0997933149337769,3.665221929550171,0.5049335979040027,453985.4233096469
-1.0994319915771484,3.6603569984436035,0.49660035899284066,454015.4384686936
-1.0997933149337769,3.655330181121826,0.48826438923087606,454045.4535995451
-1.0997933149337769,3.650789499282837,0.4799284216127495,454075.4687226774
-1.0997933149337769,3.6460869312286377,0.47159244644944986,454105.4838729774
-1.0999740362167358,3.6417086124420166,0.463255102259913,454135.4990205204
-1.0996125936508179,3.6373300552368164,0.4549204925961199,454165.514186279
-1.0996125936508179,3.6327896118164062,0.4465858879346933,454195.52933402266
-1.0997933149337769,3.628573417663574,0.43824991352314985,454225.5444816158
-1.0996125936508179,3.624195098876953,0.42991531685526524,454255.5596005726
-1.0996125936508179,3.620303153991699,0.42158071201151875,454285.5747489729
-1.0996125936508179,3.616086959838867,0.41324610848448307,454315.58989263134
-1.0996125936508179,3.612032890319824,0.4049115009210041,454345.6050508261
-1.0997933149337769,3.6081409454345703,0.39657551871371854,454375.6202264892
-1.0996125936508179,3.6044113636016846,0.3882409089316277,454405.6353926738
-1.0996125936508179,3.6006815433502197,0.37990631935528707,454435.650486092
-1.0997933149337769,3.597114086151123,0.3715703369447495,454465.665662487
-1.0999740362167358,3.593384265899658,0.36323298244362934,454495.6808471526
-1.0997933149337769,3.5899789333343506,0.35489698683738874,454525.696071061
-1.0996125936508179,3.586573600769043,0.34656233740931425,454555.7113800214
-1.0997933149337769,3.583005905151367,0.3382264549304568,454585.7261965947
-1.0997933149337769,3.5797626972198486,0.3298904422306583,454615.7414820515
-1.0997933149337769,3.57651948928833,0.32155451009429825,454645.7564774254
-1.0997933149337769,3.5732762813568115,0.31321849442236066,454675.7717735839
-1.0997933149337769,3.569870948791504,0.3048825591816419,454705.7867801356
-1.0999740362167358,3.5669519901275635,0.2965451777793868,454735.8020616476
-1.0996125936508179,3.563870906829834,0.2882105635126822,454765.81724398246
-1.0997933149337769,3.5604655742645264,0.27987454845467163,454795.8325379304
-1.0997933149337769,3.557546615600586,0.2715386605062759,454825.84737419774
-1.0997933149337769,3.5544655323028564,0.26320267843539696,454855.8625493697
-1.0997933149337769,3.551222324371338,0.2548667030521623,454885.8777004616
-1.0999740362167358,3.5481412410736084,0.24652936540236045,454915.89282446104
-1.0996125936508179,3.54489803314209,0.23819475521801856,454945.90799209423
-1.0997933149337769,3.5418169498443604,0.22985877937399518,454975.9231448453
-1.0996125936508179,3.538573741912842,0.22152417496453508,455005.9382916816
-1.0997933149337769,3.5353305339813232,0.21318820981459619,455035.9534059267
-1.0994319915771484,3.5320870876312256,0.20485497290317617,455065.9685577706
-1.0997933149337769,3.52835750579834,0.19651898792419079,455095.9837434137
-1.0997933149337769,3.5249521732330322,0.18818301804251872,455125.99887469626
-1.0997933149337769,3.5213844776153564,0.17984705167588028,455156.0139933223
-1.0997933149337769,3.5176548957824707,0.17151107646526356,455186.0291437927
-1.0996125936508179,3.514087200164795,0.1631764685607916,455216.04430321546
-1.0996125936508179,3.510033130645752,0.15484183410921948,455246.05955824145
-1.0996125936508179,3.505979061126709,0.1465072638158454,455276.07458221656
-1.0997933149337769,3.501438617706299,0.13817128309947907,455306.08975251135
-1.0997933149337769,3.4967360496520996,0.12983525095345536,455336.1051079877
-1.0997933149337769,3.491546869277954,0.1214993407092318,455366.1200245351
-1.0997933149337769,3.4860332012176514,0.1131633255621155,455396.1353188039
-1.0997933149337769,3.4801955223083496,0.10482739244294213,455426.1503177166
-1.0999740362167358,3.4733846187591553,0.09649000988504973,455456.165603389
-1.0996125936508179,3.4659252166748047,0.08815538550643481,455486.18082213955
-1.0997933149337769,3.4574928283691406,0.07981946434120807,455516.19577800995
-1.0997933149337769,3.4474387168884277,0.07148349464607265,455546.21090862085
-1.0996125936508179,3.435925245285034,0.06314888901594282,455576.2260598531
-1.0996125936508179,3.4218173027038574,0.05481428558494831,455606.2412031657
-1.0997933149337769,3.404465913772583,0.046478314382162114,455636.25633920514
-1.0996125936508179,3.3830606937408447,0.03814370817300546,455666.2714925226
-1.0997933149337769,3.354682207107544,0.0298077319670308,455696.28664657695
-1.0997933149337769,3.317222833633423,0.021471756075690213,455726.3017994984
-1.0996125936508179,3.265979766845703,0.013137155932270262,455756.3169309715
-1.0996125936508179,3.1917097568511963,0.004802546525987711,455786.3320958027
-1.0997933149337769,3.0777101516723633,0.0,455816.3472403133
-1.0997933149337769,2.8774404525756836,0.0,455845.86238474475
-1.0997933149337769,2.6997110843658447,0.0,455862.03418062103
0.0,3.40041184425354,0.0,455922.0593300357
0.0008637618739157915,3.40041184425354,0.0,455922.2583118249
0.0017671245150268078,3.408195734024048,0.0,455927.0864059009
