Current,Voltage,SOC,Time
0.5501531362533569,3.891000986099243,0.23763533027424716,249576.11304599803
0.5499712228775024,3.8919730186462402,0.24180388853713822,249606.12823594685
0.5501531362533569,3.893268585205078,0.24597382861968037,249636.14344741928
0.5499712228775024,3.894402503967285,0.25014238780635545,249666.15864401968
0.5499712228775024,3.895374298095703,0.2543109547947004,249696.17389679505
0.5501531362533569,3.89667010307312,0.2584809078012349,249726.18920129433
0.5499712228775024,3.897641897201538,0.2626494741776715,249756.20444966372
0.5501531362533569,3.898775815963745,0.2668193912757152,249786.21949569383
0.5499712228775024,3.900071620941162,0.27098795049441093,249816.2346925248
0.5499712228775024,3.90120530128479,0.2751565120932147,249846.24990649344
0.5501531362533569,3.902339220046997,0.2793264530754692,249876.265124442
0.5499712228775024,3.903472900390625,0.28349501964822515,249906.28037422497
0.5499712228775024,3.904606819152832,0.2876635732100547,249936.29553032437
0.5501531362533569,3.905902624130249,0.2918335617908224,249966.31109088683
0.5501531362533569,3.907036304473877,0.2960035102423865,249996.32636259944
0.5501531362533569,3.908170223236084,0.30017339642980345,250026.341186135
0.5501531362533569,3.909466028213501,0.3043433490860688,250056.35648811303
0.5501531362533569,3.910761833190918,0.30851327123977984,250086.3715705338
0.5501531362533569,3.912057399749756,0.3126832318186841,250116.38692953897
0.5499712228775024,3.913191318511963,0.316851782249263,250146.4020630922
0.5501531362533569,3.91464900970459,0.32102173293130665,250176.4173508598
0.5499712228775024,3.915944814682007,0.3251902733986863,250206.4324126742
0.5499712228775024,3.917078733444214,0.329358836333391,250236.44763626184
0.5501531362533569,3.918698310852051,0.33352877383726676,250266.46282917305
0.5499712228775024,3.9199941158294678,0.33769733448583567,250296.47803629964
0.5501531362533569,3.9212899208068848,0.34186727702518643,250326.49326545617
0.5501531362533569,3.9225857257843018,0.34603721840786356,250356.50848628697
0.5503350496292114,3.9240434169769287,0.35020853622366654,250386.5236898647
0.5499712228775024,3.9255011081695557,0.35437709381268157,250416.53887496135
0.5501531362533569,3.9269590377807617,0.35854704681364835,250446.55417942055
0.5499712228775024,3.9282548427581787,0.3627155934836675,250476.56928589632
0.5499712228775024,3.9297125339508057,0.36688415963595167,250506.58453265173
0.5501531362533569,3.9311702251434326,0.37105410000261013,250536.59974616923
0.5501531362533569,3.9326279163360596,0.3752240414841667,250566.61496771176
0.5501531362533569,3.9340858459472656,0.3793940036946735,250596.6303384612
0.5501531362533569,3.9355435371398926,0.38356393536781713,250626.6454894028
0.5499712228775024,3.9370012283325195,0.38773247970296626,250656.66057906664
0.5499712228775024,3.9382970333099365,0.39190095111573536,250686.67514366185
0.5499712228775024,3.9399168491363525,0.3960674717148231,250716.6756616636
0.5501531362533569,3.9415364265441895,0.40023736953238476,250746.6905689129
0.5499712228775024,3.9429943561553955,0.4044059280319584,250776.7057605659
0.5499712228775024,3.9446139335632324,0.4085744892012404,250806.72097144183
0.5501531362533569,3.9462337493896484,0.41274442786248533,250836.73617268377
0.5499712228775024,3.9475295543670654,0.4169129899381506,250866.751390086
0.5499712228775024,3.9493112564086914,0.4210815526264194,250896.7666118992
0.5499712228775024,3.9509308338165283,0.4252501117177238,250926.7818078129
0.5499712228775024,3.9523887634277344,0.42941867601687,250956.797041225
0.5503350496292114,3.9543323516845703,0.4335899948427503,250986.81225207087
0.5501531362533569,3.9557900428771973,0.4377599319246203,251016.82744194448
0.5501531362533569,3.9575717449188232,0.4419298717745702,251046.8426517427
0.5501531362533569,3.95902943611145,0.446099810577186,251076.85785400224
0.5501531362533569,3.960811138153076,0.45026975629826493,251106.87310606084
0.5501531362533569,3.962592840194702,0.4544396978619859,251136.8883281948
0.5501531362533569,3.964374542236328,0.45860963461796,251166.9035157226
0.5499712228775024,3.965994358062744,0.46277819256271024,251196.91870338068
0.5501531362533569,3.96777606010437,0.46694813454495976,251226.9339285272
0.5499712228775024,3.969557762145996,0.47111669171629605,251256.9491106164
0.5499712228775024,3.971339464187622,0.4752852539917567,251286.96432945723
0.5499712228775024,3.973283052444458,0.47945381368661066,251316.97952971671
0.5499712228775024,3.975064754486084,0.4836223946444594,251346.99488307777
0.5501531362533569,3.977008581161499,0.48779232219367513,251377.01000433537
0.5501531362533569,3.978790044784546,0.49196225665300064,251407.02517533192
0.5499712228775024,3.980733871459961,0.4961309772188715,251437.04153392333
0.5499712228775024,3.982839584350586,0.500297643391235,251467.04310010752
0.5501531362533569,3.984783172607422,0.5044671628245687,251497.0552837487
0.5501531362533569,3.986888885498047,0.5086370915360299,251527.07041337213
0.5501531362533569,3.988670587539673,0.5128070272147006,251557.08559314552
0.5499712228775024,3.9907760620117188,0.516975588830222,251587.10080723453
0.5499712228775024,3.9928817749023438,0.5211441511028937,251617.11602605527
0.5501531362533569,3.9949874877929688,0.5253140891854541,251647.13122313184
0.5501531362533569,3.9970929622650146,0.5294840293418112,251677.1464351356
0.5501531362533569,3.9993605613708496,0.5336539886797748,251707.16178520847
0.5501531362533569,4.001142501831055,0.53782391190939,251737.1768753736
0.549789309501648,4.0034098625183105,0.5419910907033042,251767.1920607159
0.5499712228775024,4.0055155754089355,0.5461596512272627,251797.20726694525
0.5499712228775024,4.00778341293335,0.5503282140366618,251827.22248963063
0.5499712228775024,4.009888648986816,0.5544967750973516,251857.23769972465
0.5499712228775024,4.0121564865112305,0.5586653223737092,251887.25281056628
0.5499712228775024,4.0144243240356445,0.5628338937999661,251917.26809529628
0.5501531362533569,4.0166916847229,0.5670038891738539,251947.2837047556
0.5501531362533569,4.019121170043945,0.5711738335655567,251977.29894724535
0.5499712228775024,4.02122688293457,0.5753423477180396,252007.3138195826
0.549789309501648,4.023494720458984,0.5795095191666011,252037.32895201808
0.5501531362533569,4.025924205780029,0.5836794577783961,252067.3441529041
0.549789309501648,4.028353691101074,0.5878466419210967,252097.3593767724
0.5499712228775024,4.030621528625488,0.592015200816789,252127.3745712776
0.5501531362533569,4.033051013946533,0.5961851433700692,252157.3898005344
0.5499712228775024,4.035480499267578,0.6003537030008738,252187.4050003327
0.5499712228775024,4.037909984588623,0.6045222674517724,252217.4202348375
0.5501531362533569,4.040501594543457,0.6086922026499587,252247.43541115237
0.5501531362533569,4.042769432067871,0.6128621587936558,252277.45073823293
0.5501531362533569,4.045361042022705,0.617032082668804,252307.4658330446
0.5499712228775024,4.04811429977417,0.6212006443699428,252337.4810477501
0.5499712228775024,4.050543785095215,0.6253692094668641,252367.4962869065
0.5501531362533569,4.053135395050049,0.6295391449227113,252397.511465076
0.5501531362533569,4.055889129638672,0.6337091087313865,252427.52684732905
0.5499712228775024,4.058642387390137,0.6378776585472762,252457.54197645627
0.5499712228775024,4.061233997344971,0.6420462227141523,252487.557208916
0.5501531362533569,4.063987731933594,0.6462161448546417,252517.5722912416
0.5499712228775024,4.066579341888428,0.6503847060587332,252547.58750236817
0.5501531362533569,4.069332599639893,0.6545546493954316,252577.602737264
0.5499712228775024,4.072248458862305,0.6587232062827375,252607.6179173081
0.5501531362533569,4.0750017166137695,0.6628931421382955,252637.6330983547
0.5501531362533569,4.077917098999023,0.6670631019699855,252667.64845198143
0.549789309501648,4.080508708953857,0.6712302864286367,252697.66367812545
0.5499712228775024,4.0835862159729,0.6753988251333825,252727.67872724825
0.5501531362533569,4.0865020751953125,0.6795687842617442,252757.6940758124
0.5501531362533569,4.0895795822143555,0.6837387083450993,252787.70917212276
0.5501531362533569,4.09265661239624,0.6879086465780754,252817.72437028203
0.5499712228775024,4.095410346984863,0.6920772231669321,252847.7396921847
0.5501531362533569,4.098487854003906,0.696247145815077,252877.7547781644
0.5501531362533569,4.101565361022949,0.7004171162184099,252907.77020788577
0.5501531362533569,4.104480743408203,0.7045870363686537,252937.7852758856
0.5501531362533569,4.107720375061035,0.7087569665891563,252967.80041637112
0.5501531362533569,4.110635757446289,0.7129269346784463,252997.815829436
0.5499712228775024,4.113875389099121,0.7170954837626877,253027.83095329508
0.5501531362533569,4.117114543914795,0.7212654081009219,253057.84605144005
0.5501531362533569,4.120354175567627,0.7254353507523901,253087.8612814036
0.5503350496292114,4.123593807220459,0.7296066649556069,253117.87645898655
0.5499712228775024,4.126670837402344,0.7337752269004006,253147.89167544644
0.5499712228775024,4.130072593688965,0.7379437893178725,253177.9068953098
0.5501531362533569,4.133473873138428,0.7421137295654551,253207.9221079702
0.5501531362533569,4.136551380157471,0.7462836673625002,253237.93730299163
0.5499712228775024,4.140114784240723,0.7504522279358882,253267.9525095769
0.5499712228775024,4.1435160636901855,0.7546208116957152,253297.96788311325
0.5499712228775024,4.146755695343018,0.7587893529956834,253327.98295092263
0.5501531362533569,4.1503190994262695,0.7629593073329891,253357.9982650008
0.5501531362533569,4.1538825035095215,0.7671296331966325,253388.016253324
0.5501531362533569,4.157283782958984,0.7712991761109729,253418.02860598135
0.5501531362533569,4.160685062408447,0.7754691100682226,253448.04377336396
0.5501531362533569,4.164248466491699,0.7796390493791853,253478.05897928256
0.5499712228775024,4.16765022277832,0.7838076108881882,253508.0741926046
0.5499712228775024,4.171213626861572,0.7879761719460932,253538.08940267857
0.5499712228775024,4.174777030944824,0.7921447310074546,253568.10459837667
0.5501531362533569,4.178502082824707,0.7963146707578296,253598.11980745816
0.5501531362533569,4.182065486907959,0.8004846341319728,253628.13518658344
0.5501531362533569,4.185628890991211,0.804654572344057,253658.15038459233
0.5501531362533569,4.189516544342041,0.8088244947275705,253688.16546866723
0.5499712228775024,4.193241596221924,0.812993052441208,253718.1806546612
0.5501531362533569,4.196805000305176,0.8171629964763624,253748.19589458453
0.5499712228775024,4.200044631958008,0.820515646530063,253772.3362380432
0.0,4.119706153869629,0.820515646530063,253802.35359008855
0.0,4.109663963317871,0.820515646530063,253832.36873491993
0.0,4.103832721710205,0.820515646530063,253862.38390841777
0.0,4.099945545196533,0.820515646530063,253892.35222428187
1.003505825996399,4.200368404388428,0.8205166142985034,253892.35604325624
0.9527492523193359,4.200206756591797,0.8207308637088216,253893.24654793288
0.9021745920181274,4.200206756591797,0.8212042954502989,253895.32462651416
0.8519638180732727,4.200206756591797,0.8218598054182541,253898.37149237635
0.8019348978996277,4.200044631958008,0.8226951420993429,253902.4964322758
0.7517240643501282,4.200368404388428,0.8237154545189616,253907.8713263005
0.7015132904052734,4.200206756591797,0.8249333532778516,253914.74629096783
0.6513024568557739,4.200368404388428,0.8264289749474864,253923.83985686707
0.6012735962867737,4.200206756591797,0.8283103202182682,253936.23043466444
0.5512446761131287,4.200044631958008,0.8308616059615711,253954.5582153783
0.5012158155441284,4.200206756591797,0.8347258775172922,253985.0890064788
0.4511869251728058,4.200044631958008,0.8410118589782098,254040.2601233628
0.40115803480148315,4.200206756591797,0.8498931205206024,254127.93079840057
0.3511291444301605,4.200206756591797,0.8599485957818375,254241.3354606627
0.3009183406829834,4.200044631958008,0.8703329149787931,254377.99015550985
0.25088945031166077,4.200206756591797,0.880822107766029,254543.5499404504
0.20086055994033813,4.200044631958008,0.8911661661091829,254747.4848047715
0.1508316695690155,4.200044631958008,0.9014214347717706,255016.7310712876
0.10080278664827347,4.200044631958008,0.911235096109975,255402.2571087263
0.050773896276950836,4.200206756591797,0.920254828987247,256105.73162640305
0.049864280968904495,4.200044631958008,0.9204950571422974,256124.80948084145
0.0,4.192917823791504,0.9204950571422974,256154.82808547228
0.0,4.191783905029297,0.9204950571422974,256184.8277356211
-0.0003465305198915303,4.191621780395508,0.920495040373721,256185.0193596161
0.00074500881601125,4.191621780395508,0.920495945765972,256189.8318574515
-1.1000723838806152,4.026895999908447,0.9121566014318447,256219.85152165455
-1.1000723838806152,4.002438068389893,0.9038185838032995,256249.86641003177
-1.0998904705047607,3.98591685295105,0.8954818568391167,256279.88161578495
-1.0998904705047607,3.972959041595459,0.8871450921123434,256309.896957497
-1.0998904705047607,3.961945056915283,0.8788083940979946,256339.9120590204
-1.0997085571289062,3.9520647525787354,0.8704730532176272,256369.92723865347
-1.1000723838806152,3.9426703453063965,0.8621349378766474,256399.9424787723
-1.1000723838806152,3.9337618350982666,0.8537968060518387,256429.95777822903
-1.0998904705047607,3.9253392219543457,0.8454601051444451,256459.97289016843
-1.0998904705047607,3.916754722595215,0.8371233820409051,256489.9880820219
-1.0998904705047607,3.908493995666504,0.8287866191379276,256520.00341716764
-1.0998904705047607,3.900233507156372,0.8204498874081841,256550.01864007855
-1.1000723838806152,3.89229679107666,0.8121118094447624,256580.03374564703
-1.0998904705047607,3.8846840858459473,0.8037750903368532,256610.0489231148
-1.1000723838806152,3.8765854835510254,0.7954369812312782,256640.06414078767
-1.1000723838806152,3.8689727783203125,0.7870988766358485,256670.07934222507
-1.0998904705047607,3.8616840839385986,0.7787621426506859,256700.0945732563
-1.1000723838806152,3.8539092540740967,0.770424040816486,256730.10976475393
-1.1000723838806152,3.846620559692383,0.7620859288354976,256760.1249927776
-1.1000723838806152,3.839169979095459,0.7537477646431676,256790.14040874972
-1.0998904705047607,3.832205057144165,0.7454110933496992,256820.15541406837
-1.1000723838806152,3.824916362762451,0.7370729911743396,256850.1706067941
-1.1000723838806152,3.8181135654449463,0.7287348822330664,256880.1858238755
-1.1000723838806152,3.8113105297088623,0.720396767428182,256910.20106206453
-1.1000723838806152,3.8048317432403564,0.7120586656997977,256940.21625318125
-1.0998904705047607,3.7985148429870605,0.7037219001711158,256970.23159778045
-1.0998904705047607,3.7918739318847656,0.695385210820543,257000.24666811115
-1.0998904705047607,3.7855570316314697,0.6870484813517723,257030.26188288175
-1.0998904705047607,3.779240131378174,0.6787117524175856,257060.27709572765
-1.0998904705047607,3.773247003555298,0.6703750293794583,257090.29228734563
-1.0998904705047607,3.767416000366211,0.6620383005678028,257120.30749975037
-1.0998904705047607,3.761584997177124,0.6537015725538766,257150.322709283
-1.1000723838806152,3.755753993988037,0.6453634572727818,257180.33794918627
-1.1000723838806152,3.7500851154327393,0.6370253576692786,257210.35313265392
-1.1000723838806152,3.7447400093078613,0.6286872502485542,257240.36834426172
-1.0998904705047607,3.7395567893981934,0.6203494310108837,257270.38748259103
-1.1000723838806152,3.7340497970581055,0.6120123986150041,257300.39882436403
-1.0998904705047607,3.7287046909332275,0.6036756849646353,257330.4139821827
-1.1000723838806152,3.7235214710235596,0.5953375794209325,257360.42918703367
-1.0998904705047607,3.7185003757476807,0.5870008105272451,257390.4445437481
-1.0998904705047607,3.7136411666870117,0.5786641157679002,257420.45963355232
-1.1000723838806152,3.708620071411133,0.5703259825938057,257450.47493786615
-1.1000723838806152,3.703760862350464,0.5619878735815146,257480.4901552032
-1.0998904705047607,3.698901653289795,0.5536511449438989,257510.50536698135
-1.1000723838806152,3.694042444229126,0.5453130353370177,257540.5205864588
-1.0998904705047607,3.689507246017456,0.536976346210603,257570.53565598244
-1.0998904705047607,3.684810161590576,0.5286396123549233,257600.55088654748
-1.1000723838806152,3.6802749633789062,0.5203015081173488,257630.5660866967
-1.0998904705047607,3.6755776405334473,0.5119647769570136,257660.58130755753
-1.0998904705047607,3.6712043285369873,0.5036280508922032,257690.59651007265
-1.0998904705047607,3.6668312549591064,0.49529132362312356,257720.61171692357
-1.1000723838806152,3.6624579429626465,0.48695316240090547,257750.627122204
-1.1000723838806152,3.6584086418151855,0.4786150284428559,257780.64242933987
-1.0997085571289062,3.6541972160339355,0.47027969638908745,257810.65757718877
-1.1000723838806152,3.6501479148864746,0.4619416184869333,257840.6726825367
-1.0998904705047607,3.6459367275238037,0.4536049220290802,257870.68777845617
-1.1000723838806152,3.6418874263763428,0.4452668096275704,257900.7030079936
-1.0998904705047607,3.638000011444092,0.43693005516007205,257930.7183127686
-1.0998904705047607,3.63427472114563,0.4285933620700052,257960.7333965628
-1.1000723838806152,3.630387306213379,0.42025525544019715,257990.7486053235
-1.0998904705047607,3.626985788345337,0.41191847912319324,258020.76398876452
-1.0998904705047607,3.623260498046875,0.40358179272830524,258050.7790484537
-1.0998904705047607,3.620021104812622,0.39524502834402553,258080.79438893264
-1.0998904705047607,3.61661958694458,0.3869083373450709,258110.8094651981
-1.1000723838806152,3.613218307495117,0.378570221156087,258140.82470836956
-1.0998904705047607,3.609978675842285,0.37023350129223265,258170.839888559
-1.0998904705047607,3.6069014072418213,0.3618967720044212,258200.8551026781
-1.0997085571289062,3.6039857864379883,0.3535613846246321,258230.87044975345
-1.1000723838806152,3.6009082794189453,0.3452233118035326,258260.8855368108
-1.0998904705047607,3.5979928970336914,0.3368865887138884,258290.90072861424
-1.1000723838806152,3.5952394008636475,0.32854848122912333,258320.91594045257
-1.0997085571289062,3.5926477909088135,0.32021313138989926,258350.93115234608
-1.0998904705047607,3.5895702838897705,0.31187639444070153,258380.9463940489
-1.1000723838806152,3.5868167877197266,0.30353825777017435,258410.96171094905
-1.1000723838806152,3.5839011669158936,0.2952001760958671,258440.97682987584
-1.1000723838806152,3.5811476707458496,0.28686204256948,258470.99213545784
-1.1000723838806152,3.5783941745758057,0.2785239675399498,258501.007230465
-1.1000723838806152,3.5756406784057617,0.2701858630183032,258531.0224316368
-1.0998904705047607,3.5728871822357178,0.26184915708222795,258561.03756168127
-1.1000723838806152,3.5699715614318848,0.2535110039654507,258591.05293778403
-1.0998904705047607,3.567056179046631,0.24517430661240447,258621.0680369265
-1.1000723838806152,3.563978672027588,0.23683616136019373,258651.0833847187
-1.0998904705047607,3.561063051223755,0.2284994710267289,258681.09845858815
-1.1000723838806152,3.557985544204712,0.2201612835832497,258711.1139582589
-1.0997085571289062,3.554908037185669,0.2118260046046826,258741.12891498645
-1.0998904705047607,3.551668643951416,0.20348916955964452,258771.14450986945
-1.0998904705047607,3.548267364501953,0.1951525578295526,258801.1593007386
-1.1000723838806152,3.544541835784912,0.18681445259497692,258831.17450447677
-1.1000723838806152,3.54097843170166,0.17847633135975208,258861.1897658135
-1.0998904705047607,3.537415027618408,0.17013956618190607,258891.20510914957
-1.1000723838806152,3.5335278511047363,0.16180150738973548,258921.2201457061
-1.1000723838806152,3.5293164253234863,0.15346339359996256,258951.23538024095
-1.0998904705047607,3.5251052379608154,0.14512667202644455,258981.2505665858
-1.0998904705047607,3.5208938121795654,0.13678994733297517,259011.2657641636
-1.1000723838806152,3.5158727169036865,0.12845183969503302,259041.28097655333
-1.0998904705047607,3.5110135078430176,0.12011510663430999,259071.29620425624
-1.0998904705047607,3.5056684017181396,0.1117783699914238,259101.31144485623
-1.1000723838806152,3.4996755123138428,0.10344027600784395,259131.32660809348
-1.0998904705047607,3.492872714996338,0.09510354829186284,259161.3418165534
-1.1000723838806152,3.485260009765625,0.08676518105237002,259191.35796344723
-1.0998904705047607,3.476513385772705,0.07843223804588906,259221.35954559615
-1.0998904705047607,3.4659852981567383,0.07009630428954244,259251.37189551676
-1.0998904705047607,3.4531893730163574,0.061759591364498295,259281.387050724
-1.1002544164657593,3.4374780654907227,0.053420133046675575,259311.40215854303
-1.0998904705047607,3.417555570602417,0.045083345795166034,259341.4175813522
-1.0998904705047607,3.3913159370422363,0.0367466487678966,259371.43267932176
-1.1000723838806152,3.354548215866089,0.028408503301241155,259401.4480278859
-1.0997085571289062,3.3023929595947266,0.020073203579234124,259431.4630593096
-1.0998904705047607,3.2264280319213867,0.011736420692347089,259461.47846640457
-1.0998904705047607,3.1125612258911133,0.003399744289442089,259491.49349011903
-1.1000723838806152,2.912525177001953,0.0,259521.18068657213
-1.1000723838806152,2.712489128112793,0.0,259537.18031679865
-1.1000723838806152,2.699855327606201,0.0,259538.0553045774
0.0,3.2983436584472656,0.0,259598.07381707543
-0.00016460729239042848,3.2985057830810547,0.0,259598.26573952037
0.0003811623901128769,3.3054704666137695,0.0,259603.0938054863
