Current,Voltage,SOC,Time
0.5504286289215088,4.034735679626465,0.23782573051967276,509317.2558127918
0.5504286289215088,4.036678314208984,0.24199809253543922,509347.2734258197
0.5500662326812744,4.038620948791504,0.24616699468371697,509377.28590709256
0.550609827041626,4.041049480438232,0.2503403866436819,509407.301049122
0.550609827041626,4.042992115020752,0.2545137716459623,509437.3161411116
0.5504286289215088,4.0450968742370605,0.2586857844534689,509467.33124179795
0.5504286289215088,4.04703950881958,0.2628577986237645,509497.34635228873
0.5504286289215088,4.049144268035889,0.26702981611950677,509527.3614867041
0.550609827041626,4.051410675048828,0.271203220411318,509557.3767174245
0.5504286289215088,4.053353309631348,0.2753752160077098,509587.3916942873
0.5504286289215088,4.055457592010498,0.27954725104411715,509617.4069548971
0.5504286289215088,4.057562351226807,0.2837193012293608,509647.4223244936
0.5502474308013916,4.059828758239746,0.28788988771475665,509677.4370443408
0.550609827041626,4.061933517456055,0.29206327514034314,509707.4521537589
0.5507910847663879,4.064199924468994,0.29623803893335127,509737.467281232
0.5504286289215088,4.066142559051514,0.3004100552495426,509767.4824071612
0.550609827041626,4.068408966064453,0.30458347035176964,509797.4977156304
0.5502474308013916,4.070513725280762,0.3087540820007387,509827.5126165739
0.5502474308013916,4.072780132293701,0.3129247224914764,509857.52772508474
0.5502474308013916,4.0752081871032715,0.31709536354079804,509887.5428376156
0.550609827041626,4.07763671875,0.32126875341338795,509917.5579646326
0.5504286289215088,4.079741477966309,0.3254407588028817,509947.5730119508
0.5504286289215088,4.082007884979248,0.3296127868079791,509977.5882219746
0.5504286289215088,4.084435939788818,0.3337847964454047,510007.60329985415
0.5504286289215088,4.087026119232178,0.33795681300197067,510037.6184275127
0.550609827041626,4.089293003082275,0.34213018671643225,510067.63343832
0.5504286289215088,4.091721057891846,0.3463022324921243,510097.64877619245
0.5504286289215088,4.094311237335205,0.3504742283010021,510127.663754584
0.5504286289215088,4.0965776443481445,0.3546462761327346,510157.6791072484
0.5502474308013916,4.099168300628662,0.3588168847923581,510187.69398667826
0.550609827041626,4.101596355438232,0.3629902718694688,510217.7090935901
0.5504286289215088,4.104348659515381,0.36716228905935033,510247.72422580497
0.550609827041626,4.10693883895874,0.3713356778565592,510277.7393450878
0.5504286289215088,4.1095290184021,0.37550768893269687,510307.754433318
0.550609827041626,4.112281322479248,0.37968107881922364,510337.7695604352
0.5504286289215088,4.114709377288818,0.3838530936353754,510367.78467557253
0.550609827041626,4.117623805999756,0.3880264812965272,510397.7997866848
0.5504286289215088,4.120213985443115,0.39219851193245264,510427.8150156358
0.5504286289215088,4.122804164886475,0.3963705081558816,510457.8299970098
0.5504286289215088,4.125555992126465,0.40054252509286414,510487.8451274052
0.5504286289215088,4.128470420837402,0.4047145545415686,510517.86034781486
0.5504286289215088,4.131384372711182,0.4088865544506664,510547.875355705
0.5504286289215088,4.134298324584961,0.41305857107619753,510577.8904838597
0.550609827041626,4.13721227645874,0.4172319595764853,510607.90560100705
0.550609827041626,4.139964580535889,0.42140534464846574,510637.92069349793
0.5504286289215088,4.143040180206299,0.4255773599767101,510667.93581231945
0.5502474308013916,4.145792484283447,0.429747999248581,510697.9509120584
0.550609827041626,4.148868560791016,0.433921386927166,510727.96602329606
0.5500662326812744,4.151944160461426,0.43809067577665256,510757.9812884824
0.5504286289215088,4.155020236968994,0.4422626761149295,510787.9962994602
0.550609827041626,4.158257961273193,0.4464360927051371,510818.01161863096
0.5504286289215088,4.161334037780762,0.4506080719703504,510848.02647800086
0.5504286289215088,4.164409637451172,0.4547800903369996,510878.04161868186
0.5502474308013916,4.16748571395874,0.4589507295468839,510908.0567179747
0.550609827041626,4.171047210693359,0.4631241359337425,510938.07196376275
0.550609827041626,4.174123287200928,0.46729750464547903,510968.08693859034
0.5504286289215088,4.177361011505127,0.4714695316061888,510998.1021411004
0.550609827041626,4.180760860443115,0.4756429084123386,511028.1171741432
0.5502474308013916,4.184160232543945,0.47981356606465575,511058.13240616187
0.550609827041626,4.187398433685303,0.4839869361814483,511088.14739109465
0.550609827041626,4.190959930419922,0.48816032603939735,511118.16251800634
0.5504286289215088,4.194197654724121,0.49233233965788314,511148.1776245272
0.5504286289215088,4.19775915145874,0.49650435110956675,511178.1927154592
0.5504286289215088,4.20002555847168,0.499025806067908,511196.33305393433
0.0,4.04833459854126,0.499025806067908,511226.3544795208
0.0,4.033116817474365,0.499025806067908,511256.369868601
0.0,4.0237274169921875,0.499025806067908,511286.38481203024
0.0,4.01741361618042,0.499025806067908,511316.3529898504
0.8896411657333374,4.200511455535889,0.4990276794671038,511316.3613287865
0.8394478559494019,4.200511455535889,0.49927612060224463,511317.5333216484
0.7892545461654663,4.200511455535889,0.5001169538886109,511321.7521124431
0.739242434501648,4.200511455535889,0.5014090420888487,511328.6736161801
0.6892303824424744,4.200511455535889,0.503173967719352,511338.8140651139
0.639218270778656,4.2003493309021,0.5055548534884213,511353.5638119164
0.5892061591148376,4.2003493309021,0.5090164965041525,511376.8291938718
0.5390128493309021,4.200511455535889,0.5149139565390949,511420.15643879253
0.48900073766708374,4.200511455535889,0.5267625304390131,511516.10793544573
0.4389886260032654,4.2003493309021,0.5443553782800562,511674.8083511827
0.3889765441417694,4.200511455535889,0.5634984715345251,511869.6958075844
0.33896443247795105,4.200511455535889,0.5826799045762049,512093.78561632853
0.2889523208141327,4.200187683105469,0.6017025030851011,512354.4843014368
0.23894022405147552,4.2003493309021,0.6203335649658988,512663.2602948504
0.18892812728881836,4.200511455535889,0.6386617647359293,513047.42580864055
0.1387348175048828,4.200511455535889,0.6574982602031668,513585.08840402786
0.08872271329164505,4.200511455535889,0.6769837380968267,514454.79233435343
0.04994521662592888,4.2003493309021,0.6941970460375785,515819.5816785644
0.0,4.186427116394043,0.6941970460375785,515849.6036693914
0.0,4.184807777404785,0.6941970460375785,515879.6032202126
0.0006579270120710135,4.184646129608154,0.6941970784490129,515879.79830154846
-0.5492939949035645,4.07796049118042,0.6941959634518046,515879.8063398467
-0.5496563911437988,4.023403644561768,0.6900297906582028,515909.8215357554
-0.5500187873840332,4.0015482902526855,0.6858608865412119,515939.8366201161
-0.549837589263916,3.98633074760437,0.6816933614558209,515969.85166394064
-0.5500187873840332,3.9745125770568848,0.6775244705674013,515999.86665305885
-0.549837589263916,3.964799165725708,0.6733569378429834,516029.88175190066
-0.5496563911437988,3.956380844116211,0.669190757126944,516059.8970048866
-0.549837589263916,3.9487721920013428,0.6650232410968715,516089.9119834936
-0.549837589263916,3.9416489601135254,0.6608557032549652,516119.9271191922
-0.5500187873840332,3.935011386871338,0.6566867971544966,516149.9422178334
-0.5496563911437988,3.9290215969085693,0.6525206281895842,516179.95738615835
-0.5500187873840332,3.9228696823120117,0.6483517277172207,516209.9724442786
-0.549837589263916,3.917041540145874,0.6441841748930861,516239.9876878811
-0.5496563911437988,3.9112136363983154,0.640018031959457,516270.0026686636
-0.549837589263916,3.9055473804473877,0.6358504400048886,516300.0181940885
-0.549837589263916,3.900043249130249,0.6316829608885729,516330.03290683794
-0.549837589263916,3.894700765609741,0.6275154043437557,516360.0481772373
-0.5500187873840332,3.8891966342926025,0.6233465028431026,516390.06324276095
-0.549837589263916,3.8838541507720947,0.6191789840319135,516420.0782413979
-0.549837589263916,3.878673791885376,0.615011450204382,516450.0933481845
-0.549837589263916,3.873331308364868,0.61084391521945,516480.1084633068
-0.5500187873840332,3.8681507110595703,0.6066750054806279,516510.12358814327
-0.5496563911437988,3.8631322383880615,0.6025088411208379,516540.1387232906
-0.549837589263916,3.8579516410827637,0.5983413109485813,516570.1538037514
-0.5496563911437988,3.853095054626465,0.5941751485501094,516600.1689247684
-0.5496563911437988,3.848238229751587,0.5900089706880185,516630.18415719306
-0.549837589263916,3.843057870864868,0.5858414275330471,516660.199331157
-0.549837589263916,3.8383629322052,0.5816738950424903,516690.21442831453
-0.5500187873840332,3.8335063457489014,0.5775050099374176,516720.22937579406
-0.5500187873840332,3.8286495208740234,0.5733361050803719,516750.24446548295
-0.549837589263916,3.8239548206329346,0.5691685686679954,516780.2595908859
-0.549837589263916,3.8195836544036865,0.5650010360855622,516810.2746887051
-0.5500187873840332,3.8147270679473877,0.5608321266934512,516840.28981104534
-0.5494751930236816,3.8105180263519287,0.5566673387967259,516870.3049241577
-0.549837589263916,3.805661201477051,0.5524997761433559,516900.3202385516
-0.5496563911437988,3.8016140460968018,0.5483336248733194,516930.33527939377
-0.5500187873840332,3.796919107437134,0.5441647148211999,516960.3504064859
-0.549837589263916,3.792710065841675,0.5399972001621839,516990.3653752184
-0.549837589263916,3.7883388996124268,0.5358296445527624,517020.3806388809
-0.5500187873840332,3.7841298580169678,0.5316607573820555,517050.3956012325
-0.549837589263916,3.7799205780029297,0.5274932211548137,517080.41072530206
-0.549837589263916,3.7758734226226807,0.5233256697407231,517110.42595874926
-0.5500187873840332,3.7716643810272217,0.5191567737254563,517140.4409847795
-0.5496563911437988,3.7679407596588135,0.5149905939897245,517170.4562307028
-0.549837589263916,3.7638936042785645,0.5108230644640125,517200.4713065071
-0.5500187873840332,3.7598462104797363,0.5066541742801479,517230.4862905527
-0.5496563911437988,3.7559609413146973,0.5024880117696477,517260.5014123768
-0.549837589263916,3.752237558364868,0.4983204772712043,517290.5165239954
-0.5496563911437988,3.74835205078125,0.49415431720835035,517320.5316281854
-0.5496563911437988,3.744628667831421,0.48998815451767264,517350.5467513076
-0.549837589263916,3.7409050464630127,0.48582061659016984,517380.5618876227
-0.5500187873840332,3.7373435497283936,0.48165131966551616,517410.5798001019
-0.549837589263916,3.7337820529937744,0.4774841758945015,517440.592097652
-0.549837589263916,3.730220317840576,0.47331663881539143,517470.6072278569
-0.549837589263916,3.726820707321167,0.4691491044644932,517500.6223384128
-0.549837589263916,3.723421096801758,0.46498157226972175,517530.63743344
-0.5500187873840332,3.7200212478637695,0.46081262700921294,517560.6528140239
-0.549837589263916,3.7167835235595703,0.45664512268542296,517590.6677083208
-0.549837589263916,3.713222026824951,0.45247758663493465,517620.68283111736
-0.5496563911437988,3.710145950317383,0.44831140387480434,517650.69809882995
-0.549837589263916,3.7069082260131836,0.4441438882873675,517680.71307424904
-0.549837589263916,3.7036705017089844,0.4399763838591741,517710.72796929785
-0.549837589263916,3.700594425201416,0.43580882826923834,517740.74323282
-0.549837589263916,3.6975185871124268,0.4316412943540251,517770.75834023807
-0.549837589263916,3.6944427490234375,0.427473756906731,517800.7734730946
-0.5500187873840332,3.691366672515869,0.4233048339630175,517830.78869300307
-0.5500187873840332,3.68829083442688,0.41913591558499397,517860.80388003966
-0.549837589263916,3.6855387687683105,0.41496840632813903,517890.8188098651
-0.549837589263916,3.682624578475952,0.4108008724282251,517920.833917173
-0.549837589263916,3.679872512817383,0.4066333321497221,517950.84907042026
-0.5496563911437988,3.6769585609436035,0.402467174983944,517980.8641537383
-0.549837589263916,3.674206495285034,0.39829963963362447,518010.8792714922
-0.5500187873840332,3.6716160774230957,0.394130734259297,518040.89436490537
-0.549837589263916,3.6688640117645264,0.3899631995054298,518070.9094783635
-0.5500187873840332,3.666111946105957,0.38579428845773933,518100.9246126235
-0.5500187873840332,3.6633596420288086,0.3816253820307551,518130.9397136156
-0.549837589263916,3.660931348800659,0.37745782958034074,518160.9549545265
-0.549837589263916,3.6585030555725098,0.3732903135057284,518190.9699334543
-0.549837589263916,3.6559128761291504,0.3691227439002697,518220.985297918
-0.5500187873840332,3.653322458267212,0.36495386976597766,518251.00016641064
-0.549837589263916,3.6508941650390625,0.360786333049467,518281.015294004
-0.5496563911437988,3.648465871810913,0.3566201748338102,518311.0303848859
-0.549837589263916,3.6460375785827637,0.3524526381694932,518341.04551210336
-0.549837589263916,3.643609046936035,0.34828510505464144,518371.0606137571
-0.549837589263916,3.6411807537078857,0.3441175697676606,518401.0757310548
-0.549837589263916,3.6390762329101562,0.33995003103699184,518431.0908731544
-0.5496563911437988,3.636809825897217,0.3357838713046235,518461.10597496346
-0.549837589263916,3.6343812942504883,0.3316163375383294,518491.121081309
-0.549837589263916,3.632276773452759,0.32744880304475144,518521.1361928925
-0.5496563911437988,3.6300103664398193,0.3232826412961175,518551.15130922775
-0.5502000451087952,3.62774395942688,0.31911235471272026,518581.1664555678
-0.549837589263916,3.6256394386291504,0.31494482501369775,518611.18153262034
-0.5500187873840332,3.6236965656280518,0.3107759127824677,518641.19667540153
-0.549837589263916,3.6214301586151123,0.3066083796008181,518671.2117775364
-0.549837589263916,3.6196494102478027,0.3024408435893174,518701.22690005216
-0.549837589263916,3.617706775665283,0.2982733128031918,518731.24198493414
-0.5496563911437988,3.6154403686523438,0.29410713263888283,518761.2572339451
-0.549837589263916,3.613659381866455,0.28993959862275764,518791.27234209
-0.5500187873840332,3.6115548610687256,0.2857706792122648,518821.2875365601
-0.549837589263916,3.609774112701416,0.281603170908885,518851.3024595185
-0.549837589263916,3.6079933643341064,0.2774356203807687,518881.3176865848
-0.549837589263916,3.606212615966797,0.2732681044878076,518911.3326642043
-0.549837589263916,3.6042697429656982,0.2691005500350914,518941.34791953606
-0.549837589263916,3.6024889945983887,0.26493303459449663,518971.3628938976
-0.549837589263916,3.600870132446289,0.26076549882658767,519001.378014659
-0.549837589263916,3.5989274978637695,0.25659794735333685,519031.39324853226
-0.549837589263916,3.59730863571167,0.2524304268565072,519061.4082593094
-0.5496563911437988,3.5955276489257812,0.24826425084160525,519091.423478426
-0.549837589263916,3.5940706729888916,0.24409671606477706,519121.4385920495
-0.5500187873840332,3.592128038406372,0.23992782566020088,519151.4535776842
-0.5496563911437988,3.5905091762542725,0.23576164494556723,519181.46883066
-0.5500187873840332,3.588728427886963,0.231592755932711,519211.4838062746
-0.549837589263916,3.5871095657348633,0.22742521810123856,519241.49894189805
-0.5496563911437988,3.5854904651641846,0.2232590562099718,519271.5140592609
-0.5500187873840332,3.583547830581665,0.21909014842747077,519301.52917001233
-0.5496563911437988,3.5819289684295654,0.21492359769776198,519331.5470887621
-0.5500187873840332,3.580148220062256,0.21075507559031748,519361.559422748
-0.5500187873840332,3.5785293579101562,0.2065861714851706,519391.5745070234
-0.549837589263916,3.5769104957580566,0.20241862618171824,519421.589696461
-0.549837589263916,3.575129508972168,0.1982511044933821,519451.6047158195
-0.5500187873840332,3.5733487606048584,0.19408219127701035,519481.6198656935
-0.549837589263916,3.571406126022339,0.18991466156825715,519511.6349428161
-0.549837589263916,3.5696253776550293,0.1857471257989662,519541.65006358747
-0.5500187873840332,3.5676827430725098,0.18157821774494956,519571.66517629375
-0.549837589263916,3.566063642501831,0.177410679978214,519601.68031145097
-0.549837589263916,3.5639591217041016,0.17324314633233381,519631.69541692926
-0.5496563911437988,3.562178373336792,0.16907696373013045,519661.71068350406
-0.5500187873840332,3.5600738525390625,0.1649080759015334,519691.7256505923
-0.549837589263916,3.558131217956543,0.1607405253163258,519721.7408780698
-0.549837589263916,3.5558645725250244,0.15657300959665915,519751.7558544412
-0.5496563911437988,3.553760051727295,0.1524068144877564,519781.77121112053
-0.5500187873840332,3.5516555309295654,0.14823793907453373,519811.7860888211
-0.5500187873840332,3.549227237701416,0.14406903124121243,519841.80119993846
-0.549837589263916,3.5467987060546875,0.13990149404448496,519871.8163309904
-0.549837589263916,3.544370412826538,0.13573395763419366,519901.83145637834
-0.549837589263916,3.5417802333831787,0.13156642749324687,519931.84653661365
-0.549837589263916,3.5391900539398193,0.12739889194665568,519961.8616557811
-0.5500187873840332,3.536275863647461,0.12322998247448212,519991.87677869777
-0.549837589263916,3.5335237979888916,0.1190624470531702,520021.89189696294
-0.5500187873840332,3.5302860736846924,0.11489352392983138,520051.90711816464
-0.5496563911437988,3.527209997177124,0.11072736197106983,520081.92223601375
-0.5496563911437988,3.523810386657715,0.10656121582727389,520111.9372399239
-0.549837589263916,3.5200870037078857,0.10239362669835403,520141.9527449981
-0.549837589263916,3.5163633823394775,0.09822614866775946,520171.96744992805
-0.5496563911437988,3.5121543407440186,0.09405996931679024,520201.98269307934
-0.549837589263916,3.5076212882995605,0.08989243494848338,520231.99780376063
-0.5500187873840332,3.5027647018432617,0.08572354166163218,520262.01281014696
-0.549837589263916,3.497745990753174,0.08155599221157524,520292.02802944893
-0.549837589263916,3.492079973220825,0.07738847268074782,520322.0430332688
-0.549837589263916,3.4860899448394775,0.07322093985333274,520352.0581328524
-0.549837589263916,3.479290723800659,0.0690533862719704,520382.0733819086
-0.549837589263916,3.471843719482422,0.06488586972616874,520412.08836422995
-0.5496563911437988,3.4639110565185547,0.06071970885348135,520442.1034742544
-0.5500187873840332,3.454683303833008,0.05655079879022119,520472.1186014268
-0.549837589263916,3.444484233856201,0.0523832366790084,520502.133911916
-0.5494751930236816,3.4333138465881348,0.04821844502790157,520532.1490520857
-0.549837589263916,3.4205245971679688,0.04405093959750659,520562.1639543525
-0.5496563911437988,3.406278133392334,0.03988477507629943,520592.17909066274
-0.549837589263916,3.3899271488189697,0.035717243267807675,520622.19418290793
-0.5496563911437988,3.371633768081665,0.031551081177546667,520652.2093017044
-0.5500187873840332,3.3507497310638428,0.027382140864259788,520682.2246466695
-0.549837589263916,3.3269519805908203,0.023214641586965862,520712.2395046209
-0.5496563911437988,3.2994306087493896,0.019048451840866835,520742.2548226639
-0.5496563911437988,3.26802396774292,0.014882318094545552,520772.26973725646
-0.549837589263916,3.2319223880767822,0.010714766957449823,520802.2849687087
-0.5500187873840332,3.189669132232666,0.006545876725546124,520832.29995310016
-0.5496563911437988,3.1401307582855225,0.0023796941024738097,520862.3152198253
-0.5496563911437988,3.0795838832855225,0.0,520892.3301838911
-0.5496563911437988,3.003171682357788,0.0,520922.3452996501
-0.549837589263916,2.9068470001220703,0.0,520952.36043355416
-0.549837589263916,2.8067989349365234,0.0,520979.39120154514
-0.5500187873840332,2.7067506313323975,0.0,521005.15639155137
-0.5500187873840332,2.699951410293579,0.0,521006.9533580298
0.0,3.410163402557373,0.0,521066.9536675402
0.0002955204399768263,3.410001516342163,0.0,521067.1279843131
0.00446319580078125,3.4210102558135986,0.0,521071.9560234172
