Current,Voltage,SOC,Time
0.5501531362533569,3.9519026279449463,0.3335677355911031,509470.97456231224
0.5499712228775024,3.9536843299865723,0.3377363363854445,509500.9900585035
0.5501531362533569,3.9554660320281982,0.3419062812448709,509531.00530435995
0.5501531362533569,3.957247734069824,0.3460765143468669,509561.0226249852
0.5499712228775024,3.9588675498962402,0.350244853352111,509591.03623619635
0.5501531362533569,3.9609732627868652,0.35441477903193225,509621.05134399806
0.5501531362533569,3.962592840194702,0.35858475195809314,509651.0667918787
0.5501531362533569,3.964536666870117,0.36275470513014924,509681.0820975694
0.5499712228775024,3.966318368911743,0.36692331355635255,509711.097648713
0.5499712228775024,3.968100070953369,0.37109187025819984,509741.1128274217
0.5501531362533569,3.969881772994995,0.37526184003604257,509771.1282526408
0.5501531362533569,3.971987247467041,0.37943182301161066,509801.14377285703
0.5499712228775024,3.973768949508667,0.38360041017054275,509831.1591708682
0.5501531362533569,3.975874662399292,0.38777034057180215,509861.1743126548
0.5501531362533569,3.977818250656128,0.39194031599934936,509891.18977854046
0.5501531362533569,3.979923963546753,0.39611026939982086,509921.2050858753
0.5501531362533569,3.982029676437378,0.4002802348169628,509951.22047970607
0.5501531362533569,3.983973264694214,0.404450187820485,509981.23578418366
0.5499712228775024,3.986078977584839,0.4086187806161218,510011.25122278125
0.5503350496292114,3.988346576690674,0.41279011261178267,510041.2665283918
0.5501531362533569,3.9902901649475098,0.4169600860790293,510071.2819801672
0.5501531362533569,3.9925577640533447,0.42113003485208617,510101.2972541939
0.5503350496292114,3.9946634769439697,0.42530139592339194,510131.31276902166
0.5501531362533569,3.9969310760498047,0.42947162307974457,510161.3300468502
0.5501531362533569,3.9990367889404297,0.433641312640733,510191.3434550695
0.5501531362533569,4.0013041496276855,0.43781128264002867,510221.3588818826
0.5501531362533569,4.0035719871521,0.44198123730163724,510251.3741982951
0.5501531362533569,4.0060014724731445,0.4461511921171428,510281.38951581536
0.5501531362533569,4.0081071853637695,0.4503211566289925,510311.40490312985
0.5501531362533569,4.0105366706848145,0.4544911380335432,510341.4204120379
0.5501531362533569,4.012966156005859,0.4586610830231808,510371.4356588316
0.5501531362533569,4.0153961181640625,0.46283104072029885,510401.4509970937
0.5501531362533569,4.017825603485107,0.4670010082161056,510431.4664058867
0.5503350496292114,4.020255088806152,0.4711723429264459,510461.48173103103
0.5501531362533569,4.022846698760986,0.47534230475098915,510491.4970990023
0.5501531362533569,4.025114059448242,0.47951226771479566,510521.512475174
0.5499712228775024,4.027705669403076,0.48368091153233156,510551.52828114846
0.5501531362533569,4.03029727935791,0.487850815891931,510581.5432354873
0.5501531362533569,4.032726764678955,0.4920207751301054,510611.5585848419
0.5501531362533569,4.035480499267578,0.4961907372972557,510641.57395527925
0.5499712228775024,4.037909984588623,0.5003593204965197,510671.58932477934
0.5501531362533569,4.040825843811035,0.5045292827423532,510701.60469578305
0.5499712228775024,4.04325532913208,0.5086978779932789,510731.62015205965
0.5501531362533569,4.046170711517334,0.5128682480244121,510761.63845830027
0.5503350496292114,4.048762321472168,0.517039189205818,510791.6509517613
0.5501531362533569,4.051515579223633,0.5212091316954764,510821.66618056013
0.5501531362533569,4.054269313812256,0.5253790962532826,510851.6815682054
0.5501531362533569,4.057023048400879,0.5295490573807407,510881.69693115907
0.5499712228775024,4.059776306152344,0.533717638107982,510911.71228285966
0.5501531362533569,4.062530040740967,0.5378876012688681,510941.7276604499
0.5503350496292114,4.06560754776001,0.5420589501558346,510971.7430876038
0.5499712228775024,4.068360805511475,0.5462275258910196,511001.75840335974
0.5499712228775024,4.071276664733887,0.5503961078594823,511031.7737639976
0.5499712228775024,4.074192047119141,0.5545647089559381,511061.7892623642
0.5501531362533569,4.077269554138184,0.5587346701683625,511091.80462592945
0.5501531362533569,4.0801849365234375,0.5629046161649819,511121.8198799714
0.5501531362533569,4.0832624435424805,0.5670745763258752,511151.8352359677
0.5501531362533569,4.086177825927734,0.5712445443850545,511181.85064881586
0.5501531362533569,4.089255332946777,0.5754145007562533,511211.865977534
0.5501531362533569,4.09233283996582,0.5795844627089296,511241.88134642754
0.5503350496292114,4.095572471618652,0.5837557988528839,511271.8966818876
0.5503350496292114,4.098649978637695,0.587927164280767,511301.9122280636
0.5499712228775024,4.101727485656738,0.5920957479359994,511331.92760084686
0.5501531362533569,4.104966640472412,0.5962659590422718,511361.944763147
0.5501531362533569,4.108206272125244,0.6004356603406986,511391.95825585234
0.5501531362533569,4.111445426940918,0.6046056328984722,511421.97370108136
0.5503350496292114,4.11468505859375,0.6087769568016561,511451.98894846154
0.5501531362533569,4.117924690246582,0.6129469184103182,511482.0043148789
0.5501531362533569,4.121163845062256,0.6171168799353967,511512.0196806946
0.5501531362533569,4.124565601348877,0.6212868418024191,511542.03504897165
0.5499712228775024,4.12764310836792,0.6254554265888825,511572.0504299002
0.5501531362533569,4.131206512451172,0.6296253912560201,511602.0658183324
0.5501531362533569,4.134769439697266,0.6337953483744496,511632.0811524291
0.5501531362533569,4.138009071350098,0.637965309751219,511662.0965171773
0.5499712228775024,4.14124870300293,0.6421339126103207,511692.1120282356
0.5501531362533569,4.144812107086182,0.6463038850977728,511722.12747295847
0.5501531362533569,4.148375511169434,0.6504738183778386,511752.1426354667
0.5503350496292114,4.1519389152526855,0.6546451603363653,511782.1580127662
0.5503350496292114,4.1555023193359375,0.6588165273992056,511812.17357070674
0.5499712228775024,4.1589035987854,0.6629850878929543,511842.18877671857
0.5501531362533569,4.162629127502441,0.6671550471562215,511872.2041262538
0.5501531362533569,4.166192531585693,0.6713250250621647,511902.2196099789
0.5499712228775024,4.169755935668945,0.6754935896457901,511932.2348454394
0.549789309501648,4.173157215118408,0.6796607932021905,511962.2502091399
0.5499712228775024,4.17704439163208,0.6838274674958803,511992.2518338007
0.5501531362533569,4.180607795715332,0.6879971758193322,512022.26537707215
0.5501531362533569,4.184333324432373,0.692167134446811,512052.28072203096
0.5499712228775024,4.187896728515625,0.6963357171914808,512082.2960882578
0.5501531362533569,4.191946029663086,0.7005056815605689,512112.3114745447
0.5503350496292114,4.195671558380127,0.7046770197002965,512142.3268243656
0.5501531362533569,4.19939661026001,0.708846990806824,512172.34225914854
0.5501531362533569,4.200044631958008,0.7093288853210292,512175.8109338693
0.0,4.116466999053955,0.7093288853210292,512205.8209092392
0.0,4.105776786804199,0.7093288853210292,512235.8362309248
0.0,4.099297523498535,0.7093288853210292,512265.8516158634
0.0,4.095086574554443,0.7093288853210292,512295.82008031616
1.0391627550125122,4.200368404388428,0.7093318594060867,512295.83141384093
0.9884061813354492,4.200530529022217,0.7095074019991278,512296.53471647255
0.9381954073905945,4.200368404388428,0.7098923758087756,512298.159640528
0.887984573841095,4.200368404388428,0.7104529681729485,512300.65962287853
0.837591826915741,4.200206756591797,0.7111767152611878,512304.08138318866
0.7875629663467407,4.200368404388428,0.7120689262115495,512308.5675709786
0.7373521327972412,4.200368404388428,0.7131392198694763,512314.3156561836
0.687323272228241,4.200368404388428,0.7144274053396197,512321.7375123434
0.6372944116592407,4.200368404388428,0.7160467888873531,512331.7999869732
0.5872654914855957,4.200368404388428,0.7181484315075649,512345.9716093428
0.5372366309165955,4.200206756591797,0.7211563731524631,512368.14330841973
0.48720771074295044,4.200206756591797,0.7259353657747413,512406.98672236194
0.4371788203716278,4.200368404388428,0.7335769596160108,512476.2048779572
0.3871499300003052,4.200206756591797,0.743284651072874,512575.5009263102
0.33712106943130493,4.200368404388428,0.7537344640856879,512698.2498829404
0.2870921790599823,4.200206756591797,0.7642488538297553,512843.2798991632
0.23706328868865967,4.200368404388428,0.7747906972128379,513019.3750677906
0.18685247004032135,4.200368404388428,0.7853223024569717,513242.57338439714
0.13682357966899872,4.200206756591797,0.7960072342684904,513551.82073836913
0.08679469674825668,4.200206756591797,0.806979424116616,514052.42588391853
0.049864280968904495,4.200206756591797,0.8158850337909069,514759.66989957343
0.0,4.192594051361084,0.8158850337909069,514789.6724733224
0.0,4.191460132598877,0.8158850337909069,514819.6722029378
0.00074500881601125,4.192108154296875,0.8158850836809379,514819.9373870785
0.0005630856030620635,4.191298007965088,0.8158857613080956,514824.70292100427
-1.0998904705047607,4.019121170043945,0.8075528700874598,514854.7043167056
-1.1000723838806152,3.991424083709717,0.7992147268769362,514884.7196571482
-1.0998904705047607,3.97247314453125,0.7908774597979018,514914.73680750845
-1.0998904705047607,3.9575717449188232,0.7825412156873932,514944.7502748153
-1.1000723838806152,3.9444520473480225,0.774203010579443,514974.765838074
-1.0998904705047607,3.9326279163360596,0.7658662350396199,515004.7812187169
-1.1000723838806152,3.921613931655884,0.7575281341027017,515034.7964069845
-1.0998904705047607,3.911085605621338,0.7491913623971043,515064.8117738228
-1.0998904705047607,3.900881290435791,0.7408545939952548,515094.82712876645
-1.1000723838806152,3.891000986099243,0.732516441554119,515124.84250243707
-1.1000723838806152,3.8814446926116943,0.7241782884627769,515154.85787844827
-1.1000723838806152,3.8720502853393555,0.7158400430125816,515184.87358692946
-1.0998904705047607,3.8629798889160156,0.7075033652474135,515214.88861554855
-1.1000723838806152,3.8539092540740967,0.6991652356607073,515244.90390694863
-1.0998904705047607,3.845162868499756,0.6908284525680767,515274.91931478435
-1.0998904705047607,3.836416244506836,0.6824916510507403,515304.9347889556
-1.1000723838806152,3.827831745147705,0.6741535192124136,515334.950088461
-1.1002544164657593,3.819409132003784,0.6658139532043451,515364.96558387525
-1.1000723838806152,3.8113105297088623,0.657475015397168,515394.9837846776
-1.0997085571289062,3.8033740520477295,0.6491404197263131,515424.99628084543
-1.1000723838806152,3.7954373359680176,0.6408022890061806,515455.0115763256
-1.0998904705047607,3.7881486415863037,0.6324654980502518,515485.027012472
-1.0998904705047607,3.780535936355591,0.6241282145540717,515515.04422193987
-1.0998904705047607,3.773571014404297,0.6157919488348274,515545.0577670459
-1.0998904705047607,3.766282320022583,0.6074551977341452,515575.07305969915
-1.0998904705047607,3.759479522705078,0.5991183968502554,515605.0885315898
-1.0998904705047607,3.752514600753784,0.5907816483711469,515635.1038148044
-1.0998904705047607,3.746035575866699,0.582444882362542,515665.1191611315
-1.0997085571289062,3.7395567893981934,0.5741094545776346,515695.13465370383
-1.0998904705047607,3.7332398891448975,0.5657727148709537,515725.1499053346
-1.0998904705047607,3.7270848751068115,0.557435936809842,515755.165295055
-1.1002544164657593,3.7207679748535156,0.5490964020341234,515785.1806780588
-1.1000723838806152,3.7150988578796387,0.5407581963357632,515815.1962434428
-1.1000723838806152,3.708944082260132,0.5324201016760487,515845.211409114
-1.0998904705047607,3.703436851501465,0.5240833214138232,515875.22680675925
-1.0998904705047607,3.697767972946167,0.5157465604742774,515905.2421348359
-1.1000723838806152,3.6922607421875,0.507408376579015,515935.25762173394
-1.0998904705047607,3.686915636062622,0.49907159865986733,515965.27301094326
-1.1000723838806152,3.681570529937744,0.49073347480312846,515995.2882817168
-1.0998904705047607,3.6762256622314453,0.48239669483466074,516025.3036783044
-1.0998904705047607,3.6712043285369873,0.4740599420535615,516055.31897700776
-1.0998904705047607,3.6661832332611084,0.4657231693580798,516085.33434741
-1.0998904705047607,3.6611621379852295,0.45738586369487877,516115.3516366871
-1.1000723838806152,3.6563029289245605,0.4490482431107451,516145.3650957985
-1.0998904705047607,3.6516056060791016,0.44071147029970026,516175.3804666168
-1.0998904705047607,3.6469085216522217,0.43237469502164,516205.3958463173
-1.1000723838806152,3.642211437225342,0.4240365221253904,516235.41129362147
-1.0998904705047607,3.6376760005950928,0.41569977465980273,516265.42657318705
-1.1000723838806152,3.633302927017212,0.4073616233939569,516295.4419426269
-1.0998904705047607,3.629091501235962,0.3990248166613453,516325.457435575
-1.0998904705047607,3.624718189239502,0.3906880503380786,516355.472783035
-1.1000723838806152,3.620507001876831,0.38234992604546497,516385.4880553776
-1.0997085571289062,3.616943597793579,0.37401453466683454,516415.5034168526
-1.0998904705047607,3.612894296646118,0.36567774018443844,516445.5188656956
-1.0998904705047607,3.6091690063476562,0.3573409813081811,516475.53418634366
-1.1000723838806152,3.6054434776306152,0.3490028369628245,516505.5495308714
-1.1000723838806152,3.6015563011169434,0.34066464905586874,516535.56503221055
-1.1000723838806152,3.5983166694641113,0.33232653237862797,516565.5802771396
-1.0998904705047607,3.5949153900146484,0.32398975283340103,516595.5956722034
-1.0998904705047607,3.5913519859313965,0.3156529873078716,516625.61101679126
-1.1000723838806152,3.5879504680633545,0.3073148324982072,516655.626398988
-1.1000723838806152,3.5847110748291016,0.2989765814893643,516685.642127479
-1.1000723838806152,3.5814716815948486,0.2906385382223925,516715.6571081485
-1.0998904705047607,3.5782322883605957,0.2823055753040754,516745.6587619872
-1.0998904705047607,3.5749926567077637,0.2739693210706943,516775.67226574
-1.1000723838806152,3.571591377258301,0.2656311613414959,516805.6876656459
-1.0998904705047607,3.568513870239258,0.25729440715425567,516835.70296941185
-1.0997085571289062,3.565274477005005,0.24895896640154727,516865.71850868064
-1.0998904705047607,3.561872959136963,0.24062220612192983,516895.73383438133
-1.0998904705047607,3.558471441268921,0.23228543117241912,516925.7492128989
-1.0998904705047607,3.555232048034668,0.22394864373885087,516955.76463636354
-1.0998904705047607,3.551668643951416,0.2156119149625126,516985.77984864113
-1.0998904705047607,3.548105239868164,0.20727513297251632,517015.79525250697
-1.1000723838806152,3.544541835784912,0.19893696687981555,517045.81067532
-1.1000723838806152,3.54081654548645,0.1905988596615055,517075.82588619913
-1.1002544164657593,3.536929130554199,0.18225932172999168,517105.8412805612
-1.1002544164657593,3.5328798294067383,0.1739197324180613,517135.85685984994
-1.1000723838806152,3.5289926528930664,0.16558162768253604,517165.87206179166
-1.1000723838806152,3.5246193408966064,0.15724345288973987,517195.88751592295
-1.1000723838806152,3.5200841426849365,0.14890531164679702,517225.9028492827
-1.0998904705047607,3.5155489444732666,0.14056856790404318,517255.9181154448
-1.0998904705047607,3.5105276107788086,0.13223179086479447,517285.93350148614
-1.0998904705047607,3.5050206184387207,0.12389501954344254,517315.94886694103
-1.0998904705047607,3.4993515014648438,0.11555736968582575,517345.96739544143
-1.1000723838806152,3.492872714996338,0.1072200778313128,517375.97967120406
-1.1000723838806152,3.485421895980835,0.09888194428307209,517405.9949768647
-1.1000723838806152,3.476999282836914,0.09054376954877844,517436.0104307854
-1.0998904705047607,3.4674429893493652,0.08220701328156524,517466.02574204
-1.0998904705047607,3.4557809829711914,0.07387024793144983,517496.0410859963
-1.0998904705047607,3.4415273666381836,0.06553347172754342,517526.05646903015
-1.1000723838806152,3.423872470855713,0.05719531670207606,517556.07185200375
-1.0998904705047607,3.401358127593994,0.04885854579559024,517586.087215965
-1.0998904705047607,3.3728511333465576,0.04052177926766305,517616.1025641618
-1.0998904705047607,3.335111379623413,0.032184952388136484,517646.11812964606
-1.0998904705047607,3.285547971725464,0.02384823438764722,517676.1333031267
-1.0998904705047607,3.218977212905884,0.015511455207168092,517706.1486968773
-1.0998904705047607,3.127624750137329,0.007174691143475575,517736.164036202
-1.0998904705047607,2.993511438369751,0.0,517766.17955124035
-1.0998904705047607,2.793313503265381,0.0,517795.5698555765
-1.1000723838806152,2.699531316757202,0.0,517807.6321777685
0.0,3.4428231716156006,0.0,517867.6431214283
-0.00016460729239042848,3.4428231716156006,0.0,517867.8422633102
0.00074500881601125,3.4504358768463135,0.0,517872.6703302631
