Current,Voltage,SOC,Time
0.5502474308013916,4.011909484863281,0.15436338491695129,79526.9179924407
0.550609827041626,4.0146613121032715,0.15853676408436346,79556.93304246578
0.5502474308013916,4.01708984375,0.16270740517825819,79586.94815531741
0.5502474308013916,4.01951789855957,0.16687808000260246,79616.96351091907
0.5504286289215088,4.022108554840088,0.17105007941074651,79646.97851520513
0.5504286289215088,4.024698734283447,0.17522209761575577,79676.99365472324
0.550609827041626,4.027288913726807,0.1793954655977928,79707.0086243028
0.550609827041626,4.029717445373535,0.18356885968345069,79737.02378162029
0.5504286289215088,4.0321455001831055,0.18774086787656333,79767.03884910887
0.5502474308013916,4.034735679626465,0.1919115167621246,79797.05401803527
0.5504286289215088,4.037002086639404,0.19608354735624733,79827.06924668553
0.550609827041626,4.039592742919922,0.20025694202734254,79857.08440821349
0.5502474308013916,4.042020797729492,0.20442755689759168,79887.09933233977
0.550609827041626,4.044449329376221,0.2086009647794014,79917.11458887953
0.5504286289215088,4.04671573638916,0.21277297575522255,79947.12967638801
0.550609827041626,4.0493059158325195,0.21694634999449,79977.14469096974
0.5504286289215088,4.051734447479248,0.22111836148797423,80007.15978220249
0.5504286289215088,4.0540008544921875,0.2252903790589681,80037.17491715924
0.5504286289215088,4.056428909301758,0.22946239227962817,80067.19002081797
0.5504286289215088,4.059019565582275,0.23363440800151936,80097.20514247155
0.5502474308013916,4.061123847961426,0.2378050488251767,80127.22025337834
0.5502474308013916,4.063714027404785,0.24197570748322872,80157.23549263504
0.550609827041626,4.0663042068481445,0.2461490778732329,80187.25047953277
0.5504286289215088,4.068571090698242,0.25032111248674555,80217.2657371001
0.5504286289215088,4.071161270141602,0.25449311212480696,80247.28074304028
0.5507910847663879,4.073751449584961,0.2586678712216022,80277.29583674921
0.5502474308013916,4.0760178565979,0.2628385486905294,80307.3112113833
0.5504286289215088,4.078446388244629,0.2670105281438575,80337.32607210657
0.5504286289215088,4.081198215484619,0.27118260168114244,80367.34160970683
0.5504286289215088,4.0837883949279785,0.2753545576995239,80397.35630182987
0.5502474308013916,4.086216926574707,0.2795251999621356,80427.37142309248
0.5504286289215088,4.088807106018066,0.283697220131902,80457.38657674582
0.5502474308013916,4.091397285461426,0.2878678546655335,80487.4016423848
0.5504286289215088,4.093987464904785,0.292039869791031,80517.41675974768
0.550609827041626,4.096739768981934,0.29621325871576293,80547.43187994765
0.5502474308013916,4.099329948425293,0.3003839013642325,80577.44700398718
0.5504286289215088,4.102082252502441,0.30455591510185986,80607.46211136518
0.5504286289215088,4.104672431945801,0.3087279301569886,80637.4772282218
0.5504286289215088,4.107424259185791,0.3128999509600766,80667.4923864315
0.5504286289215088,4.1101765632629395,0.31707198204956855,80697.50761864564
0.550609827041626,4.113090515136719,0.32124534794423465,80727.52257321279
0.550609827041626,4.115842819213867,0.3254187362319523,80757.53768883133
0.5504286289215088,4.118595123291016,0.3295907693384531,80787.55293555663
0.5504286289215088,4.121509075164795,0.33376306684402024,80817.57008447277
0.550609827041626,4.124423027038574,0.3379361600369194,80847.58307776181
0.5504286289215088,4.127499103546143,0.3421081772909015,80877.59821043785
0.5502474308013916,4.130250930786133,0.34627881162882074,80907.61327466833
0.550609827041626,4.133327007293701,0.35045222098747264,80937.62854182957
0.5504286289215088,4.136078834533691,0.35462421526565113,80967.64350920865
0.5504286289215088,4.139317035675049,0.35879622885557266,80997.658615524
0.5502474308013916,4.142230987548828,0.36296688832155666,81027.67386059518
0.550609827041626,4.145306587219238,0.3671402623113139,81057.68887338243
0.5502474308013916,4.148382663726807,0.3713109056332923,81087.70400226905
0.550609827041626,4.151620388031006,0.3754842896368499,81117.7190870758
0.5504286289215088,4.154696464538574,0.3796563043289854,81147.73420132091
0.5504286289215088,4.157934188842773,0.38382831810632795,81177.74930898464
0.5504286289215088,4.161334037780762,0.38800033197981637,81207.76441734008
0.5504286289215088,4.164409637451172,0.39217236030819785,81237.7796296897
0.5504286289215088,4.16748571395874,0.39634438699858726,81267.79483025496
0.5504286289215088,4.171047210693359,0.40051638530660477,81297.80982662628
0.5504286289215088,4.174284934997559,0.4046884155035977,81327.82505241943
0.5500662326812744,4.177361011505127,0.4088576651847865,81357.84003562796
0.550609827041626,4.181084632873535,0.41303107208041007,81387.85528507504
0.5504286289215088,4.184484004974365,0.4172030721274482,81417.87029395756
0.5504286289215088,4.187722206115723,0.42137508613401237,81447.8854032704
0.5504286289215088,4.191445350646973,0.425547103650659,81477.90053783615
0.5502474308013916,4.194845199584961,0.42971774288213627,81507.9156372844
0.5502474308013916,4.198245048522949,0.4338885455505064,81537.93191294913
0.550609827041626,4.20002555847168,0.43560900972697814,81550.30553543865
0.0,4.046229839324951,0.43560900972697814,81580.32046737052
0.0,4.031174182891846,0.43560900972697814,81610.33573621094
0.0,4.021946430206299,0.43560900972697814,81640.3506969184
0.0,4.015632629394531,0.43560900972697814,81670.31891615172
0.8910908102989197,4.2003493309021,0.43560943748560965,81670.32081710745
0.8410786986351013,4.200511455535889,0.4359213819304928,81671.78952628264
0.791066586971283,4.2003493309021,0.4367766548281067,81676.0709366346
0.7410544753074646,4.200511455535889,0.4380660905835297,81682.96134180941
0.690861165523529,4.200511455535889,0.43980518852719686,81692.92981044044
0.6408491134643555,4.200511455535889,0.4421466332403549,81707.39830367746
0.5908370018005371,4.2003493309021,0.4455082750203475,81729.92922406363
0.5408248901367188,4.200511455535889,0.4512612709484715,81772.05351288771
0.4908127784729004,4.2003493309021,0.4627373862906204,81864.64567582264
0.44043827056884766,4.2003493309021,0.48028756587157,82022.44011782424
0.3904261589050293,4.2003493309021,0.4999810653916204,82222.18661615856
0.34041404724121094,4.200511455535889,0.519814025816442,82452.90131174409
0.29040196537971497,4.200511455535889,0.5398040427569022,82725.4906070015
0.24020865559577942,4.2003493309021,0.5598220315140828,83055.50051143988
0.19019654393196106,4.2003493309021,0.5797343994418042,83470.08731393186
0.1401844471693039,4.2003493309021,0.5997865607230557,84036.53074098233
0.08999113738536835,4.200511455535889,0.6205611503328312,84950.70270552166
0.04994521662592888,4.200511455535889,0.638720573848005,86390.50659422389
0.0,4.186427116394043,0.638720573848005,86420.52545214849
0.0,4.184646129608154,0.638720573848005,86450.52491882003
0.0006579270120710135,4.184322357177734,0.6387206045070405,86450.7094526345
-0.5496563911437988,4.072294235229492,0.6387188660189071,86450.72197757394
-0.5500187873840332,4.022108554840088,0.6345499623266041,86480.73705887696
-0.549837589263916,4.000415325164795,0.6303824247589164,86510.7521926006
-0.549837589263916,3.9843878746032715,0.6262148919120156,86540.76729232454
-0.5496563911437988,3.9715986251831055,0.6220487269712924,86570.7824316572
-0.549837589263916,3.961399555206299,0.617881176061782,86600.79766147034
-0.5494751930236816,3.952333688735962,0.6137163743090079,86630.81287444152
-0.5496563911437988,3.9442391395568848,0.6095502452513134,86660.82775525485
-0.549837589263916,3.9364683628082275,0.6053826911194429,86690.84300827584
-0.549837589263916,3.9291834831237793,0.6012151752765802,86720.85798553455
-0.549837589263916,3.922222137451172,0.5970476405651657,86750.87309868695
-0.549837589263916,3.9157464504241943,0.5928800839229178,86780.888369788
-0.5496563911437988,3.909594774246216,0.5887138122723672,86810.9042779117
-0.5500187873840332,3.9032809734344482,0.584546811894114,86840.90565582165
-0.549837589263916,3.8974528312683105,0.5803796681168438,86870.9179534168
-0.549837589263916,3.891786813735962,0.5762121345273397,86900.93305848907
-0.549837589263916,3.8856348991394043,0.5720445970090632,86930.94819185685
-0.5500187873840332,3.8798069953918457,0.5678756883006164,86960.96330927487
-0.549837589263916,3.874140739440918,0.5637081541522473,86990.97841837215
-0.5496563911437988,3.8684744834899902,0.5595419929942883,87020.99353045187
-0.5500187873840332,3.8628084659576416,0.5553730693028497,87051.00875574375
-0.549837589263916,3.857304096221924,0.5512055303947121,87081.02389912149
-0.5496563911437988,3.851961851119995,0.5470393870672956,87111.03888274105
-0.549837589263916,3.8466193675994873,0.5428718509319198,87141.054006149
-0.549837589263916,3.8409533500671387,0.5387043177112827,87171.06910856464
-0.549837589263916,3.835772752761841,0.5345367600939747,87201.08438668819
-0.5496563911437988,3.830754280090332,0.5303706037310877,87231.09946422181
-0.549837589263916,3.825573682785034,0.5262030866939322,87261.11445008196
-0.549837589263916,3.8205552101135254,0.5220355334389902,87291.1296967872
-0.5500187873840332,3.8153746128082275,0.51786664205765,87321.14468945432
-0.549837589263916,3.810194253921509,0.5136991070246989,87351.15980492247
-0.5496563911437988,3.805337429046631,0.5095329467329408,87381.17491076165
-0.5500187873840332,3.800156831741333,0.5053640379054412,87411.19002903682
-0.5500187873840332,3.795462131500244,0.501195110187164,87441.20528332095
-0.549837589263916,3.7907674312591553,0.49702759492474113,87471.22025639925
-0.549837589263916,3.7860724925994873,0.4928600461539589,87501.235470809
-0.549837589263916,3.7812159061431885,0.4886925241357191,87531.25049254355
-0.5500187873840332,3.7766828536987305,0.48452353753395744,87561.26617077428
-0.5494751930236816,3.7723119258880615,0.480360825893526,87591.26632056339
-0.549837589263916,3.7677788734436035,0.47619346008316293,87621.28021726901
-0.549837589263916,3.7632460594177246,0.4720259190237681,87651.29537614038
-0.5500187873840332,3.7588748931884766,0.4678570220115377,87681.31040934852
-0.549837589263916,3.7546658515930176,0.46368947940638766,87711.3255793526
-0.549837589263916,3.7501327991485596,0.4595219429271991,87741.34070523674
-0.5502000451087952,3.7460856437683105,0.455351646485792,87771.35592252867
-0.5496563911437988,3.7420384883880615,0.45118550095704035,87801.37092200776
-0.5500187873840332,3.7378292083740234,0.44701656151260727,87831.38626071732
-0.5496563911437988,3.7339439392089844,0.4428504290951628,87861.40116573598
-0.5496563911437988,3.730058431625366,0.4386842656287264,87891.41629444713
-0.549837589263916,3.726173162460327,0.4345167324136558,87921.43139682268
-0.549837589263916,3.722287654876709,0.4303491989222854,87951.44650118817
-0.549837589263916,3.71840238571167,0.4261816468289201,87981.46173952759
-0.5496563911437988,3.714840888977051,0.422015503508462,88011.47672309702
-0.549837589263916,3.7107934951782227,0.41784796696037435,88041.49184947737
-0.549837589263916,3.7070701122283936,0.41368043175342967,88071.50696619865
-0.549837589263916,3.7035086154937744,0.4095128980595281,88101.5220720228
-0.5500187873840332,3.699946880340576,0.40534398760917983,88131.53720198208
-0.5500187873840332,3.696385383605957,0.4011750819716841,88161.55229729
-0.549837589263916,3.692823648452759,0.3970075448076605,88191.56742810641
-0.5500187873840332,3.6895859241485596,0.39283863435313243,88221.58255809579
-0.5500187873840332,3.6860244274139404,0.38866972940418615,88251.59764844633
-0.549837589263916,3.682624578475952,0.3845021767992801,88281.61289046993
-0.5500187873840332,3.679386854171753,0.38033328379161085,88311.62789484621
-0.5494751930236816,3.6761491298675537,0.3761684643762269,88341.64323510964
-0.5500187873840332,3.6727492809295654,0.371999553618853,88371.65836727944
-0.549837589263916,3.669511556625366,0.36783205467980734,88401.6732227947
-0.5500187873840332,3.666435718536377,0.3636631422055944,88431.68836732532
-0.5496563911437988,3.6633596420288086,0.3594969845987164,88461.70345382128
-0.5500187873840332,3.6601219177246094,0.35532807625438306,88491.71856861777
-0.5500187873840332,3.65704607963562,0.35115916804789754,88521.7336824218
-0.549837589263916,3.654132127761841,0.3469916292532051,88551.74882498248
-0.549837589263916,3.6510560512542725,0.3428240968322424,88581.76392163876
-0.5496563911437988,3.648303985595703,0.3386579187280336,88611.77915580776
-0.5500187873840332,3.645066261291504,0.3344890268328942,88641.7941521741
-0.549837589263916,3.6423139572143555,0.3303214906641115,88671.80927582266
-0.5496563911437988,3.639400005340576,0.3261553307042247,88701.82437927087
-0.5496563911437988,3.636809825897217,0.32198916734284205,88731.83950722516
-0.549837589263916,3.6338956356048584,0.3178216078839874,88761.85479861176
-0.549837589263916,3.631143569946289,0.31365405176928873,88791.87006591333
-0.5500187873840332,3.6282296180725098,0.309486959854919,88821.87210286081
-0.549837589263916,3.6256394386291504,0.3053198235433612,88851.88434668696
-0.549837589263916,3.623049020767212,0.30115228913608894,88881.89945764889
-0.549837589263916,3.6204588413238525,0.29698475152107295,88911.9145917134
-0.549837589263916,3.617706775665283,0.29281721640390723,88941.92970778808
-0.549837589263916,3.615278482437134,0.28864968207875835,88971.94481815855
-0.5496563911437988,3.6126880645751953,0.2844835202410577,89001.95993513547
-0.549837589263916,3.610259771347046,0.28031597093298144,89031.97515341488
-0.549837589263916,3.6078314781188965,0.2761484504486688,89061.9901641019
-0.5496563911437988,3.605726957321167,0.2719822911636559,89092.00526268798
-0.549837589263916,3.6031365394592285,0.2678147536070991,89122.02039633146
-0.5496563911437988,3.601032018661499,0.2636485928060574,89152.03550583977
-0.549837589263916,3.5986037254333496,0.2594810570604265,89182.05062644073
-0.549837589263916,3.5960135459899902,0.2553135228354986,89212.0657360894
-0.5496563911437988,3.5939087867736816,0.25114736244981606,89242.08084260525
-0.549837589263916,3.591804265975952,0.24697980923593668,89272.09608901475
-0.549837589263916,3.5893759727478027,0.2428122881788358,89302.11110382706
-0.549837589263916,3.5872714519500732,0.23864475051301426,89332.12623825748
-0.5500187873840332,3.5850048065185547,0.2344758490304587,89362.14130365086
-0.549837589263916,3.583062171936035,0.23030829651533577,89392.15654502783
-0.5500187873840332,3.5807957649230957,0.22613940375899474,89422.17154759461
-0.549837589263916,3.5785293579101562,0.22197186870446667,89452.18666321816
-0.5500187873840332,3.576262950897217,0.21780296182633943,89482.20176745833
-0.549837589263916,3.574320077896118,0.2136354273654774,89512.21687880623
-0.549837589263916,3.5720536708831787,0.20946788239610098,89542.23206583777
-0.5500187873840332,3.5697872638702393,0.2052989831205137,89572.24711534152
-0.549837589263916,3.5678446292877197,0.20113144814880599,89602.2622303686
-0.549837589263916,3.565739870071411,0.19696391269687533,89632.27734885429
-0.5500187873840332,3.5633115768432617,0.19279500357488538,89662.29246924972
-0.5496563911437988,3.561368942260742,0.18862882608153772,89692.30769901777
-0.549837589263916,3.5589406490325928,0.18446130816745585,89722.32269119365
-0.5496563911437988,3.5566742420196533,0.1802951453097942,89752.33781551888
-0.549837589263916,3.5545694828033447,0.17612758295916806,89782.3531277324
-0.549837589263916,3.5521411895751953,0.17196007657319665,89812.36803688137
-0.549837589263916,3.549874782562256,0.16779252400309175,89842.38327865432
-0.549837589263916,3.5472846031188965,0.1636249884530293,89872.39839784677
-0.549837589263916,3.544856071472168,0.15945746990143644,89902.4133946141
-0.5496563911437988,3.5425896644592285,0.15529130669659522,89932.42852144058
-0.5500187873840332,3.539837598800659,0.15112239963466897,89962.44362700406
-0.5500187873840332,3.5372474193573,0.14695349367553062,89992.45872462774
-0.5500187873840332,3.5344951152801514,0.14278458267378732,90022.47385855693
-0.5500187873840332,3.531743049621582,0.13861567591540627,90052.48896193496
-0.5500187873840332,3.5289909839630127,0.13444676721113522,90082.50407932291
-0.549837589263916,3.5260767936706543,0.13027922190908506,90112.51926875042
-0.5496563911437988,3.523000955581665,0.12611306849407092,90142.53432504609
-0.5496563911437988,3.519763231277466,0.12194690349003394,90172.54946483488
-0.549837589263916,3.5163633823394775,0.1177793723990771,90202.56455191229
-0.549837589263916,3.5126399993896484,0.11361182120073793,90232.57978380562
-0.549837589263916,3.5089166164398193,0.10944429685098173,90262.59482233204
-0.5496563911437988,3.505031108856201,0.10527810907314088,90292.61012619473
-0.549837589263916,3.500983953475952,0.10111060193064685,90322.62504079228
-0.5496563911437988,3.496612787246704,0.09694444520040817,90352.64012097249
-0.549837589263916,3.4919180870056152,0.0927769066409548,90382.65526183895
-0.5496563911437988,3.4867374897003174,0.08861074853105054,90412.67035195896
-0.549837589263916,3.4812333583831787,0.08444322291462918,90442.68539960808
-0.5500187873840332,3.475243330001831,0.08027430438205499,90472.7005877574
-0.549837589263916,3.4686057567596436,0.07610677133611046,90502.71568891488
-0.549837589263916,3.461806535720825,0.07193923460845877,90532.73081658848
-0.5500187873840332,3.454197645187378,0.06777031298543729,90562.74602698826
-0.549837589263916,3.445779323577881,0.06360279158383068,90592.76104428174
-0.5496563911437988,3.436551570892334,0.059436631470880616,90622.7761488327
-0.549837589263916,3.4261906147003174,0.055269098181342256,90652.79125174457
-0.5496563911437988,3.415020227432251,0.051102936745783,90682.80636582426
-0.5496563911437988,3.402392864227295,0.04693677460334555,90712.82148499666
-0.5496563911437988,3.38847017288208,0.04277021956697132,90742.8394347738
-0.549837589263916,3.3729288578033447,0.03860307756234461,90772.85171960216
-0.5496563911437988,3.3556065559387207,0.03443689603855225,90802.86697840755
-0.549837589263916,3.336179733276367,0.03026936427806765,90832.88207030698
-0.549837589263916,3.3143246173858643,0.02610183560283782,90862.89713998602
-0.5496563911437988,3.290040969848633,0.021935684532480494,90892.9121793896
-0.549837589263916,3.2621958255767822,0.017768149775827018,90922.92729286783
-0.549837589263916,3.2306272983551025,0.013600598891370814,90952.94252250053
-0.5496563911437988,3.194687604904175,0.009434443947802946,90982.95758980866
-0.5500187873840332,3.1525962352752686,0.0052655434984140055,91012.9726477635
-0.5500187873840332,3.102410316467285,0.0010966364977574557,91042.98775288585
-0.5496563911437988,3.0397589206695557,0.0,91073.00296181196
-0.5500187873840332,2.960594415664673,0.0,91103.01807387164
-0.5500187873840332,2.8675076961517334,0.0,91133.0332485624
-0.5500187873840332,2.7674596309661865,0.0,91162.42322803431
-0.5500187873840332,2.699951410293579,0.0,91181.75102220943
0.0,3.410163402557373,0.0,91241.76492174849
0.0006579270120710135,3.410163402557373,0.0,91241.95240505484
0.004644399043172598,3.4216578006744385,0.0,91246.78047204333
