Current,Voltage,SOC,Time
0.5497469305992126,3.8325726985931396,0.15004487878180928,97581.26854276423
0.5497469305992126,3.8359782695770264,0.15421174419769287,97611.28378455724
0.5499275922775269,3.839059352874756,0.15837998257975563,97641.29905243024
0.5497469305992126,3.8421404361724854,0.16254682166571927,97671.31410456056
0.5499275922775269,3.845221519470215,0.16671504688058217,97701.32927761725
0.5499275922775269,3.848140239715576,0.17088327269825962,97731.34445501477
0.5499275922775269,3.8512213230133057,0.17505149907698103,97761.35963645234
0.5499275922775269,3.853978157043457,0.17921972283006005,97791.3747989828
0.5499275922775269,3.8568971157073975,0.18338795516868756,97821.39002333734
0.5501082539558411,3.8594915866851807,0.18755754266768246,97851.40514559243
0.5499275922775269,3.862086296081543,0.19172616025754205,97881.42314412107
0.5497469305992126,3.864356517791748,0.19589261825829593,97911.4354511748
0.5499275922775269,3.866626739501953,0.20006084405439492,97941.45062841693
0.5497469305992126,3.868896961212158,0.20422772067917822,97971.46595095117
0.5499275922775269,3.870680809020996,0.20839593351063965,98001.48103483563
0.5497469305992126,3.872302532196045,0.21256278858188032,98031.49620211292
0.5497469305992126,3.8739240169525146,0.21672963774110138,98061.51132680407
0.5497469305992126,3.8753836154937744,0.22089649384082038,98091.52650148982
0.5499275922775269,3.876680850982666,0.22506472113977063,98121.54168955391
0.5499275922775269,3.8778159618377686,0.22923294433737512,98151.55684808442
0.5499275922775269,3.878951072692871,0.23340116991907378,98181.57202378268
0.5501082539558411,3.8800861835479736,0.23757076488606332,98211.58719979675
0.5499275922775269,3.880897045135498,0.24173899276137545,98241.60239201119
0.5497469305992126,3.8818700313568115,0.24590586331130945,98271.61767078638
0.5499275922775269,3.882843017578125,0.250074071183838,98301.63271896182
0.5497469305992126,3.8836536407470703,0.254240927721255,98331.64789680044
0.5499275922775269,3.884788990020752,0.2584091705547992,98361.66319672833
0.5501082539558411,3.8855996131896973,0.2625787469879307,98391.67823932489
0.5497469305992126,3.8864104747772217,0.2667456047430997,98421.69342593536
0.5499275922775269,3.887383460998535,0.27091383034011834,98451.70860174393
0.5497469305992126,3.8881943225860596,0.27508070328380557,98481.72389776207
0.5499275922775269,3.889167308807373,0.27924890801906527,98511.7389233462
0.5497469305992126,3.8901402950286865,0.28341576437973565,98541.75409991166
0.5499275922775269,3.89111328125,0.28758398982570305,98571.76927463252
0.5499275922775269,3.8920862674713135,0.29175222890106517,98601.78454749794
0.5499275922775269,3.892896890640259,0.29592045725180655,98631.79974313593
0.5499275922775269,3.8938698768615723,0.300088710567043,98661.81511854194
0.5499275922775269,3.8948428630828857,0.3042569068455318,98691.8300832293
0.5497469305992126,3.895815849304199,0.3084237444374872,98721.8451245978
0.5499275922775269,3.8967888355255127,0.31259196795111166,98751.86028540396
0.5499275922775269,3.897761821746826,0.3167601953496021,98781.87547418484
0.5499275922775269,3.8988969326019287,0.32092842225734936,98811.8906594319
0.5499275922775269,3.899869918823242,0.3250966787557983,98841.90605776006
0.5497469305992126,3.9010050296783447,0.32926350373599994,98871.92100828214
0.5501082539558411,3.901978015899658,0.33343309483773337,98901.93615647184
0.5499275922775269,3.9031131267547607,0.3376013326302099,98931.95142009927
0.5499275922775269,3.9042482376098633,0.34176954816179556,98961.96652342718
0.5499275922775269,3.905383348464966,0.34593777320611835,98991.98169525582
0.5501082539558411,3.9065184593200684,0.3501073654254425,99021.99685149059
0.5499275922775269,3.907653570175171,0.35427558906993206,99052.0120132391
0.5497469305992126,3.9086265563964844,0.35844244847289464,99082.02721171915
0.5499275922775269,3.910086154937744,0.36261067614147147,99112.0424024449
0.5501082539558411,3.9112212657928467,0.3667802645080747,99142.05753094555
0.5499275922775269,3.912356376647949,0.37094848976609457,99172.072704313
0.5497469305992126,3.9134914875030518,0.3751153502163271,99202.08791033686
0.5501082539558411,3.9147887229919434,0.37928493929804913,99232.10304398535
0.5501082539558411,3.916248321533203,0.3834545352036724,99262.11822675625
0.5499275922775269,3.9173834323883057,0.3876227786233249,99292.13353090468
0.5501082539558411,3.9186806678771973,0.3917923569225813,99322.1485869347
0.5499275922775269,3.919977903366089,0.3959605791554056,99352.16373851788
0.5497469305992126,3.9212753772735596,0.40012743454465327,99382.17890808587
0.5499275922775269,3.922572612762451,0.4042956592277056,99412.19407731302
0.5499275922775269,3.924031972885132,0.4084638864250282,99442.2092646453
0.5499275922775269,3.9251670837402344,0.4126321096734465,99472.22442354172
0.5499275922775269,3.926626682281494,0.41680033723412496,99502.2396134905
0.5499275922775269,3.9279239177703857,0.4209685598852962,99532.25476808618
0.5501082539558411,3.9297077655792236,0.4251381574760071,99562.26996298732
0.5499275922775269,3.930842876434326,0.4293063814803747,99592.2851273273
0.5499275922775269,3.932464361190796,0.4334746058049413,99622.300293973
0.5499275922775269,3.9339239597320557,0.43764283054855396,99652.31546363625
0.5499275922775269,3.9353833198547363,0.44181105758786354,99682.33064983068
0.5501082539558411,3.937005043029785,0.4459806527776746,99712.34582744875
0.5499275922775269,3.938464403152466,0.45014888028266903,99742.36101699655
0.5497469305992126,3.9399237632751465,0.45431573134784714,99772.37615541692
0.5499275922775269,3.9415454864501953,0.4584840563768421,99802.39204722998
0.5499275922775269,3.943167209625244,0.46265040529028795,99832.39370913772
0.5499275922775269,3.944626569747925,0.46681824104328634,99862.40607769976
0.5499275922775269,3.9462480545043945,0.4709864818442542,99892.42136299118
0.5499275922775269,3.9478697776794434,0.4751547059815724,99922.43652828853
0.5499275922775269,3.949329137802124,0.4793229339731309,99952.45172134005
0.5501082539558411,3.951112985610962,0.4834925080262508,99982.4667468039
0.5499275922775269,3.9528968334198,0.4876607330420374,100012.48191842705
0.5499275922775269,3.9545183181762695,0.49182895856387493,100042.49709369424
0.5497469305992126,3.9561400413513184,0.4959958172786345,100072.51228721694
0.5499275922775269,3.9580860137939453,0.5001640363143289,100102.52741577776
0.5499275922775269,3.959707498550415,0.5043322611226729,100132.54258590713
0.5497469305992126,3.961491346359253,0.50849914020036,100162.5579261104
0.5501082539558411,3.96343731880188,0.5126687138141034,100192.57294841135
0.5499275922775269,3.9652211666107178,0.5168369370458156,100222.58810718748
0.5499275922775269,3.9670047760009766,0.5210051635456596,100252.60328949724
0.5499275922775269,3.9691128730773926,0.5251733917557875,100282.61848412268
0.5497469305992126,3.9707345962524414,0.5293402475326289,100312.63365648263
0.5499275922775269,3.9726805686950684,0.5335084714994089,100342.64882055194
0.5499275922775269,3.9746265411376953,0.537676712443769,100372.66410687592
0.5499275922775269,3.9765725135803223,0.5418449183206157,100402.67914068056
0.5499275922775269,3.97851824760437,0.5460131627823129,100432.6944523327
0.5499275922775269,3.980626344680786,0.5501813856325645,100462.70960836194
0.5499275922775269,3.982572317123413,0.5543495971017801,100492.72468243694
0.5499275922775269,3.984680414199829,0.5585178447014394,100522.74001668538
0.5499275922775269,3.986788511276245,0.5626860470505153,100552.75502508672
0.5499275922775269,3.988734483718872,0.5668542682921067,100582.77016953209
0.5497469305992126,3.990680456161499,0.571021156294191,100612.7855740206
0.5497469305992126,3.992626428604126,0.5751879901250254,100642.80058829657
0.5499275922775269,3.994734525680542,0.5793562001533364,100672.81565199568
0.5499275922775269,3.997004747390747,0.5835244361972385,100702.83090303172
0.5497469305992126,3.998950719833374,0.5876912767076276,100732.84596542262
0.5499275922775269,4.001221179962158,0.5918595190441659,100762.8612617716
0.5499275922775269,4.003004550933838,0.5960278111175757,100792.8769162732
0.5499275922775269,4.00543737411499,0.6001959690826908,100822.89160506795
0.5499275922775269,4.007545471191406,0.6043641742084603,100852.90663346412
0.5499275922775269,4.009815692901611,0.608532434563233,100882.92205956148
0.5499275922775269,4.011923789978027,0.6127006235787461,100912.93697194853
0.5497469305992126,4.014031887054443,0.6168674992446318,100942.95228757552
0.5499275922775269,4.0164642333984375,0.6210356935156047,100972.96723780686
0.5497469305992126,4.0185723304748535,0.6252025567437075,101002.9824638406
0.5499275922775269,4.021004676818848,0.6293707761685152,101032.9975952034
0.5497469305992126,4.023274898529053,0.6335376416999081,101063.01283782846
0.5499275922775269,4.025707244873047,0.6377058671813715,101093.02801280492
0.5499275922775269,4.027977466583252,0.6418740927595963,101123.04318847816
0.5499275922775269,4.030410289764404,0.6460423150042526,101153.05834014654
0.5497469305992126,4.032842636108398,0.6502091859890987,101183.07362205454
0.5497469305992126,4.035274982452393,0.6543760220244146,101213.08865221008
0.5499275922775269,4.037707328796387,0.6585442641904108,101243.103947331
0.5499275922775269,4.040139675140381,0.6627124742229009,101273.1190110602
0.5497469305992126,4.042734146118164,0.6668793240856379,101303.134140819
0.5499275922775269,4.0453290939331055,0.6710475698343976,101333.14946173922
0.5499275922775269,4.047923564910889,0.6752157721591044,101363.16446996508
0.5497469305992126,4.050355911254883,0.6793826448147094,101393.17976390808
0.5499275922775269,4.052950382232666,0.6835508665379988,101423.19491182212
0.5495662689208984,4.0557074546813965,0.687716333575917,101453.20994440872
0.5499275922775269,4.058464050292969,0.6918845797186625,101483.225268166
0.5499275922775269,4.061220645904541,0.6960527864774512,101513.24030832146
0.5499275922775269,4.0639777183532715,0.7002210221740084,101543.25555685628
0.5499275922775269,4.066572189331055,0.704389230019391,101573.27060483625
0.5497469305992126,4.069166660308838,0.7085560833697706,101603.28575971763
0.5499275922775269,4.0722479820251465,0.712724308448201,101633.30093179188
0.5497469305992126,4.075004577636719,0.7168911601918448,101663.31607509944
0.5499275922775269,4.07792329788208,0.7210593830594979,101693.331231254
0.5497469305992126,4.0806803703308105,0.725226237275528,101723.34639237094
0.5497469305992126,4.083436965942383,0.729393484073752,101753.36438138086
0.5501082539558411,4.0866804122924805,0.7335626841749351,101783.3767149206
0.5501082539558411,4.089437007904053,0.7377322947665733,101813.39200341
0.5497469305992126,4.092355728149414,0.7418991473278486,101843.40715260722
0.5499275922775269,4.095599174499512,0.7460673766948771,101873.42235556344
0.5499275922775269,4.098517894744873,0.7502355766076426,101903.43734642104
0.5499275922775269,4.101599216461182,0.7544038000168546,101933.45250647533
0.5499275922775269,4.104680061340332,0.7585720267589339,101963.46769052942
0.5499275922775269,4.107761383056641,0.7627402474025891,101993.48283066908
0.5497469305992126,4.11100435256958,0.7669071170172898,102023.49810270748
0.5499275922775269,4.114085674285889,0.7710753224674314,102053.51313343944
0.5499275922775269,4.117328643798828,0.7752435624323986,102083.52841271086
0.5497469305992126,4.120409965515137,0.7794104002546817,102113.54345573849
0.5499275922775269,4.123815059661865,0.7835786219988503,102143.55860380289
0.5497469305992126,4.127058506011963,0.7877454786643056,102173.5737825638
0.5499275922775269,4.130301475524902,0.7919137153687958,102203.5890383567
0.5497469305992126,4.133544921875,0.7960805535515336,102233.6040839808
0.5497469305992126,4.136950492858887,0.8002474061204633,102263.61923323316
0.5501082539558411,4.140517711639404,0.8044169974234326,102293.63438287147
0.5499275922775269,4.14408540725708,0.8085852196875839,102323.64953468024
0.5497469305992126,4.147328853607178,0.8127520771177864,102353.66471894988
0.5497469305992126,4.150733947753906,0.8169189289337969,102383.67986277872
0.5497469305992126,4.154463768005371,0.8210857761508736,102413.69497348
0.5497469305992126,4.158031463623047,0.825252647488518,102443.71025792931
0.5495662689208984,4.161436557769775,0.8294181157180556,102473.72529910234
0.5499275922775269,4.16516637802124,0.8335863451456424,102503.74050249463
0.5497469305992126,4.168896198272705,0.837753259394143,102533.75609604434
0.5499275922775269,4.172463893890381,0.8419214367341707,102563.77092435682
0.5497469305992126,4.1761932373046875,0.8460882938860262,102593.78610662144
0.5499275922775269,4.179923057556152,0.8502565110109581,102623.80122142295
0.5501082539558411,4.183652877807617,0.854426085937957,102653.81625317749
0.5497469305992126,4.187382698059082,0.8585929556890434,102683.83152619832
0.5497469305992126,4.191112518310547,0.8627598287301512,102713.84682291822
0.5499275922775269,4.195003986358643,0.8669280347824122,102743.861857986
0.5497469305992126,4.198733806610107,0.8710948706959523,102773.87688726436
0.5497469305992126,4.200031280517578,0.8722358202604651,102782.0955057304
0.0,4.120409965515137,0.8722358202604651,102812.11064576826
0.0,4.110517978668213,0.8722358202604651,102842.1257926848
0.0,4.104517936706543,0.8722358202604651,102872.14105251778
0.0,4.100788116455078,0.8722358202604651,102902.1093248434
1.013171911239624,4.200193405151367,0.8722362732277604,102902.11109527394
0.962764322757721,4.200193405151367,0.8724110225423918,102902.829866493
0.9125373959541321,4.200193405151367,0.8728683108515362,102904.8142911448
0.8624910712242126,4.199869155883789,0.8735149006742743,102907.783012542
0.812444806098938,4.200031280517578,0.8743419481480865,102911.81418853292
0.7622178196907043,4.19970703125,0.8753344058908054,102916.97036903624
0.7121715545654297,4.200031280517578,0.8765202229429153,102923.56405492028
0.6621252298355103,4.200031280517578,0.877944488664097,102932.08222036956
0.6118982434272766,4.200031280517578,0.8797234245454763,102943.594896155
0.561851978302002,4.200031280517578,0.8820533438397158,102960.0164462456
0.5118057131767273,4.199869155883789,0.8853893968889134,102985.82852636644
0.46175938844680786,4.200031280517578,0.8905873875722085,103030.40594833308
0.4117130935192108,4.199869155883789,0.898332877931245,103104.90477361844
0.36166679859161377,4.199869155883789,0.907761125603642,103208.13753075314
0.3116205334663391,4.199869155883789,0.9178187959516764,103335.94802557254
0.26157423853874207,4.199869155883789,0.9279796120675737,103489.77369297668
0.21152794361114502,4.200031280517578,0.9381084870041215,103679.39566000372
0.16148164868354797,4.200031280517578,0.948093890919815,103924.26682541792
0.11143535375595093,4.200031280517578,0.9579072050450714,104272.99568592948
0.06138906255364418,4.199869155883789,0.9669042031526239,104853.36148765148
0.04982601851224899,4.199869155883789,0.9696180465513276,105069.04839541082
0.0,4.192409515380859,0.9696180465513276,105099.06572905384
0.0,4.191598892211914,0.9696180465513276,105129.06512909936
0.0010444344952702522,4.191598892211914,0.969618095467359,105129.25059547849
0.0017671245150268078,4.191436767578125,0.9696202500410972,105134.07884155332
-1.0999740362167358,4.025869369506836,0.9612834457506895,105164.09204541362
-1.0997933149337769,4.000410079956055,0.9529475048204611,105194.1070724514
-1.0996125936508179,3.9833831787109375,0.9446127800477472,105224.12265274806
-1.0997933149337769,3.970247983932495,0.9362768474603625,105254.13764974596
-1.0996125936508179,3.959059000015259,0.9279423151663846,105284.15253687504
-1.0997933149337769,3.949004888534546,0.9196063081839212,105314.16780174556
-1.0997933149337769,3.9395995140075684,0.9112703861541982,105344.18276072873
-1.0996125936508179,3.930842876434326,0.9029357641876957,105374.19797079264
-1.0996125936508179,3.922410488128662,0.8946011536261597,105404.2131397842
-1.0997933149337769,3.914140224456787,0.8862651795918522,105434.22828601906
-1.0999740362167358,3.906032085418701,0.8779278402169657,105464.24341622896
-1.0996125936508179,3.8984105587005615,0.869593195093941,105494.25870968572
-1.0997933149337769,3.8904645442962646,0.8612572451484902,105524.2737691844
-1.0996125936508179,3.883005142211914,0.8529226509845567,105554.2888791238
-1.0997933149337769,3.8755457401275635,0.8445866744194153,105584.30403447137
-1.0996125936508179,3.8679239749908447,0.8362520359328223,105614.31930402856
-1.0996125936508179,3.8607890605926514,0.8279174617449935,105644.33434202864
-1.0996125936508179,3.853653907775879,0.8195827965428646,105674.34970779564
-1.0996125936508179,3.8466808795928955,0.8112482454586644,105704.36466259336
-1.0996125936508179,3.839545726776123,0.8029136502327384,105734.37977635728
-1.0999740362167358,3.8325726985931396,0.7945762985287983,105764.39495095282
-1.0996125936508179,3.8259241580963135,0.786241699230268,105794.41007938328
-1.0997933149337769,3.81895112991333,0.7779057181004422,105824.4252511668
-1.0997933149337769,3.812626838684082,0.7695697466651844,105854.44038804332
-1.0997933149337769,3.806140422821045,0.7612337533642495,105884.45560365108
-1.0997933149337769,3.799816131591797,0.7528977573389803,105914.47082906828
-1.0996125936508179,3.793653964996338,0.7445631866683998,105944.4858544018
-1.0997933149337769,3.787491798400879,0.7362272225583676,105974.50096490256
-1.0997933149337769,3.78132963180542,0.727891245483714,106004.51612208472
-1.0997933149337769,3.7758162021636963,0.7195552746401026,106034.53125683092
-1.0997933149337769,3.7699782848358154,0.7112192987375996,106064.54640979254
-1.0997933149337769,3.764464855194092,0.7028833166639362,106094.56158497452
-1.0999740362167358,3.758789300918579,0.6945459677112252,106124.5767496654
-1.0996125936508179,3.7532756328582764,0.6862113714915151,106154.5918670082
-1.0999740362167358,3.747924327850342,0.6778740266517453,106184.60701689214
-1.0997933149337769,3.7428975105285645,0.6695380496620144,106214.62217376853
-1.0997933149337769,3.737545967102051,0.6612020465996904,106244.63742452388
-1.0997933149337769,3.7326812744140625,0.652866099984135,106274.65247203269
-1.0996125936508179,3.727816343307495,0.6445314905333231,106304.66763702423
-1.0996125936508179,3.7229514122009277,0.6361968557992037,106334.68289306776
-1.0997933149337769,3.7182488441467285,0.6278601289951542,106364.70074978298
-1.0999740362167358,3.71354603767395,0.6195235546074539,106394.713125974
-1.0997933149337769,3.70900559425354,0.6111875863851522,106424.7282512817
-1.0999740362167358,3.70446515083313,0.6028502103475321,106454.74351348056
-1.0999740362167358,3.6999244689941406,0.5945128960317253,106484.75855347564
-1.0997933149337769,3.6955461502075195,0.5861769170805303,106514.77371741462
-1.0996125936508179,3.6914920806884766,0.5778423213521422,106544.78883298804
-1.0996125936508179,3.6871137619018555,0.5695073451564397,106574.80531872634
-1.0997933149337769,3.6828975677490234,0.561174957135954,106604.80755288532
-1.0996125936508179,3.6790056228637695,0.5528414632818139,106634.81870031392
-1.0996125936508179,3.6749515533447266,0.5445068740172597,106664.83379260934
-1.0997933149337769,3.6707353591918945,0.5361708946665401,106694.84895798688
-1.0996125936508179,3.6668436527252197,0.527836251348768,106724.86424494244
-1.0996125936508179,3.6627895832061768,0.5195016800240104,106754.87927263184
-1.0999740362167358,3.658897638320923,0.5111642865126891,106784.8945977375
-1.0999740362167358,3.655167818069458,0.5028269885079897,106814.9095790112
-1.0997933149337769,3.6516003608703613,0.49449103645351405,106844.9246461038
-1.0997933149337769,3.6478705406188965,0.4861550270585337,106874.939919661
-1.0997933149337769,3.6443030834198,0.47781905322052304,106904.95506518906
-1.0997933149337769,3.640735626220703,0.46948308211519213,106934.97020087762
-1.0996125936508179,3.6373300552368164,0.4611484738989542,106964.98536142314
-1.0997933149337769,3.633924722671509,0.45281249709020294,106995.00051764787
-1.0997933149337769,3.6308436393737793,0.4444765239412658,107025.0156606948
-1.0997933149337769,3.6276004314422607,0.43614055067122687,107055.03080417778
-1.0997933149337769,3.6245193481445312,0.4278045664718271,107085.04598701384
-1.0996125936508179,3.6214382648468018,0.41946996462617403,107115.06112461718
-1.0997933149337769,3.6185193061828613,0.4111339929138836,107145.0762624912
-1.0997933149337769,3.615600347518921,0.40279794235737887,107175.09168425774
-1.0999740362167358,3.6125195026397705,0.3944606366558965,107205.10669324052
-1.0997933149337769,3.609924793243408,0.3861246952593182,107235.12172195748
-1.0997933149337769,3.6070058345794678,0.3777887240189547,107265.13685813225
-1.0997933149337769,3.6042492389678955,0.3694527437035072,107295.15202698346
-1.0996125936508179,3.601492404937744,0.3611181427361248,107325.1671614239
-1.0997933149337769,3.5987355709075928,0.35278209954659373,107355.18255666435
-1.0997933149337769,3.5959789752960205,0.34444618550751543,107385.1974868758
-1.0997933149337769,3.59306001663208,0.3361102140639039,107415.2126237824
-1.0997933149337769,3.5903031826019287,0.32777420703827786,107445.22788880832
-1.0997933149337769,3.5875465869903564,0.31943825991878333,107475.24293813165
-1.0996125936508179,3.584789752960205,0.3111036510205434,107505.25810113324
-1.0996125936508179,3.5820329189300537,0.30276905690671135,107535.2732108922
-1.0999740362167358,3.578951835632324,0.2944317058655185,107565.2883831018
-1.0997933149337769,3.576033115386963,0.28609573531285437,107595.30351680038
-1.0997933149337769,3.5729520320892334,0.2777597568572449,107625.31867895492
-1.0996125936508179,3.570033073425293,0.2694251590006895,107655.33380219244
-1.0997933149337769,3.5671141147613525,0.26108918504295126,107685.3489481516
-1.0996125936508179,3.564033031463623,0.25275457039489035,107715.36413185984
-1.0997933149337769,3.5606276988983154,0.24441856365743514,107745.37939584815
-1.0997933149337769,3.557384490966797,0.2360826286853792,107775.39440143248
-1.0996125936508179,3.55397891998291,0.22774801850243537,107805.40956906063
-1.0997933149337769,3.5505735874176025,0.21941203559211725,107835.42474725514
-1.0997933149337769,3.546844005584717,0.2110760673809579,107865.43987252272
-1.0997933149337769,3.543114185333252,0.20274009151186953,107895.45502536403
-1.0997933149337769,3.539222240447998,0.19440411141219455,107925.47019343832
-1.0997933149337769,3.5353305339813232,0.18606813947856257,107955.48533210933
-1.0999740362167358,3.5312764644622803,0.17773079791354318,107985.50047020389
-1.0999740362167358,3.526735782623291,0.16939345484202786,108015.51561372196
-1.0996125936508179,3.522519588470459,0.16105884913394344,108045.53076523494
-1.0997933149337769,3.517979145050049,0.1527228669349873,108075.54594086806
-1.0997933149337769,3.5132763385772705,0.14438689815724248,108105.56106817574
-1.0997933149337769,3.508249521255493,0.13605091099128086,108135.57626169344
-1.0997933149337769,3.5030603408813477,0.12771494866729813,108165.5913657632
-1.0997933149337769,3.497384548187256,0.11937897019916825,108195.60652796282
-1.0997933149337769,3.491222381591797,0.11104300110819974,108225.62165639832
-1.0999740362167358,3.4844117164611816,0.10270564981499787,108255.63682951516
-1.0997933149337769,3.476789951324463,0.0943696786929596,108285.65196526388
-1.0997933149337769,3.468357563018799,0.08603295249169059,108315.66981980868
-1.0997933149337769,3.458627939224243,0.07769760156996526,108345.68272241668
-1.0997933149337769,3.4469523429870605,0.06936174421987926,108375.6974485094
-1.0997933149337769,3.433168649673462,0.061025739780766246,108405.71270422213
-1.0997933149337769,3.4154930114746094,0.052689797738252935,108435.72773526488
-1.0997933149337769,3.3924660682678223,0.04435382363991708,108465.74288173029
-1.0997933149337769,3.3603579998016357,0.036017847152734934,108495.75803679715
-1.0996125936508179,3.313493251800537,0.027683233625132534,108525.77321647032
-1.0997933149337769,3.2437636852264404,0.0193472634859077,108555.78834868025
-1.0997933149337769,3.1388449668884277,0.01101129768168815,108585.80346528122
-1.0997933149337769,2.9641969203948975,0.002675322805161049,108615.81861454864
-1.0999740362167358,2.764089345932007,0.0,108633.91216519909
-1.0997933149337769,2.699873447418213,0.0,108638.00576194676
0.0,3.363114595413208,0.0,108698.01930999378
0.0008637618739157915,3.363276958465576,0.0,108698.20640788322
0.00140577950514853,3.369439125061035,0.0,108703.03444483184
