Current,Voltage,SOC,Time
0.5499275922775269,3.893545627593994,0.12504416259611587,449448.71675857616
0.5501082539558411,3.8963024616241455,0.12921376142165428,449478.7319623663
0.5499275922775269,3.8985726833343506,0.13338197583912423,449508.74705767154
0.5499275922775269,3.9010050296783447,0.13755016857354643,449538.76199683826
0.5497469305992126,3.9031131267547607,0.14171701317939053,449568.77708873
0.5501082539558411,3.905545473098755,0.14588659218227354,449598.79214982514
0.5497469305992126,3.907653570175171,0.15005345420609884,449628.8073671841
0.5499275922775269,3.909761667251587,0.15422164739714847,449658.82230963896
0.5499275922775269,3.911870002746582,0.15838987844200214,449688.8375246771
0.5501082539558411,3.91381573677063,0.16255944340163345,449718.8524846807
0.5501082539558411,3.915761709213257,0.16672902303258752,449748.86755029706
0.5499275922775269,3.917869806289673,0.17089725379623014,449778.8827633102
0.5501082539558411,3.9196536540985107,0.17506681592811846,449808.8977029581
0.5499275922775269,3.9215996265411377,0.17923502610365732,449838.9127677174
0.5499275922775269,3.9235455989837646,0.18340323843705003,449868.9278480153
0.5497469305992126,3.9254915714263916,0.18757011941391857,449898.94320189895
0.5497469305992126,3.9274373054504395,0.1917371829988505,449928.9598711659
0.5499275922775269,3.9293832778930664,0.19590515627430513,449958.97323002
0.5497469305992126,3.9313292503356934,0.20007198065299328,449988.9881762092
0.5499275922775269,3.9331130981445312,0.20424019397552728,450019.00326362986
0.5499275922775269,3.9352211952209473,0.20840840631518456,450049.01834397286
0.5497469305992126,3.937005043029785,0.21257524727613406,450079.0334096093
0.5501082539558411,3.939113140106201,0.21674482891525954,450109.0484896816
0.5501082539558411,3.94089674949646,0.220914414145979,450139.06359560834
0.5499275922775269,3.942842721939087,0.22508262684132718,450169.07867851265
0.5497469305992126,3.944626569747925,0.22924946789551964,450199.09374482074
0.5501082539558411,3.946734666824341,0.23341904696038174,450229.108806362
0.5501082539558411,3.9485185146331787,0.23758863030407407,450259.1238987048
0.5501082539558411,3.9503021240234375,0.24175825700167541,450289.13930313435
0.5497469305992126,3.9522480964660645,0.2459250550352378,450319.1540595513
0.5497469305992126,3.9540319442749023,0.25009190097503203,450349.1691610519
0.5499275922775269,3.9561400413513184,0.25426011002080384,450379.1842176758
0.5499275922775269,3.9579238891601562,0.25842832810595684,450409.19933939184
0.5501082539558411,3.959869861602783,0.2625979068122134,450439.2143983517
0.5499275922775269,3.961653470993042,0.26676612200930466,450469.2294992709
0.5499275922775269,3.963599443435669,0.270934329709541,450499.2445462057
0.5499275922775269,3.965707540512085,0.27510280079799826,450529.26148978533
0.5499275922775269,3.967491388320923,0.2792707578839029,450559.27473205933
0.5499275922775269,3.96943736076355,0.283438985941868,450589.28992558905
0.5499275922775269,3.971545457839966,0.28760717848695433,450619.3048633924
0.5499275922775269,3.9734914302825928,0.29177541219782055,450649.32009762834
0.5499275922775269,3.9752750396728516,0.2959436021214415,450679.3350165546
0.5499275922775269,3.9773831367492676,0.30011183487658294,450709.35024390847
0.5497469305992126,3.9793291091918945,0.30427867932864366,450739.36533469247
0.5497469305992126,3.9812750816345215,0.3084455003644444,450769.3802568018
0.5499275922775269,3.9832210540771484,0.3126137109297697,450799.3953243679
0.5499275922775269,3.9851670265197754,0.31678192314204173,450829.4104037936
0.5497469305992126,3.9874372482299805,0.32094876168837166,450859.4254520368
0.5499275922775269,3.9893832206726074,0.325116995336584,450889.4406858216
0.5499275922775269,3.9916534423828125,0.3292852064483507,450919.4557573226
0.5501082539558411,3.9937615394592285,0.333454772182272,450949.4707229
0.5499275922775269,3.9958696365356445,0.33762298579785105,450979.48581243085
0.5499275922775269,3.9979777336120605,0.34179121554104563,451009.5010180958
0.5499275922775269,4.000247955322266,0.3459594117948621,451039.5159826055
0.5499275922775269,4.002356052398682,0.35012762085874866,451069.53103935986
0.5499275922775269,4.004626274108887,0.3542958335575807,451099.54612228926
0.5497469305992126,4.006896495819092,0.3584629354473321,451129.5630674779
0.5501082539558411,4.009328842163086,0.3626322675909274,451159.5763515359
0.5499275922775269,4.011436939239502,0.36680047396303983,451189.59138890693
0.5499275922775269,4.013869762420654,0.37096868287099893,451219.60644453845
0.5497469305992126,4.016139984130859,0.37513585382104037,451249.6238871901
0.5495662689208984,4.0185723304748535,0.37930129786325134,451279.6387540769
0.5497469305992126,4.021004676818848,0.38346783719265465,451309.65164696646
0.5499275922775269,4.023437023162842,0.38763607060491445,451339.6668790522
0.5497469305992126,4.025869369506836,0.3918028966195519,451369.6818370256
0.5499275922775269,4.028302192687988,0.39597111414852315,451399.6969547366
0.5499275922775269,4.0308966636657715,0.400139336126868,451429.7121044873
0.5499275922775269,4.033491134643555,0.4043075317952814,451459.72706478153
0.5501082539558411,4.036085605621338,0.40847714042562266,451489.7423391524
0.5499275922775269,4.038517951965332,0.41264534356582455,451519.7573532506
0.5497469305992126,4.041112899780273,0.4168121873282884,451549.7724390672
0.5497469305992126,4.043545246124268,0.42097901344243943,451579.78739775746
0.5501082539558411,4.046463966369629,0.42514859788910103,451609.8024980401
0.5499275922775269,4.04905891418457,0.4293168090412439,451639.81756983185
0.5499275922775269,4.051977634429932,0.43348502007156287,451669.8326407464
0.5499275922775269,4.054572105407715,0.43765324626610147,451699.84782085766
0.5501082539558411,4.057491302490234,0.44182307358217326,451729.8646694559
0.5499275922775269,4.060085773468018,0.445991022351953,451759.87785184593
0.5499275922775269,4.063004493713379,0.45015923445703193,451789.89293049974
0.5499275922775269,4.065923690795898,0.45432748957390584,451819.90831887926
0.5501082539558411,4.068680286407471,0.45849703006575626,451849.9231027495
0.5499275922775269,4.071599006652832,0.4626652405475645,451879.93816971424
0.5499275922775269,4.0743560791015625,0.46683345196769416,451909.95324343577
0.5499275922775269,4.077436923980713,0.47100165544340283,451939.96825994994
0.5499275922775269,4.080356121063232,0.4751698725936941,451969.98337493406
0.5497469305992126,4.083274841308594,0.47933672564237556,451999.9985276422
0.5499275922775269,4.086355686187744,0.4835049311332511,452030.0135586675
0.5499275922775269,4.089599132537842,0.4876731417647223,452060.02862670994
0.5499275922775269,4.092517852783203,0.4918413560102517,452090.04372077703
0.5499275922775269,4.095761299133301,0.4960095661488982,452120.05878527067
0.5501082539558411,4.098842144012451,0.5001791486103606,452150.07387126266
0.5499275922775269,4.10192346572876,0.5043473649768758,452180.08898060286
0.5499275922775269,4.105328559875488,0.5085156175384222,452210.1043505816
0.5499275922775269,4.108409881591797,0.5126837886085904,452240.11913374515
0.5499275922775269,4.111815452575684,0.5168520152674114,452270.1343171997
0.5499275922775269,4.114896297454834,0.5210202131291968,452300.1492932883
0.5497469305992126,4.118139743804932,0.5251873127921962,452330.16622243694
0.5499275922775269,4.12154483795166,0.529355266949679,452360.1794436235
0.5499275922775269,4.124950408935547,0.5335234863079651,452390.1945745073
0.5497469305992126,4.128355979919434,0.5376903400838025,452420.2097324534
0.5499275922775269,4.131761074066162,0.5418585475807995,452450.22477792465
0.5499275922775269,4.135328769683838,0.5460267460627949,452480.23975847935
0.5497469305992126,4.138571739196777,0.5501935894453295,452510.2548415592
0.5501082539558411,4.142301559448242,0.5543631725898801,452540.2699324685
0.5499275922775269,4.145707130432129,0.5585313843476102,452570.28500862105
0.5501082539558411,4.149274826049805,0.5627009817624103,452600.3002022559
0.5499275922775269,4.152679920196533,0.5668691798476514,452630.3151799536
0.5499275922775269,4.15608549118042,0.5710374277008746,452660.3305160279
0.5499275922775269,4.159977436065674,0.5752056031173944,452690.34533048933
0.5501082539558411,4.1637067794799805,0.5793752002174637,452720.36052185856
0.5499275922775269,4.167274475097656,0.5835434140293465,452750.375612803
0.5499275922775269,4.171004295349121,0.5877116081510707,452780.3905619596
0.5497469305992126,4.174571990966797,0.5918784531834697,452810.40565692395
0.5499275922775269,4.178463935852051,0.5960466634668886,452840.4207224601
0.5499275922775269,4.182031154632568,0.600214878071609,452870.4358191137
0.5499275922775269,4.185923099517822,0.6043830887956505,452900.4508878227
0.5499275922775269,4.189815044403076,0.6085515618916115,452930.4678458583
0.5501082539558411,4.19370698928833,0.6127208861021002,452960.4810728092
0.5501082539558411,4.197598934173584,0.6168904642422567,452990.4961276939
0.5499275922775269,4.200031280517578,0.6193228250809025,453008.011431629
0.0,4.109382629394531,0.6193228250809025,453038.02782494866
0.0,4.09738302230835,0.6193228250809025,453068.04275130347
0.0,4.090409755706787,0.6193228250809025,453098.0578919315
0.0,4.085869312286377,0.6193228250809025,453128.02598155494
1.0281678438186646,4.200355529785156,0.6193231834973945,453128.0273620001
0.9773988127708435,4.200355529785156,0.6195391435135332,453128.9023391872
0.926449179649353,4.200355529785156,0.6199741429876684,453130.7616941906
0.8762221932411194,4.200355529785156,0.6205826387003665,453133.5117307006
0.8261758685112,4.200355529785156,0.6213551931005185,453137.2147139772
0.7759489417076111,4.200355529785156,0.6223104158167492,453142.0896248804
0.7259026169776917,4.200355529785156,0.6234536648228101,453148.3263651237
0.675856351852417,4.200517654418945,0.6248505842652612,453156.51124194986
0.6258100867271423,4.200355529785156,0.6266012557438849,453167.589137948
0.5757637619972229,4.200355529785156,0.6289547926517003,453183.77634313545
0.5257174968719482,4.200355529785156,0.632416799084016,453209.85412360413
0.4756711721420288,4.200193405151367,0.6382443258305616,453258.36874308885
0.42562487721443176,4.200193405151367,0.6472725694383665,453342.367227672
0.3755786120891571,4.200355529785156,0.6580533645857282,453456.0370358277
0.32553231716156006,4.200355529785156,0.6693717778329925,453593.7220338948
0.275486022233963,4.200193405151367,0.6808437649175704,453758.6272021735
0.22543972730636597,4.200355529785156,0.6923164660905072,453960.1528923776
0.17539343237876892,4.200193405151367,0.7038306043596719,454220.1169453498
0.12534713745117188,4.200193405151367,0.7154333176846116,454586.6729409716
0.07530084252357483,4.200355529785156,0.7274778466107436,455220.0833112812
0.04982601851224899,4.200193405151367,0.7348906684875692,455809.22881214065
0.0,4.191761016845703,0.7348906684875692,455839.23325287754
0.0,4.190463542938232,0.7348906684875692,455869.2327198723
0.0010444344952702522,4.1906256675720215,0.7348907195854046,455869.42645861686
0.0017671245150268078,4.1906256675720215,0.7348928740037937,455874.2543565653
-1.0996125936508179,4.0020318031311035,0.7265566323965401,455904.27539939014
-1.0999740362167358,3.969761610031128,0.7182193148971728,455934.2904508463
-1.0996125936508179,3.9478697776794434,0.7098846953060682,455964.3056523558
-1.0997933149337769,3.93035626411438,0.7015487667494049,455994.32063484035
-1.0997933149337769,3.915923833847046,0.6932128228992569,456024.3356723918
-1.0996125936508179,3.9027888774871826,0.6848782380086638,456054.3507489354
-1.0996125936508179,3.8904645442962646,0.6765436181238593,456084.3659515026
-1.0999740362167358,3.878464460372925,0.6682063340917328,456114.38088247384
-1.0994319915771484,3.8674376010894775,0.6598731105575256,456144.3959861349
-1.0996125936508179,3.856410503387451,0.6515384955665202,456174.41117107816
-1.0997933149337769,3.845707893371582,0.6432025171910848,456204.426332944
-1.0996125936508179,3.835653781890869,0.634867971051379,456234.4412699353
-1.0996125936508179,3.8254377841949463,0.6265333448043582,456264.4564954145
-1.0997933149337769,3.8155457973480225,0.6181973849882784,456294.4715904541
-1.0997933149337769,3.806140422821045,0.6098614763260196,456324.48650130536
-1.0996125936508179,3.7968971729278564,0.6015268843620174,456354.5016033222
-1.0992512702941895,3.7883026599884033,0.5931945164945929,456384.5185590872
-1.0997933149337769,3.779221534729004,0.5848590410263415,456414.53191014694
-1.0996125936508179,3.77078914642334,0.5765246860604557,456444.54615867
-1.0994319915771484,3.762518882751465,0.5681956099053366,456474.5463240526
-1.0996125936508179,3.754410982131958,0.5598610174833529,456504.5614277188
-1.0996125936508179,3.746464967727661,0.5515264372109939,456534.5764876309
-1.0996125936508179,3.7388434410095215,0.5431918542314449,456564.5915572923
-1.0996125936508179,3.731383800506592,0.5348572734106718,456594.6066191794
-1.0996125936508179,3.7240865230560303,0.5265226875624958,456624.62169917155
-1.0996125936508179,3.716951608657837,0.5181880956694658,456654.6368009328
-1.0996125936508179,3.7098164558410645,0.5098535164061692,456684.651857211
-1.0997933149337769,3.70300555229187,0.5015175397945147,456714.6670127261
-1.0997933149337769,3.696194887161255,0.49318156931642326,456744.68214615615
-1.0996125936508179,3.6897084712982178,0.48484701196804386,456774.69712351286
-1.0996125936508179,3.6832218170166016,0.47651245087970084,456804.7121143382
-1.0997933149337769,3.6767354011535645,0.4681764414995889,456834.72738784185
-1.0997933149337769,3.6705732345581055,0.4598405198379927,456864.7423454995
-1.0997933149337769,3.6644110679626465,0.45150456166739283,456894.7574346143
-1.0996125936508179,3.6584112644195557,0.4431699306031378,456924.77267744165
-1.0994319915771484,3.652573347091675,0.4348367583617972,456954.787596353
-1.0996125936508179,3.646735429763794,0.42650216675824826,456984.80269707175
-1.0997933149337769,3.6410598754882812,0.41816569326159064,457014.819641709
-1.0996125936508179,3.6355464458465576,0.4098316248066184,457044.83285842935
-1.0997933149337769,3.629870653152466,0.40149566967353195,457074.847936607
-1.0997933149337769,3.6246814727783203,0.3931597163529663,457104.8630082584
-1.0996125936508179,3.6191680431365967,0.3848251285729119,457134.87809520774
-1.0996125936508179,3.6143031120300293,0.3764905479149498,457164.8931565085
-1.0996125936508179,3.609276056289673,0.36815611168793005,457194.9076976747
-1.0996125936508179,3.6044113636016846,0.3598213750076744,457224.9233208536
-1.0997933149337769,3.5997085571289062,0.35148473756433063,457254.94085580984
-1.0996125936508179,3.595005989074707,0.3431502224033239,457284.9556812385
-1.0996125936508179,3.5904653072357178,0.33481643352636165,457314.96789112344
-1.0996125936508179,3.5860869884490967,0.32648599061508093,457344.96805128816
-1.0999740362167358,3.5815465450286865,0.3181486692116725,457374.9831167992
-1.0994319915771484,3.5776546001434326,0.30981545196486443,457404.9981978139
-1.0997933149337769,3.5734384059906006,0.3014794598967907,457435.01340898254
-1.0996125936508179,3.5695464611053467,0.29314486572806076,457465.0285189392
-1.0997933149337769,3.565654754638672,0.2848089568430864,457495.0434305924
-1.0996125936508179,3.561762809753418,0.2764743645839782,457525.058533672
-1.0997933149337769,3.557708740234375,0.26813839041682874,457555.0736803852
-1.0997933149337769,3.55397891998291,0.259802456738692,457585.08868131053
-1.0997933149337769,3.5502493381500244,0.2514665077697864,457615.103737293
-1.0996125936508179,3.5461952686309814,0.2431314210387225,457645.1206210988
-1.0996125936508179,3.5424654483795166,0.23479728916485237,457675.1340662076
-1.0997933149337769,3.538573741912842,0.22646136864615884,457705.14901975007
-1.0997933149337769,3.535006046295166,0.21812537616327174,457735.1642324123
-1.0997933149337769,3.531114339828491,0.20978944581778664,457765.17922133784
-1.0996125936508179,3.5270602703094482,0.20145487035152548,457795.1942639419
-1.0996125936508179,3.5230062007904053,0.19312027463086315,457825.2093794875
-1.0997933149337769,3.5189521312713623,0.1847842514634623,457855.22470263473
-1.0996125936508179,3.5148980617523193,0.17644973858651167,457885.2395198379
-1.0997933149337769,3.5106818675994873,0.1681137849095719,457915.25459277246
-1.0997933149337769,3.506141424179077,0.1597778316697219,457945.2696641332
-1.0999740362167358,3.501600742340088,0.15144045412098167,457975.2849317722
-1.0997933149337769,3.4968981742858887,0.14310454220677085,458005.2998543327
-1.0997933149337769,3.4918711185455322,0.13476855597576387,458035.3150444839
-1.0996125936508179,3.4865198135375977,0.1264340056047847,458065.32999671315
-1.0997933149337769,3.480844020843506,0.11809801134001095,458095.34521579137
-1.0997933149337769,3.474519729614258,0.10976208319961589,458125.3601967771
-1.0996125936508179,3.4677090644836426,0.10142750460164086,458155.3752506593
-1.0996125936508179,3.460087299346924,0.09309291432178522,458185.3903466111
-1.0997933149337769,3.4514927864074707,0.08475695349642876,458215.4054452848
-1.0996125936508179,3.441438913345337,0.07642180806211625,458245.42254049674
-1.0996125936508179,3.429600954055786,0.0680877886160237,458275.435580723
-1.0996125936508179,3.4153308868408203,0.059753198482314786,458305.45067614847
-1.0997933149337769,3.397817373275757,0.05141724137943085,458335.46576141875
-1.0996125936508179,3.3759255409240723,0.04308265287140657,458365.4808509897
-1.0997933149337769,3.3477094173431396,0.03474669738194607,458395.49593045056
-1.0996125936508179,3.3105742931365967,0.026412107793838704,458425.5110239112
-1.0994319915771484,3.260952949523926,0.01807889871872162,458455.5260754926
-1.0997933149337769,3.1923584938049316,0.009742945860334962,458485.54114547983
-1.0996125936508179,3.0942506790161133,0.0014083610170835157,458515.55622185295
-1.0996125936508179,2.9398727416992188,0.0,458545.5713452732
-1.0997933149337769,2.739765167236328,0.0,458571.414828402
-1.0997933149337769,2.6995489597320557,0.0,458576.2116899524
0.0,3.486844062805176,0.0,458636.2343696688
0.0010444344952702522,3.487330675125122,0.0,458636.43277914205
0.0017671245150268078,3.495600700378418,0.0,458641.2589217874
