Current,Voltage,SOC,Time
-0.5500187873840332,3.3737382888793945,0.033066460715539335,288250.3770276996
-0.5500187873840332,3.3522069454193115,0.028897812547960682,288280.39026928745
-0.5500187873840332,3.32792329788208,0.024728914215028146,288310.4053120043
-0.5500187873840332,3.2995924949645996,0.02055999660910715,288340.420493482
-0.5502000451087952,3.26689076423645,0.016389733290732466,288370.4354723748
-0.5502000451087952,3.229008436203003,0.012219450228489318,288400.45059337176
-0.5500187873840332,3.1840028762817383,0.008050541634222372,288430.4657099677
-0.549837589263916,3.130093574523926,0.0038830074552285354,288460.48081928556
-0.5500187873840332,3.063232898712158,0.0,288490.4960502415
-0.549837589263916,2.9754884243011475,0.0,288520.5110564975
-0.5502000451087952,2.8754403591156006,0.0,288547.91686718026
-0.5500187873840332,2.7753920555114746,0.0,288571.99478920555
-0.5500187873840332,2.699951410293579,0.0,288589.61935999396
0.0,3.4043354988098145,0.0,288649.6471861765
0.0002955204399768263,3.4044973850250244,0.0,288649.8475321837
0.003919586073607206,3.415020227432251,0.0,288654.67556702206
