Current,Voltage,SOC,Time
0.7963649034500122,4.199544906616211,0.15969140200326765,249834.6013961472
0.7461379766464233,4.19970703125,0.16067470617694563,249839.82011527105
0.6957303285598755,4.19970703125,0.16192921048332584,249846.9605788233
0.6456840634346008,4.19970703125,0.16354186063592246,249856.8510112591
0.5956377387046814,4.199544906616211,0.165678172257468,249871.05392936117
0.5455914735794067,4.19970703125,0.16872424722447404,249893.16288350263
0.4955451488494873,4.199544906616211,0.17353023484643013,249931.56848797103
0.44549885392189026,4.199544906616211,0.18120997061778837,249999.83298155357
0.3954525887966156,4.199544906616211,0.1914643491741002,250102.51871489664
0.34540629386901855,4.199544906616211,0.20309762609727955,250235.89143402045
0.2953599989414215,4.199544906616211,0.21559054190751736,250403.38854529432
0.24531370401382446,4.19970703125,0.22859647395263374,250613.33805099237
0.19526740908622742,4.199382781982422,0.24200700825405766,250885.30210317165
0.14522111415863037,4.19970703125,0.2557599219228966,251260.32703287376
0.09517482668161392,4.199544906616211,0.26934343139968236,251825.50481573452
0.04982601851224899,4.19970703125,0.28175588386098543,252812.00370154608
0.0,4.1886796951293945,0.28175588386098543,252842.02677917693
0.0,4.186896324157715,0.28175588386098543,252872.02624145756
0.003754522418603301,4.18770694732666,0.2817560552804831,252872.20704240503
0.0021284697577357292,4.187220573425293,0.2817586503771942,252877.03519790916
-1.0996125936508179,3.986950635910034,0.2796345330430462,252884.68471437687
-1.0999740362167358,3.9105725288391113,0.271297182515637,252914.6998847368
-1.0997933149337769,3.824789047241211,0.2629612093806226,252944.7150277336
-1.0996125936508179,3.733492136001587,0.25462662964479765,252974.7300857135
-1.0997933149337769,3.6582489013671875,0.24629066410785866,253004.74520135208
-1.0996125936508179,3.6026275157928467,0.23795607154456908,253034.76030552713
-1.0997933149337769,3.5609519481658936,0.22962006137280386,253064.7755818813
-1.0997933149337769,3.52835750579834,0.22128413738441366,253094.790547917
-1.0997933149337769,3.502087354660034,0.21294813950348135,253124.80578001583
-1.0994319915771484,3.4797089099884033,0.20461495320602752,253154.8207495553
-1.0997933149337769,3.4597630500793457,0.19627898665425078,253184.835868848
-1.0997933149337769,3.4424116611480713,0.18794302430660537,253214.85097300296
-1.0996125936508179,3.426844358444214,0.17960840996057226,253244.86615562352
-1.0997933149337769,3.4120874404907227,0.17127245265927796,253274.8812416082
-1.0996125936508179,3.398141622543335,0.1629378599067104,253304.8963464649
-1.0997933149337769,3.3846821784973145,0.15460186493247005,253334.91156809768
-1.0997933149337769,3.371222734451294,0.14626593799143667,253364.9265447649
-1.0996125936508179,3.3577632904052734,0.1379313426917342,253394.9416587945
-1.0996125936508179,3.3438174724578857,0.12959673880977302,253424.95680373113
-1.0997933149337769,3.3293850421905518,0.12126078530334966,253454.9718760517
-1.0996125936508179,3.3141419887542725,0.11292619167528353,253484.9869840613
-1.0997933149337769,3.2974390983581543,0.104590207950575,253515.00216518817
-1.0996125936508179,3.27992582321167,0.09625562635662392,253545.0172298597
-1.0996125936508179,3.261277198791504,0.08792103917848335,253575.03231464137
-1.0997933149337769,3.2413313388824463,0.07958503949199769,253605.04755324143
-1.0996125936508179,3.220088005065918,0.07125044265011726,253635.06267282483
-1.0997933149337769,3.1962502002716064,0.06291476050940012,253665.07676804528
-1.0999740362167358,3.170628786087036,0.05458152286627531,253695.0771316723
-1.0996125936508179,3.1420884132385254,0.04624692251270273,253725.09226390225
-1.0996125936508179,3.10981822013855,0.03791232732576214,253755.10737752577
-1.0997933149337769,3.073169469833374,0.0295763039513346,253785.12270141844
-1.0997933149337769,3.031656265258789,0.02124040127595877,253815.13759071287
-1.0997933149337769,2.9828455448150635,0.012904439902777079,253845.1526913591
-1.0997933149337769,2.9247915744781494,0.004568450623611553,253875.16789248577
-1.0996125936508179,2.8519809246063232,0.0,253905.1828701154
-1.0997933149337769,2.7616569995880127,0.0,253935.19810409893
-1.0997933149337769,2.699873447418213,0.0,253954.1665287045
0.0,3.7537622451782227,0.0,254014.17747498216
0.0005024168640375137,3.7539243698120117,0.0,254014.3623621276
0.001586452010087669,3.75862717628479,0.0,254019.1902707163
