Current,Voltage,SOC,Time
0.5499275922775269,3.9113833904266357,0.24172121671526237,334401.4600780208
0.5499275922775269,3.9126806259155273,0.2458894392627143,334431.4752318696
0.5501082539558411,3.91381573677063,0.2500590283465205,334461.4903655331
0.5499275922775269,3.9151132106781006,0.2542272783790103,334491.5057173002
0.5497469305992126,3.916248321533203,0.25839412270479434,334521.5208071746
0.5497469305992126,3.917707681655884,0.26256095377794403,334551.5358015861
0.5499275922775269,3.9191672801971436,0.2667291878379941,334581.55103833653
0.5499275922775269,3.920302391052246,0.27089739665650303,334611.5660933239
0.5497469305992126,3.9215996265411377,0.2750642594698671,334641.58131637017
0.5499275922775269,3.9230589866638184,0.27923247255332034,334671.5964020692
0.5497469305992126,3.92435622215271,0.2833993182123677,334701.6115015475
0.5497469305992126,3.9258158206939697,0.28756618968639985,334731.62678697926
0.5497469305992126,3.9271130561828613,0.29173302542528423,334761.6418149995
0.5501082539558411,3.92873477935791,0.2959026193422233,334791.6569834547
0.5497469305992126,3.9300320148468018,0.30006946781950383,334821.67210323364
0.5497469305992126,3.9313292503356934,0.3042363258404928,334851.6872917589
0.5497469305992126,3.932788848876953,0.3084031742614107,334881.7024111318
0.5499275922775269,3.934248208999634,0.31257139381081095,334911.7175433918
0.5499275922775269,3.9358699321746826,0.31673961524034594,334941.73268919054
0.5497469305992126,3.9373292922973633,0.3209065927661109,334971.7487385463
0.5499275922775269,3.938788652420044,0.32507471499058904,335001.76316997455
0.5497469305992126,3.9402482509613037,0.3292415415524823,335031.77813189005
0.5497469305992126,3.9415454864501953,0.3334083967489755,335061.7933000696
0.5499275922775269,3.943329334259033,0.33757663357110856,335091.8085567096
0.5499275922775269,3.944788694381714,0.34174484285321277,335121.82361503533
0.5499275922775269,3.9464104175567627,0.34591306019115053,335151.8387313707
0.5497469305992126,3.9478697776794434,0.3500799285192053,335181.853994141
0.5499275922775269,3.9496536254882812,0.35424815054041603,335211.86914420035
0.5497469305992126,3.950950860977173,0.35841498776008457,335241.88418288715
0.5497469305992126,3.9525725841522217,0.36258183999917915,335271.8993297636
0.5499275922775269,3.9541940689086914,0.36675005856013326,335301.91445490584
0.5499275922775269,3.9559779167175293,0.37091828047833003,335331.9296042234
0.5499275922775269,3.957599401473999,0.37508650631480117,335361.94478175626
0.5499275922775269,3.959059000015259,0.3792547408732534,335391.96002209565
0.5497469305992126,3.9606804847717285,0.3834215935702234,335421.9751722703
0.5499275922775269,3.9623022079467773,0.3875898044317543,335451.9902419694
0.5497469305992126,3.9640860557556152,0.3917566924776722,335482.0056467737
0.5499275922775269,3.965707540512085,0.39592486959704304,335512.0204734972
0.5497469305992126,3.967329263687134,0.40009172875158944,335542.03567018785
0.5499275922775269,3.9689507484436035,0.4042599486037833,335572.05080462823
0.5499275922775269,3.9708967208862305,0.40842817192668546,335602.065964061
0.5497469305992126,3.9726805686950684,0.4125950238150624,335632.08110841113
0.5499275922775269,3.9744644165039062,0.41676324498843664,335662.09625236527
0.5497469305992126,3.975923776626587,0.4209300998704137,335692.11141827924
0.5497469305992126,3.977869749069214,0.4250969514741811,335722.1265605792
0.5497469305992126,3.9796533584594727,0.4292638029895782,335752.14170224266
0.5499275922775269,3.9815993309020996,0.4334320226454926,335782.15683526965
0.5499275922775269,3.9835453033447266,0.4376002470842181,335812.1720027374
0.5499275922775269,3.9850049018859863,0.44176847147143655,335842.1871698343
0.5499275922775269,3.9872751235961914,0.4459366887035554,335872.20228540763
0.5497469305992126,3.9890589714050293,0.45010356011844516,335902.21757041337
0.5499275922775269,3.9911670684814453,0.4542717802581308,335932.23270692397
0.5497469305992126,3.992950677871704,0.4584386193065213,335962.24775878363
0.5499275922775269,3.99505877494812,0.46260683488543686,335992.26286245236
0.5497469305992126,3.997004747390747,0.4667736868587094,336022.278007414
0.5497469305992126,3.999112844467163,0.47094054074212477,336052.29316613503
0.5499275922775269,4.001221179962158,0.4751087671104065,336082.3083474974
0.5499275922775269,4.003167152404785,0.47927698664031787,336112.3234796171
0.5499275922775269,4.005275249481201,0.4834452117083147,336142.3386516162
0.5499275922775269,4.00722074508667,0.487613447267039,336172.3538991585
0.5497469305992126,4.009491443634033,0.4917802811932092,336202.3689141212
0.5497469305992126,4.011761665344238,0.4959471306412054,336232.3840408925
0.5499275922775269,4.013869762420654,0.5001153518640091,336262.39918520255
0.5497469305992126,4.01597785949707,0.5042822221738663,336292.4144622484
0.5499275922775269,4.018248081207275,0.5084504371687691,336322.4295617117
0.5499275922775269,4.0206804275512695,0.5126186495609922,336352.4446424332
0.5497469305992126,4.022950649261475,0.5167855176844685,336382.45990372985
0.5499275922775269,4.02522087097168,0.5209537541703915,336412.47515794885
0.5499275922775269,4.027491092681885,0.5251219671849262,336442.4902431516
0.5497469305992126,4.02976131439209,0.5292888002468357,336472.50525188877
0.5497469305992126,4.032193660736084,0.5334556733533505,336502.5205490798
0.5499275922775269,4.034626483917236,0.5376238935194849,336532.53568578087
0.5499275922775269,4.0372209548950195,0.5417920965855384,336562.5506993451
0.5497469305992126,4.0393290519714355,0.5459589474454308,336592.56583628675
0.5499275922775269,4.04176139831543,0.5501271701745718,336622.5809914439
0.5497469305992126,4.044193744659424,0.5542940293395504,336652.59618820966
0.5499275922775269,4.046950817108154,0.5584622622308717,336682.6114165441
0.5499275922775269,4.049383163452148,0.562630463328375,336712.62641593296
0.5497469305992126,4.051815509796143,0.5667973183655252,336742.6415829647
0.5499275922775269,4.054572105407715,0.5709655405092389,336772.6567339062
0.5499275922775269,4.057004451751709,0.5751337626139829,336802.67188456707
0.5499275922775269,4.0597615242004395,0.5793020271063025,336832.6873404587
0.5497469305992126,4.062355995178223,0.5834688541142411,336862.7023055872
0.5499275922775269,4.065112590789795,0.5876374614834414,336892.7202305174
0.5497469305992126,4.067544937133789,0.5918039184111864,336922.7325298419
0.5499275922775269,4.070464134216309,0.5959721329661619,336952.7476261373
0.5497469305992126,4.073220729827881,0.6001389821685217,336982.7627511392
0.5499275922775269,4.075977325439453,0.6043072174070571,337012.7779963758
0.5499275922775269,4.078734397888184,0.6084754270330263,337042.7930571777
0.5499275922775269,4.081653118133545,0.6126436636546846,337072.8083123741
0.5499275922775269,4.0847344398498535,0.6168118855387696,337102.82346144604
0.5499275922775269,4.087491035461426,0.6209801077326081,337132.8386127485
0.5499275922775269,4.090247631072998,0.6251483342916161,337162.8537954843
0.5499275922775269,4.093166828155518,0.6293165408165278,337192.8688339556
0.5499275922775269,4.096247673034668,0.633484754066336,337222.88392085256
0.5495662689208984,4.09900426864624,0.637650260363552,337252.8992363292
0.5497469305992126,4.102085590362549,0.6418170918354266,337282.9142336128
0.5499275922775269,4.105166435241699,0.6459853292422675,337312.9294944633
0.5499275922775269,4.108409881591797,0.6501535498344096,337342.94463423203
0.5497469305992126,4.111328601837158,0.6543204144945964,337372.9598705815
0.5499275922775269,4.114572048187256,0.6584886475759408,337402.9751002843
0.5497469305992126,4.117815017700195,0.6626554604857718,337432.9899638597
0.5499275922775269,4.120896339416504,0.6668236807479766,337463.0051012526
0.5497469305992126,4.124139785766602,0.6709905331658965,337493.02024941717
0.5497469305992126,4.127382755279541,0.675157386558734,337523.0354046044
0.5499275922775269,4.130626201629639,0.679325607652059,337553.0505479821
0.5499275922775269,4.134031295776367,0.6834938332184498,337583.0657235701
0.5497469305992126,4.137274742126465,0.6876606821549877,337613.0808466572
0.5499275922775269,4.140517711639404,0.6918289056386835,337643.09600724786
0.5497469305992126,4.143923282623291,0.695995754486859,337673.11112969846
0.5499275922775269,4.147328853607178,0.7001639767600516,337703.12628157233
0.5497469305992126,4.150896072387695,0.7043308287931697,337733.14142696507
0.5497469305992126,4.154463768005371,0.7084976993549338,337763.1567058255
0.5497469305992126,4.157869338989258,0.7126645396934449,337793.1717669783
0.5499275922775269,4.161274433135986,0.7168327922276696,337823.1871367603
0.5499275922775269,4.165004253387451,0.7210009970652502,337853.2021630812
0.5497469305992126,4.168409824371338,0.7251678405504417,337883.21724690055
0.5499275922775269,4.171814918518066,0.7293360532559102,337913.23232987773
0.5499275922775269,4.175544738769531,0.7335042740339125,337943.2474709848
0.5495662689208984,4.179112434387207,0.7376697583791119,337973.2626282822
0.5499275922775269,4.182842254638672,0.7418379840116325,338003.2778043464
0.5499275922775269,4.186734199523926,0.7460062179352521,338033.2930401144
0.5499275922775269,4.190301418304443,0.7501744257938571,338063.3080881896
0.5499275922775269,4.194031238555908,0.7543426807010494,338093.3234750592
0.5497469305992126,4.197761058807373,0.7585095158359274,338123.3384987286
0.5499275922775269,4.200031280517578,0.7608507467212724,338140.197580608
0.0,4.112950325012207,0.7608507467212724,338170.2115180909
0.0,4.101761341094971,0.7608507467212724,338200.22663902264
0.0,4.0949506759643555,0.7608507467212724,338230.24178581894
0.0,4.090409755706787,0.7608507467212724,338260.2100841544
1.0147980451583862,4.200031280517578,0.7608509907198383,338260.21103629883
0.9647517204284668,4.200031280517578,0.7610755765342683,338261.1328898766
0.9145247936248779,4.199869155883789,0.7615446714513716,338263.1641260822
0.8639364838600159,4.199869155883789,0.7621991595685437,338266.16408382496
0.8138901591300964,4.200031280517578,0.7630276770767582,338270.1952535052
0.7636631727218628,4.199869155883789,0.7640400919855735,338275.4451636516
0.7136169075965881,4.199869155883789,0.765250837747251,338282.16382903804
0.6635706424713135,4.199869155883789,0.7667196530380815,338290.9292990263
0.613524317741394,4.199869155883789,0.7685594226776996,338302.8041140291
0.5634780526161194,4.200031280517578,0.7710583923364583,338320.366323955
0.5134317278862,4.199869155883789,0.7747940427360837,338349.17867578106
0.4633854627609253,4.19970703125,0.7809299622941974,338401.6150239249
0.41333916783332825,4.199869155883789,0.7901969754234741,338490.3977351891
0.3632928729057312,4.199869155883789,0.8011380677395277,338609.6588845341
0.31324657797813416,4.199869155883789,0.8125088710665194,338753.4062846351
0.2632002830505371,4.199869155883789,0.8240195452585091,338926.5910140433
0.21315398812294006,4.19970703125,0.8354289549433422,339138.55637650174
0.16310769319534302,4.199869155883789,0.8465716392933424,339409.0833465151
0.11306140571832657,4.19970703125,0.8573578959646124,339786.8743013228
0.06301511079072952,4.199869155883789,0.8675986805282231,340430.42640117666
0.04982601851224899,4.199869155883789,0.8710524745275969,340704.92202908156
0.0,4.191923141479492,0.8710524745275969,340734.9458817928
0.0,4.190463542938232,0.8710524745275969,340764.94555006176
0.0010444344952702522,4.1906256675720215,0.8710525223634442,340765.1269208953
0.001586452010087669,4.1907877922058105,0.871054456570089,340769.95496376365
-1.0997933149337769,4.0101399421691895,0.8627200807933896,340799.9643551898
-1.0996125936508179,3.9815993309020996,0.8543854842451927,340829.9794737156
-1.0999740362167358,3.9621400833129883,0.8460481386688911,340859.9946262511
-1.0997933149337769,3.947058916091919,0.8377113522329458,340890.0126976815
-1.0996125936508179,3.934734582901001,0.8293775537920186,340920.02494200884
-1.0997933149337769,3.9237077236175537,0.8210415869228354,340950.0400624444
-1.0997933149337769,3.913653612136841,0.8127056115715927,340980.0552134211
-1.0997933149337769,3.9042482376098633,0.8043696345234144,341010.07037050795
-1.0994319915771484,3.895329475402832,0.7960364104081422,341040.0854762619
-1.0997933149337769,3.8862483501434326,0.7877004409649825,341070.10060596553
-1.0997933149337769,3.8778159618377686,0.7793644631163245,341100.11576593464
-1.0997933149337769,3.8692214488983154,0.7710284471019154,341130.13106332626
-1.0997933149337769,3.860626697540283,0.7626925093971797,341160.1460787501
-1.0997933149337769,3.8525187969207764,0.7543565395837271,341190.161209787
-1.0997933149337769,3.8445727825164795,0.7460205602274183,341220.1763751847
-1.0997933149337769,3.8366267681121826,0.7376845875615665,341250.19151649217
-1.0994319915771484,3.828680992126465,0.7293513174428387,341280.20678794413
-1.0997933149337769,3.8212215900421143,0.7210153800749973,341310.2218021549
-1.0997933149337769,3.8134377002716064,0.7126794081691947,341340.2369407257
-1.0996125936508179,3.806140422821045,0.7043447098252914,341370.25242584513
-1.0997933149337769,3.7986810207366943,0.6960087446015719,341400.2675403559
-1.0997933149337769,3.791707992553711,0.687672831829299,341430.282466006
-1.0997933149337769,3.7847352027893066,0.6793368746171022,341460.2975516699
-1.0997933149337769,3.7779242992401123,0.6710009055010889,341490.31268019555
-1.0997933149337769,3.771275758743286,0.6626648895799562,341520.3279772513
-1.0997933149337769,3.764626979827881,0.6543289515480741,341550.3429938531
-1.0997933149337769,3.758302688598633,0.6459929751305058,341580.3581486693
-1.0996125936508179,3.7519783973693848,0.6376583413720721,341610.3734011991
-1.0996125936508179,3.745816230773926,0.6293237602680568,341640.38846410625
-1.0996125936508179,3.739654064178467,0.6209891679901025,341670.4035672537
-1.0997933149337769,3.733816385269165,0.6126531928825102,341700.41871735314
-1.0996125936508179,3.727978467941284,0.6043185537862611,341730.43398910586
-1.0996125936508179,3.7223029136657715,0.5959839775704685,341760.4490344092
-1.0996125936508179,3.7166271209716797,0.5876493452679584,341790.46428169584
-1.0997933149337769,3.710951566696167,0.579313358185517,341820.4794749128
-1.0997933149337769,3.7054381370544434,0.5709773916337323,341850.4945942055
-1.0997933149337769,3.700248956680298,0.5626414530436303,341880.50961281726
-1.0996125936508179,3.6950597763061523,0.5543068511381254,341910.52475063613
-1.0997933149337769,3.6897084712982178,0.5459708439412797,341940.54001627857
-1.0997933149337769,3.684356927871704,0.537634904554885,341970.5550377575
-1.0996125936508179,3.679492235183716,0.5293002922437702,342000.57021304977
-1.0997933149337769,3.6744651794433594,0.5209642807147119,342030.5854942911
-1.0996125936508179,3.669600248336792,0.5126297155629008,342060.60049975006
-1.0996125936508179,3.6647355556488037,0.5042950477343165,342090.6158749756
-1.0996125936508179,3.6600327491760254,0.4959605069596933,342120.6307926458
-1.0997933149337769,3.655330181121826,0.4876245373508507,342150.645922946
-1.0996125936508179,3.650465250015259,0.4792898966094405,342180.6612006234
-1.0997933149337769,3.6459248065948486,0.47095395904111137,342210.67621555604
-1.0997933149337769,3.6413841247558594,0.4626179793827454,342240.6913820413
-1.0997933149337769,3.636843681335449,0.4542820048806899,342270.7065299604
-1.0997933149337769,3.632465362548828,0.44594603648995335,342300.7216558746
-1.0997933149337769,3.628086805343628,0.4376099678041627,342330.7371429188
-1.0996125936508179,3.624032974243164,0.42927544520593164,342360.7519951309
-1.0997933149337769,3.619816780090332,0.42093948194646486,342390.76710256905
-1.0997933149337769,3.615762710571289,0.4126035028727658,342420.7822669491
-1.0997933149337769,3.611708641052246,0.4042675346073138,342450.7973924122
-1.0997933149337769,3.607816696166992,0.39593155136569463,342480.8125717996
-1.0994319915771484,3.6042492389678955,0.3875983226287775,342510.8276942001
-1.0994319915771484,3.6005194187164307,0.3792650858579372,342540.84284553764
-1.0997933149337769,3.5966274738311768,0.37092911373915083,342570.8579848753
-1.0996125936508179,3.593222141265869,0.36259451599533704,342600.87310770684
-1.0994319915771484,3.5898168087005615,0.3542612708412495,342630.88828923967
-1.0997933149337769,3.5862491130828857,0.34592529582969783,342660.90343899326
-1.0996125936508179,3.5831680297851562,0.3375906877011407,342690.918599223
-1.0996125936508179,3.5799248218536377,0.3292560479395861,342720.9338733717
-1.0997933149337769,3.576681613922119,0.32092007243942455,342750.9490248846
-1.0997933149337769,3.5736005306243896,0.31258414043392635,342780.9640197873
-1.0997933149337769,3.570357322692871,0.30424711135401517,342810.98296490015
-1.0996125936508179,3.5674383640289307,0.29591355172155265,342840.99434921413
-1.0996125936508179,3.564357280731201,0.2875789549896297,342871.00946840155
-1.0997933149337769,3.5612761974334717,0.27924293943324496,342901.024764144
-1.0997933149337769,3.557870864868164,0.2709070056026975,342931.0397656181
-1.0996125936508179,3.555114269256592,0.26257239868367366,342961.054921492
-1.0997933149337769,3.5520331859588623,0.2542364273945947,342991.0700578422
-1.0997933149337769,3.548952102661133,0.2459004521672625,343021.08520837274
-1.0997933149337769,3.545708656311035,0.23756444219874942,343051.10048399505
-1.0996125936508179,3.5424654483795166,0.22922987114540255,343081.115510707
-1.0999740362167358,3.539060115814209,0.22089252508456592,343111.1306649869
-1.0999740362167358,3.5359790325164795,0.21255514326600655,343141.14594799763
-1.0997933149337769,3.532735824584961,0.2042192102359227,343171.16094658955
-1.1001546382904053,3.5291683673858643,0.19588049534074195,343201.1761006739
-1.0997933149337769,3.5257627964019775,0.18754452305628885,343231.1912406081
-1.0996125936508179,3.522519588470459,0.17920991935111963,343261.20638490806
-1.0997933149337769,3.518627882003784,0.17087388779116933,343291.22173827415
-1.0997933149337769,3.5148980617523193,0.16253788226204782,343321.23699791165
-1.0996125936508179,3.5110061168670654,0.1542033607787151,343351.2518461087
-1.0996125936508179,3.5067899227142334,0.14586870906936444,343381.2671632846
-1.0996125936508179,3.5022494792938232,0.1375341536717581,343411.28213361604
-1.0997933149337769,3.497708797454834,0.12919817390480667,343441.2973004923
-1.0997933149337769,3.4926819801330566,0.12086220400780949,343471.31243183004
-1.0997933149337769,3.487006187438965,0.11252623642587803,343501.327554832
-1.0996125936508179,3.481168508529663,0.10419161146406618,343531.3427756828
-1.0997933149337769,3.4740333557128906,0.09585563212448885,343561.3579410202
-1.0997933149337769,3.466411590576172,0.08751967056755101,343591.3730423281
-1.0999740362167358,3.4576549530029297,0.07918232569156802,343621.3881923424
-1.0996125936508179,3.4474387168884277,0.07084768682918285,343651.40346325294
-1.0997933149337769,3.4349522590637207,0.06251174154724991,343681.4185059598
-1.0996125936508179,3.4203577041625977,0.054177140874941,343711.4336393376
-1.0999740362167358,3.402033567428589,0.04583976201090038,343741.4489117118
-1.0997933149337769,3.3788444995880127,0.03750378652323486,343771.46406317974
-1.0997933149337769,3.348520040512085,0.02916784518096142,343801.47909170116
-1.0996125936508179,3.3079798221588135,0.02083324382661819,343831.49422753515
-1.0996125936508179,3.251060962677002,0.012498615869525255,343861.5094591728
-1.0999740362167358,3.168196439743042,0.004161295889745534,343891.52451955865
-1.0997933149337769,3.03765606880188,0.0,343921.5398093513
-1.0997933149337769,2.837224245071411,0.0,343947.2114605451
-1.0997933149337769,2.6997110843658447,0.0,343959.2112559675
0.0,3.3947362899780273,0.0,344019.2235760703
0.0008637618739157915,3.3950605392456055,0.0,344019.41001858236
0.001586452010087669,3.4028444290161133,0.0,344024.23805073905
