Current,Voltage,SOC,Time
0.5497469305992126,4.030572414398193,0.5043098637417099,516876.2221833656
0.5497469305992126,4.0330047607421875,0.5084767184051694,516906.2373477055
0.5499275922775269,4.035437107086182,0.512644921787936,516936.2523635504
0.5499275922775269,4.037869453430176,0.516813146683297,516966.2675343064
0.5499275922775269,4.040463924407959,0.5209813698969045,516996.28269295214
0.5497469305992126,4.042734146118164,0.5251482185808645,517026.29781421984
0.5497469305992126,4.0453290939331055,0.5293150975924396,517056.3131539469
0.5499275922775269,4.0477614402771,0.5334833075059006,517086.328216819
0.5497469305992126,4.050355911254883,0.5376501671280515,517116.3434168779
0.5499275922775269,4.052950382232666,0.5418183674181105,517146.3584104524
0.5499275922775269,4.055383205413818,0.5459865902314637,517176.3735662159
0.5499275922775269,4.057977676391602,0.5501548203078128,517206.3887742799
0.5497469305992126,4.060572147369385,0.5543216681970787,517236.4038898232
0.5495662689208984,4.063166618347168,0.5584871658260521,517266.4191428392
0.5497469305992126,4.0660858154296875,0.5626540003332715,517296.4341619874
0.5497469305992126,4.068518161773682,0.5668208729638264,517326.44945574994
0.5497469305992126,4.071436882019043,0.5709877032123672,517356.4644442215
0.5497469305992126,4.074193954467773,0.5751545568403928,517386.4796011029
0.5497469305992126,4.076950550079346,0.5793214183490265,517416.49481475074
0.5497469305992126,4.079707145690918,0.5834882686425039,517446.5099476123
0.5499275922775269,4.082788467407227,0.5876564893940495,517476.52508852887
0.5497469305992126,4.08538293838501,0.5918233600490646,517506.540368061
0.5499275922775269,4.088625907897949,0.5959915819749082,517536.5555174336
0.5497469305992126,4.09138298034668,0.6001584191354261,517566.57055569434
0.5497469305992126,4.094301700592041,0.6043252705144295,517596.5856963753
0.5497469305992126,4.09738302230835,0.608492125217565,517626.600861001
0.5497469305992126,4.100139617919922,0.6126589789986953,517656.6160189852
0.5497469305992126,4.103220462799072,0.6168258289483964,517686.63114937046
0.5499275922775269,4.10646390914917,0.6209940499045958,517716.6462917607
0.5499275922775269,4.109382629394531,0.6251622779908202,517746.66148549394
0.5497469305992126,4.112626075744629,0.6293291316905295,517776.67664289166
0.5499275922775269,4.115869522094727,0.6334973929460401,517806.6920754752
0.5501082539558411,4.118950366973877,0.6376669635294119,517836.70707596175
0.5499275922775269,4.122193813323975,0.6418351635765183,517866.72206778673
0.5497469305992126,4.125274658203125,0.6460020162143457,517896.7372175354
0.5497469305992126,4.128355979919434,0.6501688760668365,517926.7524192535
0.5499275922775269,4.131761074066162,0.6543370917174512,517956.76752343855
0.5499275922775269,4.135166645050049,0.6585053182054553,517986.78270566306
0.5499275922775269,4.138409614562988,0.6626735355475641,518016.79782202846
0.5499275922775269,4.141815185546875,0.6668417601248218,518046.8129904938
0.5497469305992126,4.145058631896973,0.6710086094162548,518076.8281161373
0.5497469305992126,4.148463726043701,0.6751754626977405,518106.8432705224
0.5497469305992126,4.151707172393799,0.6793423322212749,518136.85854190413
0.5499275922775269,4.155436992645264,0.6835105671751153,518166.8737850907
0.5499275922775269,4.158679962158203,0.6876787596223366,518196.8887221893
0.5501082539558411,4.162571907043457,0.6918483519572439,518226.9038792561
0.5499275922775269,4.165977478027344,0.6960165924122532,518256.9191620563
0.5499275922775269,4.169544696807861,0.7001847961068829,518286.9341801469
0.5499275922775269,4.172950267791748,0.7043530340719669,518316.94944501726
0.5497469305992126,4.176517963409424,0.7085198646009557,518346.964435509
0.5499275922775269,4.1802473068237305,0.7126881039714645,518376.97971049976
0.5499275922775269,4.183815002441406,0.7168564440575386,518406.99571073806
0.5499275922775269,4.187544822692871,0.721024531059976,518437.00988853426
0.5499275922775269,4.191112518310547,0.7251927556970826,518467.02505743055
0.5497469305992126,4.1948418617248535,0.7293596386319156,518497.04042541806
0.5499275922775269,4.198733806610107,0.7335278291913634,518527.0553489229
0.5499275922775269,4.200031280517578,0.7347711361543081,518536.0083377207
0.0,4.111166477203369,0.7347711361543081,518566.0208008869
0.0,4.099653244018555,0.7347711361543081,518596.0359752468
0.0,4.0930047035217285,0.7347711361543081,518626.0510838027
0.0,4.08846378326416,0.7347711361543081,518656.0192329965
1.0214829444885254,4.200193405151367,0.7347749264084957,518656.03392673825
0.9705332517623901,4.199869155883789,0.734935740158441,518656.69008400914
0.9204869866371155,4.200031280517578,0.7353679401625121,518658.5494389386
0.870440661907196,4.200031280517578,0.7359930061470847,518661.39312651806
0.8202136754989624,4.200031280517578,0.7367956094299681,518665.2681033627
0.7699867486953735,4.199869155883789,0.7377920971418022,518670.39298550587
0.7199404239654541,4.200031280517578,0.738985162540725,518676.9553882026
0.6697134971618652,4.200031280517578,0.7404517555934385,518685.6273180851
0.6196671724319458,4.200031280517578,0.7422976888464864,518697.4238049853
0.5696209073066711,4.200031280517578,0.7447565067378891,518714.51748733624
0.5195745825767517,4.199869155883789,0.74840558133068,518742.32934702304
0.46952831745147705,4.200031280517578,0.7544413287431104,518793.2348171829
0.41948202252388,4.199869155883789,0.7637696363966983,518881.2960363168
0.36943572759628296,4.199869155883789,0.7747895496616485,518999.41903652885
0.3193894326686859,4.199869155883789,0.7862749946356857,519141.8231283523
0.26934313774108887,4.199869155883789,0.7980150142920986,519314.43000532454
0.21929685771465302,4.199869155883789,0.8096035225306112,519523.6919760739
0.16925056278705597,4.19970703125,0.8209962418454354,519790.2504308512
0.11920427531003952,4.19970703125,0.832113140856619,520159.5569844105
0.06915798038244247,4.199869155883789,0.8430040396098925,520783.17205854174
0.04982601851224899,4.199869155883789,0.848251376816492,521200.2123109758
0.0,4.191436767578125,0.848251376816492,521230.2199045428
0.0,4.190139293670654,0.848251376816492,521260.2195072483
0.0012251070002093911,4.1906256675720215,0.8482514327383526,521260.40026743367
0.0019477971363812685,4.190463542938232,0.8482538076645253,521265.2286489259
-1.0997933149337769,4.005599498748779,0.8399154245040436,521295.2524696449
-1.0997933149337769,3.9765725135803223,0.8315793994688512,521325.26779951743
-1.0999740362167358,3.9563021659851074,0.8232420964670856,521355.282798781
-1.0994319915771484,3.940734624862671,0.8149088797191343,521385.2978779989
-1.0996125936508179,3.9275996685028076,0.8065742424866361,521415.31314303976
-1.0996125936508179,3.916086196899414,0.7982396295979005,521445.3283204122
-1.0994319915771484,3.905545473098755,0.7899063999912281,521475.3434459454
-1.0997933149337769,3.895491600036621,0.7815704179495607,521505.3586210122
-1.0997933149337769,3.8860862255096436,0.7732344741488476,521535.37365838565
-1.0997933149337769,3.877005100250244,0.7648984963906854,521565.3888180289
-1.0996125936508179,3.868248462677002,0.7565638994193546,521595.4039380785
-1.0997933149337769,3.8594915866851807,0.7482279265446575,521625.419080138
-1.0996125936508179,3.8508970737457275,0.7398932886398552,521655.4343476
-1.0999740362167358,3.8423025608062744,0.7315559548440209,521685.4494577248
-1.0997933149337769,3.8343565464019775,0.7232199685147099,521715.46464823
-1.0996125936508179,3.8262484073638916,0.7148853580311083,521745.4798169409
-1.0996125936508179,3.818464756011963,0.7065507593561545,521775.4949431257
-1.0999740362167358,3.810518741607666,0.6982134459188908,521805.50997995795
-1.0996125936508179,3.8032214641571045,0.6898788241904262,521835.5251891646
-1.0997933149337769,3.795599937438965,0.6815428669127744,521865.5402750642
-1.0997933149337769,3.7881405353546143,0.67320689391976,521895.5554175497
-1.0996125936508179,3.78132963180542,0.6648722770140899,521925.5706093882
-1.0996125936508179,3.7741947174072266,0.6565376729400626,521955.5857550165
-1.0997933149337769,3.7673838138580322,0.6482016971600556,521985.60090753704
-1.0994319915771484,3.760735273361206,0.6398684546375673,522015.6160795912
-1.0997933149337769,3.754086494445801,0.6315324931321336,522045.63118071365
-1.0997933149337769,3.7476000785827637,0.6231965183558584,522075.6463296201
-1.0999740362167358,3.7412757873535156,0.6148591762450297,522105.6614696796
-1.0999740362167358,3.7347893714904785,0.606521829098177,522135.67662786925
-1.0999740362167358,3.7286272048950195,0.598184473896722,522165.69181505614
-1.0997933149337769,3.7226271629333496,0.5898485114599791,522195.7069195319
-1.0996125936508179,3.7166271209716797,0.581513903428853,522225.7220794108
-1.0997933149337769,3.710627317428589,0.5731779323388231,522255.73721504427
-1.0999740362167358,3.704951524734497,0.5648405198752032,522285.7526083798
-1.0997933149337769,3.6992759704589844,0.5565046416686804,522315.7674095698
-1.0997933149337769,3.6937623023986816,0.5481686296384515,522345.7826926157
-1.0999740362167358,3.688410997390747,0.5398313169391625,522375.7977267912
-1.0996125936508179,3.6830596923828125,0.5314966578501282,522405.8130705433
-1.0997933149337769,3.677708387374878,0.5231606861656833,522435.82820831705
-1.0996125936508179,3.6725192070007324,0.5148260810477623,522465.8433577047
-1.0996125936508179,3.667330026626587,0.5064914726575407,522495.8585188768
-1.0996125936508179,3.6623029708862305,0.4981568975190349,522525.8735603005
-1.0997933149337769,3.657113790512085,0.48982091336975697,522555.8887429561
-1.0999740362167358,3.6520867347717285,0.4814835787719533,522585.9038559681
-1.0997933149337769,3.6472220420837402,0.4731475740920028,522615.919112548
-1.0996125936508179,3.642519235610962,0.4648129977579125,522645.93415827735
-1.0996125936508179,3.6376545429229736,0.4564783979332774,522675.94928860245
-1.0997933149337769,3.6331138610839844,0.4481424179713993,522705.9644561806
-1.0996125936508179,3.628411293029785,0.4398078210766171,522735.9795759545
-1.0996125936508179,3.623870611190796,0.4314732095839207,522765.9947482994
-1.0999740362167358,3.6193301677703857,0.42313586436683276,522796.00989954174
-1.0997933149337769,3.6151139736175537,0.41479989847488563,522826.0250164586
-1.0996125936508179,3.6108977794647217,0.40646529585537566,522856.0401568488
-1.0997933149337769,3.6068437099456787,0.39812924175319914,522886.05559138214
-1.0999740362167358,3.6026275157928467,0.38979193945873686,522916.07058809936
-1.0996125936508179,3.5987355709075928,0.3814573354292389,522946.0857335673
-1.0997933149337769,3.594843864440918,0.37312139726232424,522976.1007506553
-1.0999740362167358,3.590951919555664,0.3647840319525715,523006.1159742329
-1.0997933149337769,3.5873842239379883,0.3564480766614809,523036.1310529795
-1.0997933149337769,3.5836546421051025,0.3481121021134824,523066.146201064
-1.0997933149337769,3.580249309539795,0.3397761258100767,523096.16135546914
-1.0996125936508179,3.576843738555908,0.3314414950302437,523126.1765972722
-1.0996125936508179,3.5732762813568115,0.3231069146068244,523156.19165772834
-1.0997933149337769,3.569708824157715,0.3147709409915415,523186.2068024544
-1.0996125936508179,3.5666277408599854,0.3064363325512305,523216.2219638069
-1.0997933149337769,3.5632221698760986,0.2981003056422815,523246.23730042623
-1.0997933149337769,3.55997896194458,0.2897643862853725,523276.25224978547
-1.0996125936508179,3.5565736293792725,0.28142978211532016,523306.2673957596
-1.0999740362167358,3.553330421447754,0.27309240400729845,523336.28266541206
-1.0997933149337769,3.5500872135162354,0.2647564596358047,523366.2977048407
-1.0996125936508179,3.547006130218506,0.2564218603386685,523396.31283326616
-1.0996125936508179,3.5437629222869873,0.2480872488835513,523426.32800547575
-1.0997933149337769,3.5403573513031006,0.2397512802714569,523456.343132187
-1.0996125936508179,3.537114143371582,0.23141666665336133,523486.358312186
-1.0994319915771484,3.5338709354400635,0.2230834318391955,523516.3734564759
-1.0997933149337769,3.530303478240967,0.2147474571171887,523546.38860518695
-1.0996125936508179,3.5270602703094482,0.20641282219376725,523576.4038619122
-1.0996125936508179,3.5234925746917725,0.1980782455980287,523606.4189085838
-1.0996125936508179,3.520087242126465,0.18974363492510862,523636.4340779765
-1.0996125936508179,3.516357421875,0.1814090452457929,523666.4491717656
-1.0997933149337769,3.512465715408325,0.17307307004211123,523696.464322211
-1.0997933149337769,3.5085737705230713,0.16473708987841978,523726.4794905158
-1.0997933149337769,3.5046818256378174,0.15640110137882365,523756.49468883546
-1.0999740362167358,3.5003035068511963,0.14806377323444808,523786.50977861456
-1.0996125936508179,3.4960873126983643,0.13972915475874284,523816.5249761072
-1.0994319915771484,3.491384506225586,0.13139592546239953,523846.54010052263
-1.0996125936508179,3.4861953258514404,0.12306132910767491,523876.55521835166
-1.0999740362167358,3.4803576469421387,0.11472398509215875,523906.5703652682
-1.0997933149337769,3.4743576049804688,0.10638801059568047,523936.5855131672
-1.0997933149337769,3.4677090644836426,0.09805203049598925,523966.60068124154
-1.0997933149337769,3.460087299346924,0.0897160616361062,523996.615808845
-1.0997933149337769,3.4511685371398926,0.08138008572108284,524026.6309618517
-1.0997933149337769,3.4407901763916016,0.07304409954211342,524056.64615181554
-1.0997933149337769,3.42895245552063,0.06470813260474292,524086.6612724966
-1.0999740362167358,3.4138712882995605,0.056370792159163845,524116.6764065611
-1.0997933149337769,3.396033525466919,0.048034815695636314,524146.6915615428
-1.0997933149337769,3.373655319213867,0.039698807928026325,524176.7068292404
-1.0999740362167358,3.344790458679199,0.031361403308738475,524206.72219433566
-1.0997933149337769,3.3070068359375,0.02302552210225532,524236.73700632754
-1.0996125936508179,3.2557637691497803,0.014690892907796217,524266.75224242127
-1.0997933149337769,3.182953119277954,0.006354944147024734,524296.7672976543
-1.0996125936508179,3.0743048191070557,0.0,524326.7824716935
-1.0996125936508179,2.8818187713623047,0.0,524356.7976074923
-1.0997933149337769,2.6997110843658447,0.0,524374.5785696211
0.0,3.4153308868408203,0.0,524434.6205185245
0.0008637618739157915,3.4156551361083984,0.0,524434.8364940347
0.0021284697577357292,3.423276662826538,0.0,524439.6641027611
