Current,Voltage,SOC,Time
0.5499712228775024,3.9227476119995117,0.2793349601338774,118139.9160783796
0.5501531362533569,3.9242055416107178,0.28350488394426365,118169.93117272512
0.5499712228775024,3.9255011081695557,0.2876734353473588,118199.94631328082
0.5499712228775024,3.9269590377807617,0.29184199083611884,118229.96148325484
0.5499712228775024,3.9282548427581787,0.2960105495222605,118259.97667625122
0.5499712228775024,3.9297125339508057,0.3001791199217072,118289.9919535878
0.5501531362533569,3.9313321113586426,0.30434903549260556,118320.00698862552
0.5499712228775024,3.9327900409698486,0.3085176142137459,118350.02232588144
0.5501531362533569,3.9342477321624756,0.312687526922547,118380.0373403178
0.5499712228775024,3.9355435371398926,0.3168560794798518,118410.05248918424
0.5501531362533569,3.9370012283325195,0.32102602997804947,118440.06777562851
0.5499712228775024,3.9384589195251465,0.32519457914652394,118470.0829000941
0.5499712228775024,3.9400787353515625,0.3293631266727997,118500.09801273524
0.5501531362533569,3.9415364265441895,0.33353307787224523,118530.1133042271
0.5499712228775024,3.9431562423706055,0.33770166634774557,118560.12871171808
0.5499712228775024,3.9447758197784424,0.3418701634683838,118590.14346141963
0.549789309501648,3.9460716247558594,0.34603733888851856,118620.1586224614
0.5501531362533569,3.9478533267974854,0.35020727486315456,118650.17380436514
0.5499712228775024,3.9491491317749023,0.35437583153883406,118680.18898288543
0.5501531362533569,3.9509308338165283,0.3585457628115592,118710.20413094484
0.5499712228775024,3.9523887634277344,0.36271433004703735,118740.21938549966
0.5501531362533569,3.9540083408355713,0.3668846347917659,118770.237221809
0.5499712228775024,3.9556281566619873,0.37105281522228634,118800.2496912224
0.5499712228775024,3.9570858478546143,0.37522136208791546,118830.26479910663
0.5501531362533569,3.9588675498962402,0.37939130915578123,118860.2800608594
0.5499712228775024,3.960325241088867,0.38355985129251574,118890.2951346938
0.5501531362533569,3.962106943130493,0.3877297904732571,118920.31033967508
0.5501531362533569,3.963888645172119,0.3918997371051899,118950.32559829
0.5499712228775024,3.965508460998535,0.3960682932190837,118980.34077276522
0.5499712228775024,3.967128038406372,0.40023685368944345,119010.35597860864
0.5501531362533569,3.969071865081787,0.40440676537805514,119040.37098570168
0.5501531362533569,3.970691442489624,0.40857669920925827,119070.386152177
0.5499712228775024,3.97231125831604,0.41274527265502536,119100.40145144824
0.5501531362533569,3.974254846572876,0.4169151867349884,119130.41647575422
0.5501531362533569,3.975874662399292,0.4210851197660561,119160.43163647017
0.5499712228775024,3.977494478225708,0.42525367478073955,119190.44680303066
0.5499712228775024,3.979276180267334,0.4294222372719999,119220.46202342532
0.5501531362533569,3.98138165473938,0.433592182047404,119250.47726867696
0.5499712228775024,3.983001470565796,0.4377607204409774,119280.4923155592
0.5501531362533569,3.984783172607422,0.4419306530918251,119310.50747353832
0.549789309501648,3.986564874649048,0.4460978307806274,119340.52265092076
0.5499712228775024,3.988670587539673,0.4502663897501084,119370.53784595728
0.5499712228775024,3.990452289581299,0.4544349401897373,119400.55297957566
0.5501531362533569,3.9923958778381348,0.4586048764457078,119430.56816350445
0.5499712228775024,3.9943394660949707,0.4627734347879593,119460.58335402468
0.5501531362533569,3.9964451789855957,0.46694336297574734,119490.59847987872
0.5501531362533569,3.9983887672424316,0.4711132957658714,119520.61363886036
0.5501531362533569,4.000494480133057,0.47528323035959497,119550.6288108243
0.5501531362533569,4.002438068389893,0.47945319417245097,119580.64419310744
0.5499712228775024,4.0043816566467285,0.4836217200549403,119610.65914990516
0.5499712228775024,4.006649494171143,0.4877902794441938,119640.6743479642
0.5501531362533569,4.008755207061768,0.49196023051202104,119670.68963850867
0.5499712228775024,4.010860919952393,0.49612876446629206,119700.70465342626
0.5499712228775024,4.013128280639648,0.500297336079119,119730.71993949964
0.5499712228775024,4.015233993530273,0.5044658905069523,119760.7351018346
0.549789309501648,4.017339706420898,0.5086330698569024,119790.75029118187
0.5499712228775024,4.019607067108154,0.5128015967710766,119820.76525540811
0.5501531362533569,4.021874904632568,0.5169715378988787,119850.78047440432
0.5499712228775024,4.024142265319824,0.5211401458858778,119880.79602238545
0.5499712228775024,4.026410102844238,0.525308645901078,119910.81079292894
0.5501531362533569,4.028839588165283,0.5294785926235447,119940.82605219552
0.5501531362533569,4.031107425689697,0.5336485133914731,119970.84112464145
0.5499712228775024,4.033374786376953,0.5378170776822625,120000.8563579934
0.5499712228775024,4.035804271697998,0.541985622704511,120030.8714526046
0.549789309501648,4.038234233856201,0.5461528240334789,120060.88680026145
0.5499712228775024,4.040663719177246,0.5503213554329007,120090.90179678316
0.5501531362533569,4.04325532913208,0.5544912145613432,120120.91642554832
0.5501531362533569,4.045684814453125,0.5586590520740046,120150.91650273144
0.5501531362533569,4.04811429977417,0.5628289855618951,120180.9316667356
0.5501531362533569,4.050705909729004,0.5669989239794085,120210.94686622317
0.5499712228775024,4.053459644317627,0.5711675124040849,120240.9622733482
0.5499712228775024,4.056051254272461,0.5753360305656511,120270.97717455236
0.5501531362533569,4.058480739593506,0.5795059679191092,120300.99236638086
0.5501531362533569,4.06139612197876,0.5836759201178502,120331.00766506564
0.5501531362533569,4.063825607299805,0.5878458330801333,120361.02268132656
0.5501531362533569,4.066579341888428,0.5920157690847141,120391.03786344585
0.5501531362533569,4.069170951843262,0.5961857039207784,120421.05303715415
0.5501531362533569,4.071924209594727,0.6003556361489308,120451.06819209072
0.549789309501648,4.0745158195495605,0.6045228103992287,120481.08334470644
0.5501531362533569,4.0774312019348145,0.608692777173763,120511.09874830772
0.5501531362533569,4.080347061157227,0.6128626794627318,120541.11368774217
0.5499712228775024,4.083100318908691,0.6170312816438992,120571.12919391911
0.5501531362533569,4.0860161781311035,0.6212011677888409,120601.14401714892
0.5501531362533569,4.088931560516357,0.6253711045315772,120631.15920458145
0.5501531362533569,4.0920090675354,0.6295410689252143,120661.17459104504
0.549789309501648,4.094762325286865,0.633708212788481,120691.18952479029
0.549789309501648,4.097678184509277,0.6378757748717084,120721.2074708732
0.5499712228775024,4.100755214691162,0.6420439452673267,120751.21986803152
0.5499712228775024,4.103832721710205,0.6462124985193723,120781.23502190036
0.5501531362533569,4.106910228729248,0.6503824362697636,120811.25021658598
0.5501531362533569,4.109987735748291,0.654552370249288,120841.26538412891
0.5501531362533569,4.112903594970703,0.658722301561007,120871.280532469
0.5501531362533569,4.116142749786377,0.6628922348796784,120901.29569525512
0.5501531362533569,4.119382381439209,0.6670621706676867,120931.31087581551
0.5501531362533569,4.122459888458252,0.6712321209110135,120961.32616042523
0.5501531362533569,4.125699043273926,0.6754020466002153,120991.34126829446
0.5499712228775024,4.128776550292969,0.6795705926910419,121021.35637059982
0.5499712228775024,4.13217830657959,0.6837391543796545,121051.37158521512
0.5499712228775024,4.135417461395264,0.6879077079978758,121081.38674172056
0.5499712228775024,4.138657093048096,0.6920762567430937,121111.40186313854
0.5501531362533569,4.1418962478637695,0.6962461918180152,121141.41703856614
0.5499712228775024,4.145298004150391,0.700414748539644,121171.43221741728
0.5499712228775024,4.1486992835998535,0.7045833222053942,121201.44751827249
0.5501531362533569,4.1522626876831055,0.708753238829904,121231.4625608941
0.5499712228775024,4.1555023193359375,0.7129217930412425,121261.4777216702
0.5499712228775024,4.1590657234191895,0.7170903487652946,121291.49289333842
0.5499712228775024,4.162629127502441,0.7212589114111024,121321.50811484588
0.5501531362533569,4.166192531585693,0.7254288354819335,121351.52321106609
0.5499712228775024,4.169431686401367,0.7295973914726073,121381.53838465408
0.5499712228775024,4.172995090484619,0.7337659486265408,121411.55356661798
0.5499712228775024,4.176558494567871,0.7379345019558631,121441.56872104324
0.5499712228775024,4.180284023284912,0.7421030592838324,121471.58390426026
0.5501531362533569,4.184009075164795,0.7462729911331537,121501.59905647
0.5499712228775024,4.187248706817627,0.7504415750767598,121531.61443132964
0.5501531362533569,4.191298007965088,0.7546114819924316,121561.62940406708
0.5501531362533569,4.19486141204834,0.7587814152331073,121591.64456629178
0.5501531362533569,4.198586940765381,0.7629513499110957,121621.65973886226
0.5501531362533569,4.200044631958008,0.7642646807707051,121631.11308895942
0.0,4.11436128616333,0.7642646807707051,121661.12901902506
0.0,4.103346824645996,0.7642646807707051,121691.14402541638
0.0,4.096382141113281,0.7642646807707051,121721.1591668242
0.0,4.092170715332031,0.7642646807707051,121751.12746242284
1.0273377895355225,4.200206756591797,0.7642654079019217,121751.13026523964
0.977126955986023,4.199882507324219,0.764419622408392,121751.75524998894
0.92637038230896,4.199882507324219,0.7648473055637105,121753.58348772992
0.8763415217399597,4.200044631958008,0.7654559361369525,121756.3337591826
0.8261306881904602,4.199882507324219,0.7662381797646749,121760.0833896104
0.77610182762146,4.200044631958008,0.7671966344718594,121764.97383118053
0.7260729074478149,4.199720859527588,0.7683397225062443,121771.20823074252
0.6760440468788147,4.199720859527588,0.7697268180265046,121779.33329047138
0.6260151267051697,4.200044631958008,0.7714780408960217,121790.4110460518
0.5759862661361694,4.199882507324219,0.7737733868569562,121806.19192580484
0.5259573459625244,4.200044631958008,0.7770875521068664,121831.14469904851
0.47592848539352417,4.199720859527588,0.782514523557198,121876.30023733394
0.42571768164634705,4.199882507324219,0.7911567449510238,121956.68965547415
0.3756887912750244,4.199882507324219,0.8018191831948143,122069.07856998531
0.3256599009037018,4.200044631958008,0.8130482655937674,122205.62337079272
0.27563101053237915,4.200044631958008,0.8244391958552186,122369.27724902732
0.22560212016105652,4.200044631958008,0.8358330691017598,122569.27420838254
0.1755732297897339,4.200044631958008,0.8470923295681716,122823.22335256806
0.12554433941841125,4.199882507324219,0.8580832439143485,123169.9058156125
0.07551545649766922,4.199882507324219,0.8685835563162251,123720.53795160064
0.049864280968904495,4.200044631958008,0.8747224511587407,124208.06174827428
0.0,4.192108154296875,0.8747224511587407,124238.07794254326
0.0,4.190974235534668,0.8747224511587407,124268.07750925916
-0.00016460729239042848,4.190812110900879,0.8747224432901549,124268.26680585372
0.0003811623901128769,4.190812110900879,0.874722908010939,124273.09491679176
-1.0998904705047607,4.012966156005859,0.8663856506376031,124303.11203220804
-1.0998904705047607,3.985107183456421,0.8580489293397517,124333.1272175604
-1.0998904705047607,3.966156244277954,0.8497122161237509,124363.1423738152
-1.0998904705047607,3.9515788555145264,0.8413755122119486,124393.15749657154
-1.0997085571289062,3.9395928382873535,0.8330401158858262,124423.17287586223
-1.0997085571289062,3.9287407398223877,0.8247048161791349,124453.1879072308
-1.1000723838806152,3.91886043548584,0.8163666510998155,124483.20332639587
-1.1000723838806152,3.909303903579712,0.8080286313895708,124513.21822226672
-1.0997085571289062,3.900395393371582,0.7996932555813812,124543.23352767328
-1.1000723838806152,3.891649007797241,0.7913551902962159,124573.24858760304
-1.0998904705047607,3.8833882808685303,0.7830184418431124,124603.26387072404
-1.0998904705047607,3.8749659061431885,0.7746817571648359,124633.2789242328
-1.0998904705047607,3.8668670654296875,0.7663450068085677,124663.29421420587
-1.0998904705047607,3.8586065769195557,0.7580083490363424,124693.3091708432
-1.0997085571289062,3.8506698608398438,0.7496729984830389,124723.32438530808
-1.0998904705047607,3.842895269393921,0.7413362985223632,124753.33949383895
-1.1000723838806152,3.834958553314209,0.7329981825770592,124783.35473613322
-1.0998904705047607,3.827507734298706,0.7246614614253956,124813.36992095925
-1.0998904705047607,3.8200571537017822,0.7163247475299849,124843.38507966016
-1.0998904705047607,3.8124444484710693,0.7079879211960725,124873.40064318
-1.0998904705047607,3.8053176403045654,0.6996512997788984,124903.4154689261
-1.0997085571289062,3.7985148429870605,0.691315909155765,124933.4308276806
-1.1000723838806152,3.7913880348205566,0.6829778731538378,124963.44578219764
-1.0998904705047607,3.7847471237182617,0.6746411612298132,124993.46093380086
-1.1000723838806152,3.7777822017669678,0.6663030624757087,125023.47611421088
-1.0998904705047607,3.771303415298462,0.6579663448672454,125053.49128628011
-1.0998904705047607,3.765148401260376,0.6496293749619867,125083.50736670826
-1.0998904705047607,3.75883150100708,0.6412928953285412,125113.52168198212
-1.0997085571289062,3.752838611602783,0.6329575573365537,125143.53685121427
-1.0998904705047607,3.7468454837799072,0.6246207838012069,125173.55222464034
-1.1000723838806152,3.7408525943756104,0.6162827615747989,125203.56712956878
-1.0998904705047607,3.7353456020355225,0.6079460089338973,125233.58242776735
-1.1000723838806152,3.7295145988464355,0.5996079475239197,125263.59747374736
-1.1000723838806152,3.7240073680877686,0.5912698135073998,125293.61278109372
-1.1000723838806152,3.7185003757476807,0.5829317162849891,125323.62795599
-1.0997085571289062,3.7133171558380127,0.5745963948924793,125353.6430654482
-1.0998904705047607,3.707810163497925,0.566259702421943,125383.65814701188
-1.1000723838806152,3.702465057373047,0.5579216017810706,125413.67333421382
-1.0998904705047607,3.697119951248169,0.5495848788779957,125443.68852534555
-1.0998904705047607,3.69193696975708,0.5412481483636488,125473.7037438806
-1.0998904705047607,3.687077760696411,0.5329114531142483,125503.7188354492
-1.1000723838806152,3.6820566654205322,0.5245733509235717,125533.73402823006
-1.0995266437530518,3.6776833534240723,0.5162393623396456,125563.7493034213
-1.0998904705047607,3.6726622581481934,0.5079026803344312,125593.76434730607
-1.0997085571289062,3.6679649353027344,0.49956733923969415,125623.77952771109
-1.0998904705047607,3.6632678508758545,0.4912306136036981,125653.79472868232
-1.0998904705047607,3.6587324142456055,0.48289390609578847,125683.80986438594
-1.0998904705047607,3.6541972160339355,0.47455718951339576,125713.82503276096
-1.0997085571289062,3.6498241424560547,0.46622184587966264,125743.84022230878
-1.0998904705047607,3.6454508304595947,0.45788512953116445,125773.85538984169
-1.0998904705047607,3.640915632247925,0.4495483961056774,125803.87061885788
-1.0998904705047607,3.636542320251465,0.4412116993777434,125833.88571574973
-1.0998904705047607,3.632493019104004,0.43287498140730485,125863.9008891222
-1.0998904705047607,3.628605604171753,0.4245382038679324,125893.9162769642
-1.0998904705047607,3.624394416809082,0.41620154409926186,125923.93124078945
-1.0998904705047607,3.620507001876831,0.407864789693025,125953.94654534386
-1.0998904705047607,3.61661958694458,0.3995281126093077,125983.96157150948
-1.0998904705047607,3.613056182861328,0.3911913910121411,126013.97675793948
-1.1000723838806152,3.609006881713867,0.38285329629753007,126043.99192380828
-1.0998904705047607,3.6057674884796143,0.37451658068551197,126074.0070886896
-1.0997085571289062,3.6025280952453613,0.3661812434841671,126104.02225507468
-1.1000723838806152,3.5988028049468994,0.3578431408284212,126134.03744952969
-1.0997085571289062,3.5955631732940674,0.34950779400982285,126164.05265054606
-1.0998904705047607,3.5921618938446045,0.3411710816806607,126194.06780360792
-1.0997085571289062,3.5892462730407715,0.3328357248118909,126224.0830408145
-1.0997085571289062,3.5860068798065186,0.32450040674623537,126254.09813829284
-1.0997085571289062,3.5830912590026855,0.3161650731933055,126284.11329154015
-1.0997085571289062,3.5800139904022217,0.3078297323324205,126314.12847110307
-1.0998904705047607,3.5769364833831787,0.29949301829500535,126344.14363031526
-1.1000723838806152,3.5738589763641357,0.29115491305207797,126374.1588340835
-1.0998904705047607,3.5707814693450928,0.28281820306045635,126404.17397872938
-1.0998904705047607,3.5678658485412598,0.2744814848881422,126434.18915282868
-1.0997085571289062,3.565112352371216,0.26614614032596007,126464.2043457198
-1.0997085571289062,3.562034845352173,0.2578107950594255,126494.21954114726
-1.0998904705047607,3.558957576751709,0.24947399999478034,126524.23499208652
-1.1000723838806152,3.555880069732666,0.24113599633113958,126554.2498301934
-1.0998904705047607,3.552964448928833,0.23279912415975013,126584.26555874458
-1.0998904705047607,3.54972505569458,0.2244665085004762,126614.2659623262
-1.0998904705047607,3.546647548675537,0.2161301508645339,126644.27983836531
-1.0998904705047607,3.543570041656494,0.20779346618486702,126674.29489187908
-1.1000723838806152,3.5401687622070312,0.19945536898056254,126704.31006671018
-1.1000723838806152,3.5367672443389893,0.19111726916540403,126734.32525093974
-1.0998904705047607,3.5333657264709473,0.18278054160674173,126764.34045883326
-1.0995266437530518,3.5299644470214844,0.1744466025889551,126794.35555550958
-1.0998904705047607,3.5260770320892334,0.16610977399406998,126824.37112716972
-1.0997085571289062,3.5221896171569824,0.15777454671958596,126854.38589771323
-1.1000723838806152,3.5181403160095215,0.14943646392156645,126884.40102068512
-1.0997085571289062,3.5139291286468506,0.1411010690445075,126914.4163947578
-1.0998904705047607,3.5093939304351807,0.13276438354900402,126944.43145120887
-1.0998904705047607,3.5043728351593018,0.12442767007265078,126974.44660840103
-1.1000723838806152,3.499189615249634,0.11608953365553756,127004.46192438896
-1.0998904705047607,3.493358612060547,0.10775211354656976,127034.47962571186
-1.1000723838806152,3.486879587173462,0.09941471358271028,127064.49229064252
-1.0998904705047607,3.479753017425537,0.09107818976854834,127094.5067649828
-1.0998904705047607,3.471330404281616,0.08274564445817584,127124.50691528316
-1.0998904705047607,3.4617738723754883,0.07440893966649072,127154.5220412074
-1.0998904705047607,3.4504358768463135,0.06607222961917311,127184.5371860538
-1.1000723838806152,3.4365062713623047,0.057734132643235576,127214.55236006284
-1.1000723838806152,3.419337272644043,0.049396037612536046,127244.56752706948
-1.0998904705047607,3.3979568481445312,0.04105931640796937,127274.58271208598
-1.0998904705047607,3.3696115016937256,0.03272256217436976,127304.59801601883
-1.0997085571289062,3.331547975540161,0.024387262943727554,127334.61304567316
-1.0997085571289062,3.27842116355896,0.016051917872076382,127364.62824039886
-1.0998904705047607,3.202294111251831,0.007715199962903364,127394.64341355076
-1.0998904705047607,3.0885894298553467,0.0,127424.6585644222
-1.0998904705047607,2.8909828662872314,0.0,127454.67386302176
-1.0998904705047607,2.699855327606201,0.0,127472.7984553326
0.0,3.3803017139434814,0.0,127532.81682682205
1.731593511067331e-05,3.3804638385772705,0.0,127533.00869027054
0.00074500881601125,3.3879144191741943,0.0,127537.83663169108
