Current,Voltage,SOC,Time
0.5504286289215088,4.01773738861084,0.17935962506771225,419047.2351350679
0.5502474308013916,4.020165920257568,0.18353026693610908,419077.25025349343
0.5504286289215088,4.022432327270508,0.1877022805079115,419107.2653596784
0.5500662326812744,4.024698734283447,0.1918715473290234,419137.28046627954
0.5502474308013916,4.027126789093018,0.19604218981590413,419167.29558915616
0.5504286289215088,4.029393196105957,0.20021420542284066,419197.3107099827
0.5502474308013916,4.031497955322266,0.20438484313317096,419227.3257984836
0.5502474308013916,4.033764362335205,0.20855548101066476,419257.3408881876
0.5504286289215088,4.036192893981934,0.21272749710530048,419287.3560125228
0.5504286289215088,4.038459300994873,0.21689955024743524,419317.37140339235
0.5504286289215088,4.040564060211182,0.221071522898665,419347.38621517865
0.5502474308013916,4.042992115020752,0.22524218257220613,419377.4014617436
0.5502474308013916,4.0450968742370605,0.2294128073758454,419407.4164573581
0.5504286289215088,4.047524929046631,0.23358482990261006,419437.4316279686
0.5504286289215088,4.0497918128967285,0.2377568327602332,419467.4466570716
0.5502474308013916,4.051734447479248,0.2419274791258764,419497.46180786274
0.5504286289215088,4.054324626922607,0.24609948720054325,419527.4768744992
0.5504286289215088,4.056591033935547,0.25027171723206193,419557.4935379805
0.5502474308013916,4.058857440948486,0.2544404547221735,419587.49495104805
0.5504286289215088,4.060800075531006,0.2586119858264795,419617.50658617215
0.5502474308013916,4.063228607177734,0.26278262676157377,419647.52169788093
0.5504286289215088,4.065495014190674,0.26695464202921076,419677.5368162664
0.5504286289215088,4.067923069000244,0.27112665572225225,419707.55192332366
0.5504286289215088,4.070189952850342,0.27529868602304475,419737.5671498636
0.5504286289215088,4.072618007659912,0.27947068603386693,419767.58215848554
0.5504286289215088,4.074722766876221,0.2836426972145122,419797.5972474676
0.5504286289215088,4.07731294631958,0.2878147449542696,419827.6125994703
0.5502474308013916,4.0795793533325195,0.29198535432084394,419857.62748398795
0.5500662326812744,4.082007884979248,0.29615462115377666,419887.64259067416
0.5502474308013916,4.084435939788818,0.3003252611458304,419917.6576955961
0.5504286289215088,4.086864471435547,0.30449729212871723,419947.6729270433
0.5504286289215088,4.089454650878906,0.30866929164484985,419977.68793210626
0.5502474308013916,4.091883182525635,0.31283993063534615,420007.70302982023
0.5504286289215088,4.094473361968994,0.31701196351470873,420037.7182749114
0.5504286289215088,4.0969014167785645,0.32118398426345357,420067.73343273014
0.5502474308013916,4.099492073059082,0.32535459956761564,420097.7483599792
0.5502474308013916,4.101920127868652,0.32952525823541784,420127.76359930605
0.5502474308013916,4.104510307312012,0.33369590088946205,420157.7787233857
0.5504286289215088,4.10726261138916,0.3378678994761677,420187.793721762
0.5504286289215088,4.1098527908325195,0.34203992728549454,420217.80893037736
0.5502474308013916,4.112605094909668,0.34621055042519866,420247.82391401695
0.5504286289215088,4.115519046783447,0.3503825836167003,420277.83916135377
0.5504286289215088,4.118271350860596,0.3545545993065503,420307.8542827768
0.5504286289215088,4.120861530303955,0.35872661116789833,420337.86937665613
0.5502474308013916,4.123775482177734,0.36289723436819804,420367.8843607318
0.5502474308013916,4.126365661621094,0.3670678792245493,420397.89950066095
0.5502474308013916,4.129117965698242,0.37123851685827786,420427.9145886106
0.5504286289215088,4.132355690002441,0.3754106053813574,420457.93023402453
0.5502474308013916,4.135107517242432,0.37958117250493734,420487.9448145294
0.5502474308013916,4.138021945953369,0.3837518132721806,420517.9599250302
0.5502474308013916,4.140935897827148,0.3879224724512113,420547.97516803624
0.5504286289215088,4.143687725067139,0.39209446772430695,420577.99014257314
0.5502474308013916,4.146925926208496,0.3962651408081163,420608.0054856486
0.550609827041626,4.150163650512695,0.4004384963439904,420638.020365715
0.5502474308013916,4.153077602386475,0.40460914117526064,420668.03550546366
0.5502474308013916,4.156153202056885,0.4087797953026345,420698.05071211414
0.5502474308013916,4.159391403198242,0.41295042428939704,420728.0657378336
0.5502474308013916,4.162467002868652,0.41712105908839087,420758.08080538234
0.5502474308013916,4.165543079376221,0.42129175107779443,420788.09628451685
0.5502474308013916,4.168942928314209,0.4254623457065872,420818.1110629702
0.5502474308013916,4.172180652618408,0.4296329844909033,420848.1261592003
0.550609827041626,4.175418376922607,0.43380637034974456,420878.14125735033
0.5500662326812744,4.178656101226807,0.43797564075660533,420908.15638976573
0.5504286289215088,4.182217597961426,0.44214766972388897,420938.17160671187
0.5500662326812744,4.185455322265625,0.4463169183237848,420968.186582136
0.5504286289215088,4.188855171203613,0.45048894983966253,420998.20181741775
0.5502474308013916,4.1920928955078125,0.4546595786411606,421028.2168418039
0.5504286289215088,4.19565486907959,0.4588315903715283,421058.2319347409
0.5502474308013916,4.199216365814209,0.4630022340668261,421088.2470663142
0.5502474308013916,4.20002555847168,0.4638467808548703,421094.3250688517
0.0,4.04639196395874,0.4638467808548703,421124.325786899
0.0,4.031174182891846,0.4638467808548703,421154.34076219785
0.0,4.021461009979248,0.4638467808548703,421184.3589204697
0.0,4.0151472091674805,0.4638467808548703,421214.32412113977
0.8943524360656738,4.2003493309021,0.46384749744983095,421214.32729406795
0.8443403840065002,4.200511455535889,0.46412396119573746,421215.62392331194
0.7943282723426819,4.200187683105469,0.46496078715648564,421219.7957889246
0.7441349625587463,4.200511455535889,0.46623504601917015,421226.576904381
0.6939416527748108,4.2003493309021,0.4679737006335282,421236.4985919542
0.6439295411109924,4.2003493309021,0.4703035651582239,421250.8266557077
0.5939174294471741,4.200511455535889,0.47364520051984577,421273.10732196853
0.5439053177833557,4.200511455535889,0.47927000761591615,421314.0597366116
0.49371203780174255,4.2003493309021,0.49061326863772803,421405.04255697463
0.4436999261379242,4.200187683105469,0.5084246878193667,421564.0085964176
0.39350661635398865,4.200511455535889,0.5279335512770046,421760.3333749132
0.3431321084499359,4.200511455535889,0.547784073347443,421989.42317870347
0.29311999678611755,4.2003493309021,0.567776127912713,422259.5123467797
0.2431079000234604,4.2003493309021,0.5875311849084726,422581.3037229368
0.19309580326080322,4.2003493309021,0.6071383473521184,422983.40652354487
0.14308369159698486,4.2003493309021,0.6266962858231534,423524.694181704
0.0930715948343277,4.2003493309021,0.6468831116176517,424383.6010295829
0.04994521662592888,4.2003493309021,0.6653497555587176,425847.7634648832
0.0,4.186264991760254,0.6653497555587176,425877.7828681951
0.0,4.184646129608154,0.6653497555587176,425907.78235547297
0.00047672371147200465,4.184322357177734,0.6653497768913633,425907.959559323
-0.5496563911437988,4.074722766876221,0.6653490876040751,425907.9645252939
-0.5500187873840332,4.023565292358398,0.6611801770667135,425937.97965587967
-0.5500187873840332,4.0018720626831055,0.6570112615862773,425967.99482205434
-0.5500187873840332,3.98649263381958,0.6528423670956991,425998.0098371072
-0.549837589263916,3.9746744632720947,0.648674819713384,426028.02504151704
-0.5500187873840332,3.964637279510498,0.6445059747562744,426058.0396999411
-0.549837589263916,3.956380844116211,0.6403383771817025,426088.05526584195
-0.5496563911437988,3.9490959644317627,0.6361722691932514,426118.0699948619
-0.549837589263916,3.9419727325439453,0.6320046879051663,426148.0854434654
-0.549837589263916,3.935335159301758,0.6278371621168344,426178.1004923526
-0.549837589263916,3.9293453693389893,0.6236696850487831,426208.1151903502
-0.549837589263916,3.9231934547424316,0.6195042460040415,426238.11521024565
-0.5496563911437988,3.917365312576294,0.6153380834678167,426268.1303322551
-0.5502000451087952,3.9113755226135254,0.6111678046440664,426298.145422746
-0.549837589263916,3.9053854942321777,0.6070002684592792,426328.16054650984
-0.549837589263916,3.900043249130249,0.6028327328911173,426358.17566583265
-0.5500187873840332,3.8943769931793213,0.5986638258779214,426388.1907710453
-0.5496563911437988,3.8890347480773926,0.594499244822763,426418.19449927285
-0.549837589263916,3.883368492126465,0.5903322991732627,426448.2053699267
-0.549837589263916,3.878026008605957,0.586164763890444,426478.2204871944
-0.549837589263916,3.8725218772888184,0.5819972283160346,426508.23560656223
-0.549837589263916,3.8673412799835205,0.5778296949701263,426538.2507098801
-0.5500187873840332,3.861999034881592,0.573660786229648,426568.2658275287
-0.5496563911437988,3.856980323791504,0.569494622919753,426598.2809551121
-0.549837589263916,3.851638078689575,0.5653270872980072,426628.2960748208
-0.549837589263916,3.8466193675994873,0.5611595376516787,426658.31129553635
-0.549837589263916,3.8416008949279785,0.5569916372839117,426688.32904219214
-0.549837589263916,3.8365821838378906,0.5528244527169952,426718.3416335595
-0.549837589263916,3.831725597381592,0.5486569305184903,426748.35665659234
-0.5496563911437988,3.826868772506714,0.5444907898029003,426778.371621395
-0.549837589263916,3.822012186050415,0.5403232551937981,426808.38673381053
-0.549837589263916,3.817155361175537,0.5361556864005329,426838.40209242475
-0.5496563911437988,3.8121368885040283,0.5319895398678295,426868.4170991368
-0.5494751930236816,3.8079276084899902,0.5278247704898971,426898.4320787865
-0.549837589263916,3.8030710220336914,0.5236572374376971,426928.447179989
-0.549837589263916,3.7986998558044434,0.5194897015814033,426958.462301387
-0.5496563911437988,3.7941670417785645,0.5153235130382301,426988.4776107635
-0.549837589263916,3.7894721031188965,0.511156005099543,427018.49253109534
-0.5500187873840332,3.7851011753082275,0.5069870940810948,427048.5076651448
-0.549837589263916,3.7808921337127686,0.5028195532903539,427078.5228220813
-0.549837589263916,3.7763590812683105,0.4986520249296962,427108.53788949474
-0.5500187873840332,3.7723119258880615,0.49448311744030493,427138.55299813586
-0.549837589263916,3.7679407596588135,0.49031558443333184,427168.56809901266
-0.5500187873840332,3.7638936042785645,0.4861466780634335,427198.5831995937
-0.549837589263916,3.7596843242645264,0.4819791426831863,427228.5983175631
-0.549837589263916,3.7557990550994873,0.47781159696703407,427258.61350997305
-0.549837589263916,3.7517518997192383,0.47364407451869,427288.62853480526
-0.5500187873840332,3.74770450592041,0.4694751674163768,427318.6436406595
-0.549837589263916,3.743819236755371,0.4653076292167365,427348.65877893456
-0.549837589263916,3.739933729171753,0.46114008088442143,427378.6739901864
-0.5500187873840332,3.736210346221924,0.45697119294440947,427408.6889580768
-0.5496563911437988,3.7324869632720947,0.452805032354879,427438.7040660613
-0.549837589263916,3.7286014556884766,0.44863748756020533,427468.7192518346
-0.5496563911437988,3.7252018451690674,0.444471318918806,427498.7344178288
-0.5496563911437988,3.721478223800659,0.4403051690868852,427528.74944831006
-0.5496563911437988,3.71807861328125,0.4361390062479919,427558.7645725001
-0.549837589263916,3.714355230331421,0.43197147071255393,427588.7796915872
-0.549837589263916,3.7109553813934326,0.4278039046356847,427618.7950306376
-0.549837589263916,3.7075557708740234,0.42363640369570305,427648.80990056385
-0.549837589263916,3.704318046569824,0.41946886430038594,427678.8250474503
-0.5496563911437988,3.700918197631836,0.4153026886605111,427708.840263865
-0.549837589263916,3.6976804733276367,0.4111351739374695,427738.8552330586
-0.5496563911437988,3.6946046352386475,0.4069690127168855,427768.87034558953
-0.5496563911437988,3.691366672515869,0.4028028512722774,427798.8854597344
-0.5500187873840332,3.68796706199646,0.39863394188085355,427828.9005820697
-0.5496563911437988,3.6848912239074707,0.3944677811271265,427858.91569123714
-0.549837589263916,3.6818151473999023,0.3903002229683561,427888.9309732604
-0.5496563911437988,3.678901195526123,0.38613408592421516,427918.94591161207
-0.5496563911437988,3.6759872436523438,0.38196792346728914,427948.9610330502
-0.549837589263916,3.6727492809295654,0.3778003894135745,427978.97614146577
-0.549837589263916,3.669997215270996,0.3736328560683613,428008.9912447786
-0.549837589263916,3.666921377182007,0.36946531886536216,428039.00637587573
-0.5496563911437988,3.6641693115234375,0.365299152009248,428069.0215290078
-0.5496563911437988,3.661417007446289,0.361132994988882,428099.03661127825
-0.549837589263916,3.6586649417877197,0.3569654634559868,428129.05170153856
-0.549837589263916,3.6560747623443604,0.3527979303244295,428159.0668033126
-0.5496563911437988,3.653322458267212,0.34863174848477113,428189.0820643937
-0.549837589263916,3.6507322788238525,0.3444642305825253,428219.0970564843
-0.5500187873840332,3.6476564407348633,0.34029532731142564,428249.1121347548
-0.549837589263916,3.645228147506714,0.33612777332639926,428279.1273867182
-0.549837589263916,3.6424758434295654,0.3319602575176366,428309.1423637313
-0.549837589263916,3.640047550201416,0.3277927200759272,428339.1574965476
-0.549837589263916,3.6376192569732666,0.32362518515223265,428369.1726112289
-0.549837589263916,3.6350290775299072,0.3194576508340504,428399.1877215492
-0.5500187873840332,3.6324386596679688,0.31528873997432866,428429.20285445586
-0.5496563911437988,3.6301722526550293,0.3111225814602046,428459.21794748807
-0.5496563911437988,3.62774395942688,0.30695642100424997,428489.2330545102
-0.5500187873840332,3.6253156661987305,0.30278750775795676,428519.2482045996
-0.5500187873840332,3.622887134552002,0.298618603259442,428549.26329170715
-0.549837589263916,3.6207826137542725,0.2944510518202973,428579.2785253348
-0.5502000451087952,3.618354320526123,0.29028064351297983,428609.2945477684
-0.5496563911437988,3.6164116859436035,0.2861164258159996,428639.29565818165
-0.5500187873840332,3.614145040512085,0.28194785137008466,428669.30836899165
-0.5496563911437988,3.6120405197143555,0.27778172407679413,428699.32323709334
-0.549837589263916,3.609935998916626,0.2736141735194614,428729.33846437006
-0.549837589263916,3.6079933643341064,0.2694466552859178,428759.35345884674
-0.5496563911437988,3.605888843536377,0.2652804689204356,428789.3687525341
-0.549837589263916,3.6037840843200684,0.26111295975822907,428819.38368167786
-0.549837589263916,3.601841449737549,0.25694542573234896,428849.39878989296
-0.549837589263916,3.5997369289398193,0.2527778688966117,428879.41406238754
-0.5500187873840332,3.5977942943573,0.2486089831051017,428909.42901480926
-0.549837589263916,3.5960135459899902,0.24444141879529938,428939.444341133
-0.549837589263916,3.5940706729888916,0.24027391457450656,428969.4592346881
-0.549837589263916,3.592289924621582,0.23610637486460526,428999.4743838402
-0.5500187873840332,3.5901854038238525,0.23193746903287124,429029.4894805466
-0.549837589263916,3.588242769241333,0.22776992732343215,429059.5046440997
-0.5496563911437988,3.5864620208740234,0.22360376169185614,429089.5197884096
-0.549837589263916,3.5846810340881348,0.21943624141423482,429119.534797608
-0.5496563911437988,3.582900285720825,0.2152700649269254,429149.550020128
-0.5496563911437988,3.5809576511383057,0.2111038992250752,429179.5651649442
-0.5500187873840332,3.579015016555786,0.20693499313295002,429209.58026352536
-0.549837589263916,3.5772342681884766,0.20276747549517188,429239.5952537113
-0.5496563911437988,3.575291395187378,0.19860129761150902,429269.61048629135
-0.5500187873840332,3.5733487606048584,0.1944324039139079,429299.625495635
-0.549837589263916,3.571244239807129,0.19026485615227987,429329.64070277667
-0.549837589263916,3.5693016052246094,0.18609733777608076,429359.6556982808
-0.549837589263916,3.56735897064209,0.18192980000724393,429389.6708334531
-0.5496563911437988,3.565416097640991,0.17776363513052934,429419.68597232463
-0.549837589263916,3.5633115768432617,0.17359610689098856,429449.7010388658
-0.549837589263916,3.561368942260742,0.1694285725498373,429479.7161493515
-0.549837589263916,3.5591025352478027,0.16526103489376068,429509.73128371174
-0.549837589263916,3.5569980144500732,0.16109348409837232,429539.74651270296
-0.549837589263916,3.5548932552337646,0.15692595110950294,429569.7616134494
-0.549837589263916,3.552788734436035,0.1527584319865099,429599.776614332
-0.5500187873840332,3.5503604412078857,0.14858952250040644,429629.79173734895
-0.5496563911437988,3.5480940341949463,0.14442334422991254,429659.80697271595
-0.5496563911437988,3.5458273887634277,0.14025718436951884,429689.82207544736
-0.5496563911437988,3.5432372093200684,0.1360910206407824,429719.83720604825
-0.549837589263916,3.540808916091919,0.13192350658865268,429749.85217040987
-0.5496563911437988,3.5380568504333496,0.12775734238402664,429779.8673044393
-0.5500187873840332,3.535142660140991,0.12358843693102724,429809.8823984189
-0.549837589263916,3.532228708267212,0.11942087906108369,429839.897678362
-0.549837589263916,3.5293147563934326,0.11525336759381519,429869.9126241071
-0.549837589263916,3.5262386798858643,0.1110858034573073,429899.92794918275
-0.5500187873840332,3.522839069366455,0.10691692212427645,429929.9428695045
-0.5496563911437988,3.519439458847046,0.10275075495508766,429959.95802489214
-0.5496563911437988,3.5157158374786377,0.09858458613558728,429989.97319216945
-0.5500187873840332,3.5116686820983887,0.09441569626570712,430019.9881739544
-0.549837589263916,3.5072975158691406,0.09024816210759719,430050.00328312186
-0.5500187873840332,3.5029265880584717,0.08607923825881258,430080.0185095466
-0.549837589263916,3.498070001602173,0.08191172143670317,430110.03349385795
-0.549837589263916,3.492889404296875,0.0777441826260144,430140.04863653384
-0.549837589263916,3.4872231483459473,0.07357663302492888,430170.06385692355
-0.5496563911437988,3.480747699737549,0.06941049217018828,430200.0788227287
-0.549837589263916,3.4739482402801514,0.06524295600768332,430230.09394633205
-0.549837589263916,3.466339349746704,0.0610754106631743,430260.10913606535
-0.5496563911437988,3.458082914352417,0.056909243978204946,430290.1242879644
-0.549837589263916,3.44885516166687,0.05274172661882782,430320.13927614526
-0.5496563911437988,3.4386560916900635,0.04857556216581843,430350.1544119642
-0.5500187873840332,3.427323818206787,0.04440665459079436,430380.16952122183
-0.549837589263916,3.414696455001831,0.04023910566829057,430410.1847367243
-0.5500187873840332,3.4002881050109863,0.03607021459884704,430440.19972714584
-0.5496563911437988,3.384261131286621,0.03190405152549919,430470.214853025
-0.549837589263916,3.3659675121307373,0.02773651820951855,430500.2299561273
-0.549837589263916,3.345407485961914,0.023568966279011828,430530.2451932938
-0.549837589263916,3.3217713832855225,0.019401075315229405,430560.2628722209
-0.549837589263916,3.294735908508301,0.015233881475855086,430590.27553036966
-0.549837589263916,3.263976573944092,0.011066356379319065,430620.2905742745
-0.549837589263916,3.228360891342163,0.006898846000551764,430650.3055121801
-0.549837589263916,3.1870789527893066,0.0027313112731288465,430680.3206254478
-0.5500187873840332,3.138026237487793,0.0,430710.33576995326
-0.5502000451087952,3.077641010284424,0.0,430740.35086402815
-0.549837589263916,3.0005812644958496,0.0,430770.3659855062
-0.5496563911437988,2.903609275817871,0.0,430800.3810778618
-0.5500187873840332,2.803560972213745,0.0,430827.6619028819
-0.549837589263916,2.7035129070281982,0.0,430854.1614225837
-0.549837589263916,2.699951410293579,0.0,430855.1614040402
0.0,3.402069091796875,0.0,430915.1716778317
0.00047672371147200465,3.402069091796875,0.0,430915.35601143696
0.00446319580078125,3.4130775928497314,0.0,430920.18390276766
