Current,Voltage,SOC,Time
0.549789309501648,4.094600677490234,0.6377799299701868,502630.65899406414
0.549789309501648,4.097353935241699,0.6419471062483759,502660.67416128627
0.5499712228775024,4.100431442260742,0.6461156557906755,502690.68928844354
0.5499712228775024,4.103508949279785,0.65028420846423,502720.704438147
0.549789309501648,4.106424331665039,0.6544514267811257,502750.7199081638
0.5499712228775024,4.109501838684082,0.6586199591669926,502780.7349117883
0.5499712228775024,4.112741470336914,0.6627884909492937,502810.7499110669
0.5499712228775024,4.115818977355957,0.6669570443544881,502840.76506603847
0.5499712228775024,4.118896484375,0.6711256021078099,502870.7802523182
0.5499712228775024,4.121973991394043,0.6752940635420647,502900.79474506434
0.5499712228775024,4.125375270843506,0.6794605341281456,502930.7949029536
0.5499712228775024,4.128614902496338,0.6836291043716524,502960.81017916737
0.5499712228775024,4.131854057312012,0.6877976569762908,502990.82532837463
0.5499712228775024,4.135093688964844,0.6919662139053705,503020.8405087195
0.5499712228775024,4.138332843780518,0.6961347470869187,503050.8555180732
0.5499712228775024,4.141734600067139,0.7003032999003905,503080.87066878413
0.549789309501648,4.1449737548828125,0.7044704740317014,503110.8858205428
0.5499712228775024,4.148375511169434,0.7086390503838795,503140.9011407413
0.549789309501648,4.1519389152526855,0.7128062135782088,503170.91621372354
0.5499712228775024,4.155340194702148,0.7169747800743731,503200.931462955
0.5499712228775024,4.1589035987854,0.7211433428733317,503230.9466855652
0.5499712228775024,4.162143230438232,0.725311859060644,503260.961572554
0.5499712228775024,4.165706634521484,0.729480411998035,503290.9767241572
0.549789309501648,4.169107913970947,0.7336475855385058,503320.9918716602
0.5501531362533569,4.172995090484619,0.7378175182471447,503351.00703005533
0.5499712228775024,4.176396369934082,0.741986076026222,503381.0222165205
0.5499712228775024,4.179798126220703,0.7461546226196496,503411.0373224448
0.549789309501648,4.183685302734375,0.7503218164432147,503441.052616042
0.5499712228775024,4.187086582183838,0.7544903804075106,503471.0678470431
0.549789309501648,4.190974235534668,0.7586575863935218,503501.0832282435
0.5499712228775024,4.19453763961792,0.7628260932378937,503531.0980479596
0.5499712228775024,4.198262691497803,0.7669946368177287,503561.1131321849
0.5501531362533569,4.200044631958008,0.7685510443727744,503572.31614733074
0.0,4.113389492034912,0.7685510443727744,503602.34151695704
0.0,4.102213382720947,0.7685510443727744,503632.3564929927
0.0,4.095410346984863,0.7685510443727744,503662.3716434731
0.0,4.091198921203613,0.7685510443727744,503692.33992835507
1.0126019716262817,4.199882507324219,0.7685541750375324,503692.35217149975
0.9625731110572815,4.199720859527588,0.7687896175753134,503693.32077579474
0.9121803641319275,4.199720859527588,0.7692682718173609,503695.3987319458
0.8621515035629272,4.199882507324219,0.7699248316643141,503698.41441652464
0.8121225833892822,4.200044631958008,0.7707579620843449,503702.47685307154
0.7619118094444275,4.199882507324219,0.771762044218069,503707.6955216894
0.7118828892707825,4.199720859527588,0.7729698442318546,503714.41416618373
0.6618540287017822,4.199882507324219,0.7744400638404458,503723.21077298454
0.6118251085281372,4.199882507324219,0.7763037070502128,503735.27308786474
0.561796247959137,4.199882507324219,0.7787996760095085,503752.8667209919
0.5117673277854919,4.199882507324219,0.7825675835614506,503782.02238040115
0.4617384672164917,4.199882507324219,0.7888912440345752,503836.25588540785
0.4115276634693146,4.199720859527588,0.7983592874485091,503927.3638600288
0.36149877309799194,4.199882507324219,0.8093792337239268,504048.08069366193
0.3114698827266693,4.199720859527588,0.8207126111670866,504192.17223240726
0.2614409923553467,4.199720859527588,0.8321803898353127,504365.87262696686
0.21141210198402405,4.199720859527588,0.8436367027561066,504580.46298740787
0.16138321161270142,4.199882507324219,0.8549589465450569,504858.286714896
0.11135432869195938,4.199720859527588,0.8659342796767914,505248.59322306863
0.06132544204592705,4.199720859527588,0.8762750389044036,505916.3325034586
0.049864280968904495,4.199720859527588,0.8793989842459855,506164.4223848785
0.0,4.191946029663086,0.8793989842459855,506194.44153795193
0.0,4.19064998626709,0.8793989842459855,506224.4410583574
-0.0003465305198915303,4.190164089202881,0.8793989687498208,506224.61814178486
0.0005630856030620635,4.19032621383667,0.8793996552394758,506229.446002805
-1.1000723838806152,4.008269309997559,0.8710601676618743,506259.46618265065
-1.0998904705047607,3.979762077331543,0.8627234623745477,506289.4813103594
-1.0998904705047607,3.9600014686584473,0.8543867531667758,506319.4964521831
-1.0998904705047607,3.9449379444122314,0.8460500228320341,506349.5116700715
-1.0998904705047607,3.9326279163360596,0.8377133235284736,506379.52677623654
-1.1000723838806152,3.921613931655884,0.8293752174027447,506409.54198318266
-1.0998904705047607,3.911571502685547,0.8210385285269052,506439.55705180415
-1.0997085571289062,3.902177095413208,0.8127031911209298,506469.5722189261
-1.0998904705047607,3.893106698989868,0.8043664902776066,506499.5873306348
-1.0998904705047607,3.8840363025665283,0.7960297784830528,506529.6024817719
-1.0998904705047607,3.8756136894226074,0.7876930684802758,506559.61762645794
-1.0998904705047607,3.8670291900634766,0.779356356568801,506589.632778016
-1.0998904705047607,3.8587684631347656,0.7710196438707116,506619.6479324061
-1.0997085571289062,3.8506698608398438,0.7626843054986966,506649.6631030067
-1.1000723838806152,3.842733383178711,0.7543461952902886,506679.6783246495
-1.0998904705047607,3.834796667098999,0.7460094981767027,506709.69342292985
-1.0998904705047607,3.827021837234497,0.7376727622034612,506739.7086611189
-1.1000723838806152,3.819409132003784,0.7293346757878523,506769.7237971132
-1.0998904705047607,3.8119585514068604,0.7209979990647399,506799.73882198054
-1.1000723838806152,3.8045077323913574,0.7126598976858671,506829.7540118391
-1.0997085571289062,3.7972190380096436,0.7043245197924637,506859.7693247544
-1.1000723838806152,3.7900922298431396,0.6959864791676145,506889.7842959129
-1.1000723838806152,3.7831273078918457,0.6876483959365459,506919.79942044365
-1.0997085571289062,3.776324510574341,0.6793130638771926,506949.81456831266
-1.0998904705047607,3.769521713256836,0.67097634860629,506979.82973196584
-1.1000723838806152,3.762880802154541,0.6626382398585862,507009.84494835045
-1.0998904705047607,3.756563901901245,0.6543015510579402,507039.8600167012
-1.0998904705047607,3.7500851154327393,0.6459648396880336,507069.8751663094
-1.0998904705047607,3.7439301013946533,0.6376281220419614,507099.89033851406
-1.1000723838806152,3.7377750873565674,0.6292900372193261,507129.9054687741
-1.0998904705047607,3.7319440841674805,0.620953327023044,507159.9206141568
-1.1000723838806152,3.7259511947631836,0.6126151989411373,507189.93590014
-1.1000723838806152,3.7202820777893066,0.6042771263525684,507219.95098636026
-1.1000723838806152,3.7144510746002197,0.595939054255531,507249.96607081115
-1.1000723838806152,3.7087819576263428,0.5876009661160856,507279.9812130109
-1.1000723838806152,3.703274965286255,0.5792628632765409,507309.99640812754
-1.0998904705047607,3.697929859161377,0.570926155831267,507340.01154360565
-1.0998904705047607,3.692584753036499,0.562589449086307,507370.0266765624
-1.0998904705047607,3.687401533126831,0.5542527358034831,507400.04183305777
-1.0998904705047607,3.682218551635742,0.5459160308962631,507430.056959398
-1.0998904705047607,3.6771974563598633,0.5375792408979003,507460.0723920968
-1.1000723838806152,3.6721761226654053,0.5292411933720303,507490.0873880973
-1.0997085571289062,3.6673171520233154,0.5209058565354013,507520.10255316907
-1.0997085571289062,3.6626198291778564,0.5125705654075475,507550.1175536456
-1.1000723838806152,3.6577606201171875,0.5042324713278944,507580.1327172287
-1.1002544164657593,3.6529014110565186,0.49589301068288444,507610.1478334237
-1.0998904705047607,3.6482043266296387,0.48755629989908683,507640.1629809217
-1.1000723838806152,3.6436691284179688,0.47921817375547726,507670.17825992743
-1.0997085571289062,3.639295816421509,0.4708828047583093,507700.1935408078
-1.0998904705047607,3.634760618209839,0.4625461383626654,507730.20852849254
-1.1000723838806152,3.630387306213379,0.4542080596904782,507760.2236366124
-1.0998904705047607,3.626338005065918,0.4458713489108518,507790.2387840954
-1.1000723838806152,3.622126817703247,0.437533203270144,507820.2541332861
-1.0998904705047607,3.617915391921997,0.4291965454742621,507850.2690900086
-1.0998904705047607,3.614028215408325,0.42085983591981724,507880.28423308046
-1.0998904705047607,3.609978675842285,0.4125230860201791,507910.2995214095
-1.0998904705047607,3.6062533855438232,0.404186398316606,507940.3145858104
-1.0998904705047607,3.6026899814605713,0.39584970023960137,507970.3296875594
-1.0998904705047607,3.5989646911621094,0.3875129697948743,508000.3449058438
-1.1000723838806152,3.5954012870788574,0.379174899960566,508030.3599821494
-1.1000723838806152,3.5916759967803955,0.3708368012886407,508060.3751622636
-1.0998904705047607,3.5881125926971436,0.36250009787104903,508090.3902832406
-1.0997085571289062,3.5847110748291016,0.35416476952140247,508120.4054177511
-1.0998904705047607,3.5811476707458496,0.34582801908992866,508150.42070799496
-1.0998904705047607,3.5779082775115967,0.3374913063208332,508180.43586264073
-1.1000723838806152,3.5745067596435547,0.3291532559140118,508210.450869012
-1.0998904705047607,3.5714292526245117,0.3208165467953049,508240.46601051505
-1.0998904705047607,3.5683517456054688,0.31247983239311355,508270.48117104056
-1.0998904705047607,3.565436363220215,0.304143118539491,508300.496329591
-1.0998904705047607,3.562520742416382,0.29580633619413993,508330.51173473627
-1.1000723838806152,3.559443473815918,0.28746830955786784,508360.5266555392
-1.0998904705047607,3.556203842163086,0.2791316085850455,508390.54176771414
-1.0997085571289062,3.553126335144043,0.27079627909114556,508420.55690634507
-1.0998904705047607,3.54988694190979,0.2624595712296474,508450.57204332174
-1.0998904705047607,3.546647548675537,0.2541227796956608,508480.58748154936
-1.0998904705047607,3.543408155441284,0.24578614960496603,508510.60233852325
-1.1000723838806152,3.540006637573242,0.2374480547121146,508540.6175050337
-1.0998904705047607,3.536929130554199,0.22911133618339485,508570.63268041617
-1.0998904705047607,3.5336897373199463,0.22077462561259995,508600.6478271473
-1.0997085571289062,3.5302882194519043,0.21243930358953272,508630.6629388761
-1.0998904705047607,3.5267248153686523,0.20410256544581445,508660.6781848796
-1.0997085571289062,3.5231616497039795,0.19576725892393118,508690.69324078935
-1.0997085571289062,3.5195982456207275,0.18743189493792328,508720.7085036248
-1.0998904705047607,3.5157108306884766,0.17909521611252727,508750.72353606106
-1.0998904705047607,3.5118234157562256,0.1707584406071726,508780.73891657987
-1.0997085571289062,3.5077741146087646,0.162423137236787,508810.7539611412
-1.1000723838806152,3.5030770301818848,0.15408505080586513,508840.7690971907
-1.0998904705047607,3.498703718185425,0.1457483683857765,508870.7841425692
-1.0998904705047607,3.493844509124756,0.13741165665666752,508900.7992934706
-1.1000723838806152,3.488337516784668,0.1290735371940392,508930.8145484264
-1.1000723838806152,3.482344388961792,0.12073548311391098,508960.8295680207
-1.1000723838806152,3.476027488708496,0.11239736317228298,508990.8448247008
-1.0997085571289062,3.468900680541992,0.10406205718772427,509020.85987867566
-1.0998904705047607,3.4603161811828613,0.09572534812610374,509050.8750199732
-1.0998904705047607,3.4507598876953125,0.08738863848390348,509080.89016336104
-1.1000723838806152,3.4394216537475586,0.07905051401542648,509110.9054363367
-1.0998904705047607,3.425816059112549,0.07070949466161915,509140.93609623134
-1.0998904705047607,3.409132957458496,0.06237278724003016,509170.9512316242
-1.0998904705047607,3.3887243270874023,0.054036038372020034,509200.966516239
-1.0998904705047607,3.3626468181610107,0.04569936203593401,509230.98153971287
-1.0997085571289062,3.328794479370117,0.03736402811830852,509260.99669427343
-1.0998904705047607,3.283604145050049,0.02902732117146897,509291.011827957
-1.0998904705047607,3.2214066982269287,0.020690594665342902,509321.027032061
-1.0998904705047607,3.131026029586792,0.012353821746753974,509351.04240326653
-1.1002544164657593,2.988976240158081,0.004014424340574358,509381.05729185435
-1.0998904705047607,2.788940191268921,0.0,509405.77564748714
-1.0998904705047607,2.699855327606201,0.0,509414.41613262973
0.0,3.405569553375244,0.0,509474.4239267844
-0.0003465305198915303,3.405893564224243,0.0,509474.62116578926
0.00074500881601125,3.413668155670166,0.0,509479.4494013529
