Current,Voltage,SOC,Time
0.5501082539558411,4.183652877807617,0.32090004269831907,386391.6019600191
0.5497469305992126,4.187382698059082,0.3250668928978587,386421.617092204
0.5499275922775269,4.191274642944336,0.32923512675953565,386451.63232752593
0.5499275922775269,4.195328712463379,0.333403326743293,386481.64731889474
0.5499275922775269,4.199382781982422,0.3375715421015579,386511.6624209746
0.5499275922775269,4.200031280517578,0.3380033616032039,386514.77193075465
0.0,4.093815326690674,0.3380033616032039,386544.7868270876
0.0,4.0806803703308105,0.3380033616032039,386574.80190788925
0.0,4.072734355926514,0.3380033616032039,386604.81688631594
0.0,4.067220687866211,0.3380033616032039,386634.7851649173
0.9893231987953186,4.200031280517578,0.33800386302005614,386634.7871719568
0.9385542273521423,4.19970703125,0.33822605348225826,386635.7246502662
0.8879659175872803,4.19970703125,0.33873408535051286,386637.9902847443
0.8373776078224182,4.19970703125,0.339457650790358,386641.41206138965
0.7873312830924988,4.19970703125,0.34039271589164477,386646.1151106405
0.7371043562889099,4.19970703125,0.3415502421222714,386652.33377402805
0.6870580315589905,4.19970703125,0.3429816063942271,386660.58373583126
0.6370117664337158,4.19970703125,0.34479879262648905,386671.8803206966
0.5869654417037964,4.199869155883789,0.34723748974051877,386688.3331471927
0.5369191765785217,4.199544906616211,0.3509024909933319,386715.364040471
0.4868728816509247,4.199544906616211,0.35711892666109957,386765.9256678939
0.43682658672332764,4.19970703125,0.36722933713115097,386857.5804038424
0.3867802917957306,4.19970703125,0.3796090111858298,386984.3280957398
0.33673399686813354,4.19970703125,0.39280630397117605,387139.528580146
0.2866877019405365,4.19970703125,0.40641876037537755,387327.5566224923
0.23664142191410065,4.19970703125,0.4201143012959591,387556.740260787
0.1865951269865036,4.19970703125,0.4338451232373047,387848.14151957585
0.13654883205890656,4.199544906616211,0.4475197079084243,388244.7128741684
0.0865025445818901,4.19970703125,0.4608542645966928,388855.1555465866
0.04982601851224899,4.19970703125,0.4712866073463855,389684.2821459481
0.0,4.189652919769287,0.4712866073463855,389714.28891306504
0.0,4.188031196594238,0.4712866073463855,389744.28851928434
0.0008637618739157915,4.188031196594238,0.4712866465307854,389744.46816396184
0.0017671245150268078,4.188193321228027,0.4712888010260055,389749.2962340832
-1.0999740362167358,3.988085985183716,0.46726759654885797,389763.7729119003
-1.0996125936508179,3.932626485824585,0.45893303343472885,389793.787910021
-1.0996125936508179,3.882843017578125,0.4505983775831797,389823.8032421141
-1.0999740362167358,3.837761878967285,0.44226110472389546,389853.81813286216
-1.0999740362167358,3.8007891178131104,0.4339237463465277,389883.8333314826
-1.0999740362167358,3.771437883377075,0.4255864131591432,389913.84843941696
-1.0997933149337769,3.7471137046813965,0.41725042349714836,389943.8636419221
-1.0999740362167358,3.7260324954986572,0.4089131055724386,389973.8786949095
-1.0996125936508179,3.7077083587646484,0.4005784821082834,390003.89391036687
-1.0999740362167358,3.6913299560546875,0.39224117771837863,390033.90891462786
-1.0997933149337769,3.676086664199829,0.38390517967455207,390063.9241473132
-1.0997933149337769,3.6619787216186523,0.37556923849097784,390093.9391752632
-1.0999740362167358,3.648519277572632,0.36723194015349214,390123.954157735
-1.0997933149337769,3.6358706951141357,0.3588959501866434,390153.9693613378
-1.0999740362167358,3.623870611190796,0.3505580149462641,390183.9866367141
-1.0997933149337769,3.6123571395874023,0.3422226484260628,390213.99959548714
-1.0997933149337769,3.601168155670166,0.3338866381401512,390244.0148722523
-1.0997933149337769,3.590627670288086,0.3255507218430966,390274.029810594
-1.0997933149337769,3.580249309539795,0.3172147450287721,390304.0449668388
-1.0997933149337769,3.570357322692871,0.3088787426778061,390334.0602150328
-1.0997933149337769,3.5609519481658936,0.30054282752924766,390364.0751492391
-1.0999740362167358,3.551546573638916,0.29220549240789456,390394.0902641359
-1.0999740362167358,3.542952060699463,0.283868152420399,390424.10539655125
-1.0997933149337769,3.5343575477600098,0.27553218838968,390454.1205067664
-1.0997933149337769,3.526249408721924,0.26719622673949817,390484.13560841006
-1.0997933149337769,3.518465518951416,0.2588602634466005,390514.1507159686
-1.0999740362167358,3.5108439922332764,0.2505228900571846,390544.16596863366
-1.0997933149337769,3.503546714782715,0.24218694533070703,390574.1810093405
-1.0997933149337769,3.4964115619659424,0.23385099519177244,390604.19606953586
-1.0999740362167358,3.489438772201538,0.2255136276180862,390634.21130126383
-1.0996125936508179,3.4824657440185547,0.21717897331012923,390664.226627798
-1.0997933149337769,3.4754927158355713,0.20884310331839728,390694.2413994092
-1.0997933149337769,3.468519687652588,0.2005071379791412,390724.256514336
-1.0997933149337769,3.4618711471557617,0.19217117184498253,390754.27163212496
-1.0997933149337769,3.4552226066589355,0.1838351684040241,390784.28688424366
-1.0999740362167358,3.448249578475952,0.17549785177973987,390814.30193254945
-1.0999740362167358,3.4412765502929688,0.16716054011770326,390844.31696299074
-1.0997933149337769,3.4339792728424072,0.15882456818685992,390874.3321016517
-1.0996125936508179,3.4265198707580566,0.15048997613858325,390904.34720397205
-1.0997933149337769,3.418574094772339,0.1421540162451826,390934.3622992901
-1.0999740362167358,3.410465955734253,0.1338166722269178,390964.37744621653
-1.0997933149337769,3.402033567428589,0.12548071680354286,390994.39252543944
-1.0997933149337769,3.3931145668029785,0.11714471258856803,391024.4077803451
-1.0999740362167358,3.383222818374634,0.10880738122651656,391054.42288170813
-1.0997933149337769,3.3728444576263428,0.10047144176076418,391084.4379034728
-1.0996125936508179,3.3619794845581055,0.09213685602183455,391114.4529830715
-1.0999740362167358,3.3494930267333984,0.08379952001356322,391144.4681011613
-1.0999740362167358,3.336195945739746,0.07546218532663931,391174.48321449413
-1.0999740362167358,3.3209526538848877,0.06712485148624496,391204.4983247794
-1.0997933149337769,3.3042500019073486,0.05878888680406222,391234.51343734027
-1.0997933149337769,3.284790515899658,0.05045286408395178,391264.52875887696
-1.0997933149337769,3.26192569732666,0.04211694471729477,391294.5437082713
-1.0997933149337769,3.234358310699463,0.03378470128285167,391324.5454218227
-1.0997933149337769,3.1999800205230713,0.025449366310366952,391354.55826700263
-1.0999740362167358,3.1553854942321777,0.017112030416276958,391384.57338468137
-1.0999740362167358,3.095872163772583,0.00877469270661972,391414.5885088963
-1.0999740362167358,3.011223793029785,0.0004373551111276756,391444.6036327002
-1.0999740362167358,2.886359214782715,0.0,391474.61871813855
-1.0997933149337769,2.7131705284118652,0.0,391504.6338332408
-1.0997933149337769,2.699873447418213,0.0,391506.72758443304
0.0,3.6687893867492676,0.0,391566.74958701327
0.0008637618739157915,3.669113874435425,0.0,391566.9292434788
0.001586452010087669,3.67592453956604,0.0,391571.7573457052
