Current,Voltage,SOC,Time
0.5499712228775024,3.9531984329223633,0.4460036511732766,512580.96299259504
0.5499712228775024,3.9546563625335693,0.4501722059164578,512610.9781572006
0.5499712228775024,3.9564380645751953,0.45434075342463554,512640.99326971144
0.5499712228775024,3.9580576419830322,0.45850930728511136,512671.0084279612
0.5499712228775024,3.9596774578094482,0.4626778559523612,512701.0235488178
0.549789309501648,3.9609732627868652,0.46684504761370976,512731.0388268411
0.5499712228775024,3.962754964828491,0.47101357852931997,512761.0538198792
0.5499712228775024,3.964536666870117,0.4751821285122771,512791.06895020936
0.5501531362533569,3.966156244277954,0.4793520993619808,512821.0843831437
0.5499712228775024,3.96793794631958,0.48352067292959355,512851.09968329227
0.549789309501648,3.969557762145996,0.4876877851970141,512881.11438946024
0.5499712228775024,3.971177339553833,0.49185633523078715,512911.1295201563
0.5499712228775024,3.973121166229248,0.49602488395443883,512941.144641419
0.5499712228775024,3.974902868270874,0.5001934466447893,512971.1598632472
0.5499712228775024,3.97684645652771,0.5043619861125168,513001.17491786374
0.5501531362533569,3.978628158569336,0.5085319187424726,513031.1900756925
0.5499712228775024,3.980085849761963,0.5127004847046985,513061.2053210794
0.5499712228775024,3.982191562652588,0.5168690204048978,513091.22034856834
0.5499712228775024,3.984135150909424,0.5210375696541373,513121.23547361547
0.5499712228775024,3.986078977584839,0.5252061206179472,513151.25061100814
0.549789309501648,3.987860679626465,0.529373292813916,513181.265748827
0.5501531362533569,3.9899661540985107,0.5335432241562752,513211.28089738765
0.5499712228775024,3.991909980773926,0.5377117801407021,513241.29607093066
0.5499712228775024,3.9936916828155518,0.5418803279523926,513271.3111856269
0.549789309501648,3.9957971572875977,0.5460474978546296,513301.3263069246
0.549789309501648,3.9977409839630127,0.55021467058992,513331.34144862805
0.5499712228775024,3.9998466968536377,0.5543832206125694,513361.356579244
0.5501531362533569,4.001952171325684,0.5585531538003261,513391.3717410878
0.549789309501648,4.0038957595825195,0.5627203253149926,513421.38687399944
0.5499712228775024,4.0058393478393555,0.5668892914662285,513451.405000898
0.549789309501648,4.0079450607299805,0.5710560547410172,513481.4171933561
0.5499712228775024,4.0100507736206055,0.5752246385641944,513511.4325673486
0.5499712228775024,4.0121564865112305,0.5793931867817408,513541.44768496713
0.5499712228775024,4.0142621994018555,0.5835617053087816,513571.46258880285
0.549789309501648,4.016205787658691,0.5877288762722792,513601.47771774454
0.5499712228775024,4.0184736251831055,0.5918974421363656,513631.4929624248
0.549789309501648,4.020578861236572,0.5960646146058298,513661.5081022136
0.549789309501648,4.022846698760986,0.6002317614823893,513691.5230576629
0.5499712228775024,4.025114059448242,0.6044003189572504,513721.5382419376
0.5499712228775024,4.027544021606445,0.6085688708984615,513751.5533863679
0.5499712228775024,4.029811382293701,0.6127374391287271,513781.5686480856
0.5499712228775024,4.032079219818115,0.6169059947664567,513811.58381913224
0.549789309501648,4.034346580505371,0.6210731539760018,513841.59886341303
0.5499712228775024,4.036776542663574,0.6252417000758703,513871.6139657835
0.549789309501648,4.03904390335083,0.6294088692954314,513901.629082164
0.5499712228775024,4.041635513305664,0.6335774218019062,513931.6442306645
0.549789309501648,4.04390287399292,0.6377445919825118,513961.6593539672
0.5499712228775024,4.046494483947754,0.6419131437274115,513991.674496984
0.549789309501648,4.048924446105957,0.6460803157194808,514021.68963333423
0.5501531362533569,4.051515579223633,0.6502502520764273,514051.70481798984
0.5499712228775024,4.053945541381836,0.654416705650851,514081.7048533888
0.549789309501648,4.056375026702881,0.6585818433372603,514111.7053371252
0.5499712228775024,4.059128284454346,0.662750205809902,514141.7191173105
0.5499712228775024,4.06171989440918,0.6669187537371447,514171.73423283873
0.5499712228775024,4.064311504364014,0.6710872823373754,514201.7492092052
0.5499712228775024,4.066903114318848,0.6752558332162794,514231.76434598654
0.549789309501648,4.069656848907471,0.679423002277851,514261.7794612291
0.5499712228775024,4.0724101066589355,0.6835915544139909,514291.794607063
0.5501531362533569,4.075163841247559,0.6877614843844826,514321.80974574893
0.549789309501648,4.077755451202393,0.691928675275465,514351.8250182235
0.5499712228775024,4.0806708335876465,0.6960972106832751,514381.8400436071
0.549789309501648,4.0834245681762695,0.7002644006194437,514411.8553092044
0.5501531362533569,4.086339950561523,0.7044343093679827,514441.8702951348
0.5499712228775024,4.089093208312988,0.7086028810984556,514471.88558205526
0.5501531362533569,4.0920090675354,0.7127727895008861,514501.9005654944
0.5499712228775024,4.094924449920654,0.7169413593148831,514531.9158386155
0.5499712228775024,4.097839832305908,0.7211098914208747,514561.9308402248
0.5499712228775024,4.100755214691162,0.7252784639797772,514591.94613311026
0.5499712228775024,4.103832721710205,0.729446993895028,514621.9611189454
0.5501531362533569,4.106910228729248,0.7336169422929534,514651.9763902719
0.549789309501648,4.10982608795166,0.7377840997717587,514681.9914220866
0.5499712228775024,4.112903594970703,0.7419526570085309,514712.006604647
0.5499712228775024,4.115981101989746,0.7461211990909632,514742.0216780904
0.549789309501648,4.119058132171631,0.7502883715917424,514772.03681810474
0.5499712228775024,4.122135639190674,0.7544569485523366,514802.05214268406
0.5499712228775024,4.125213146209717,0.75862551631201,514832.0674010133
0.5499712228775024,4.128614902496338,0.7627940261344778,514862.0822421728
0.549789309501648,4.131854057312012,0.7669612273277444,514892.0975888522
0.549789309501648,4.135093688964844,0.7711283846652806,514922.1126196494
0.549789309501648,4.138332843780518,0.7752955766954597,514952.1279003293
0.5499712228775024,4.1418962478637695,0.7794640920153615,514982.1427810724
0.5499712228775024,4.145135879516602,0.7836326594722091,515012.1580372212
0.5499712228775024,4.1485371589660645,0.7878011948786449,515042.1730625949
0.549789309501648,4.1517767906188965,0.7919683810603706,515072.1883011498
0.549789309501648,4.155178070068359,0.7961355396658548,515102.2033410797
0.5499712228775024,4.158741474151611,0.800304091375953,515132.21848384594
0.5499712228775024,4.162304878234863,0.8044726412336166,515162.23361327394
0.549789309501648,4.165706634521484,0.8086398147044832,515192.2487602756
0.5499712228775024,4.169270038604736,0.8128083674810679,515222.26391072094
0.5499712228775024,4.172833442687988,0.8169769151396076,515252.2790243144
0.5499712228775024,4.176396369934082,0.8211454834297431,515282.2942864632
0.549789309501648,4.179959774017334,0.8253126573286116,515312.3094365476
0.5501531362533569,4.183685302734375,0.829482567232409,515342.3244307936
0.5499712228775024,4.187248706817627,0.8336511225513228,515372.33959954465
0.5499712228775024,4.191135883331299,0.8378197484473019,515402.3552764772
0.5499712228775024,4.194699287414551,0.8419883005340083,515432.37042195513
0.5501531362533569,4.198586940765381,0.84615637354482,515462.37219425297
0.5501531362533569,4.200044631958008,0.8475669416051111,515472.5254573186
0.0,4.118410587310791,0.8475669416051111,515502.55027561536
0.0,4.107558250427246,0.8475669416051111,515532.56541491795
0.0,4.101565361022949,0.8475669416051111,515562.58054815035
0.0,4.097516059875488,0.8475669416051111,515592.5488169271
1.0162404775619507,4.200044631958008,0.8475699389656399,515592.5604967883
0.9658477306365967,4.199882507324219,0.8477604876941349,515593.34175137006
0.9154549837112427,4.199882507324219,0.8482264414649305,515595.357335932
0.8652442097663879,4.199720859527588,0.8488819134048223,515598.3572622565
0.8150333762168884,4.199720859527588,0.8497116158725335,515602.3885349234
0.7650045156478882,4.199558734893799,0.8507076951270159,515607.544679452
0.7149755954742432,4.199720859527588,0.8518925194338942,515614.1070072922
0.6649467349052429,4.199720859527588,0.8533171573490564,515622.59124497307
0.6149178147315979,4.199720859527588,0.8550955961918466,515634.0441865674
0.5648889541625977,4.199720859527588,0.8574514917716056,515650.5595502103
0.5148600339889526,4.199882507324219,0.86085417566689,515676.73098970024
0.4648311734199524,4.199720859527588,0.8662940078633818,515723.07412830606
0.41480228304862976,4.199720859527588,0.8745362645882224,515801.760620556
0.36477339267730713,4.199720859527588,0.8845304901581478,515910.25848265726
0.3147445023059845,4.199720859527588,0.8949845568315331,516041.7877189848
0.26471561193466187,4.199720859527588,0.9056924844943582,516201.97242903983
0.21468672156333923,4.199720859527588,0.9162199754100776,516396.1570703752
0.1646578311920166,4.199720859527588,0.9265908243906856,516645.5746757566
0.11444702744483948,4.199558734893799,0.9367239904556832,516996.1939842112
0.06441813707351685,4.199720859527588,0.9463644433986956,517588.8251186813
0.049864280968904495,4.199720859527588,0.9498919127946437,517868.9610904938
0.0,4.192108154296875,0.9498919127946437,517898.96228088235
0.0,4.191135883331299,0.9498919127946437,517928.96179450594
-0.0005284537328407168,4.19064998626709,0.9498918873957347,517929.1521227668
0.0005630856030620635,4.190812110900879,0.949892573918652,517933.9802177099
-1.0997085571289062,4.019931316375732,0.9415565386962408,517963.9978976368
-1.0998904705047607,3.9932057857513428,0.9332198310588361,517994.01303380664
-1.0995266437530518,3.975226879119873,0.9248858830461025,518024.0281628787
-1.0997085571289062,3.961297035217285,0.9165505495780929,518054.0433158202
-1.0998904705047607,3.9497971534729004,0.9082138453794969,518084.0584396091
-1.0998904705047607,3.9394309520721436,0.8998771246914393,518114.073622766
-1.0998904705047607,3.9300365447998047,0.8915403944471854,518144.0888403286
-1.0997085571289062,3.9212899208068848,0.8832050926302416,518174.1038792961
-1.0998904705047607,3.912705421447754,0.8748683895718687,518204.1189989798
-1.0998904705047607,3.904444694519043,0.8665316798545233,518234.1341426382
-1.0998904705047607,3.896346092224121,0.8581949741300522,518264.1492719208
-1.0998904705047607,3.888733386993408,0.8498582398511155,518294.1645040097
-1.0998904705047607,3.8811206817626953,0.8415215524413325,518324.17956735287
-1.0997085571289062,3.8736701011657715,0.8331862250507264,518354.19469840993
-1.0998904705047607,3.8662192821502686,0.8248495190506048,518384.209828685
-1.0997085571289062,3.8587684631347656,0.8165141889317039,518414.2249695665
-1.0997085571289062,3.8516416549682617,0.8081788581613571,518444.24011279386
-1.0997085571289062,3.844514846801758,0.7998435088288177,518474.2553228628
-1.0998904705047607,3.837550163269043,0.7915068103675836,518504.2704259952
-1.0998904705047607,3.830423355102539,0.783170067231358,518534.2856899735
-1.1000723838806152,3.823782444000244,0.7748320264867387,518564.3006615631
-1.0997085571289062,3.817141532897949,0.7664966563258713,518594.3159466339
-1.0998904705047607,3.8105008602142334,0.7581599899093555,518624.3309343938
-1.1000723838806152,3.8036978244781494,0.749821903110812,518654.34607176663
-1.1000723838806152,3.7975430488586426,0.7414837786966172,518684.3613445469
-1.0997085571289062,3.7915499210357666,0.7331484821080035,518714.3763646874
-1.0998904705047607,3.7852330207824707,0.7248117682278992,518744.3915233332
-1.1000723838806152,3.7790780067443848,0.7164736882175754,518774.40663627005
-1.0998904705047607,3.773247003555298,0.7081369442432589,518804.4219032658
-1.0998904705047607,3.767416000366211,0.6998002136021815,518834.43712225714
-1.0997085571289062,3.761747121810913,0.6914649400565791,518864.4520594208
-1.0998904705047607,3.756078004837036,0.6831282238765471,518894.4672263472
-1.0998904705047607,3.750732898712158,0.6747915189261446,518924.48235284287
-1.0998904705047607,3.7452259063720703,0.6664548065468563,518954.4975060852
-1.0998904705047607,3.7397186756134033,0.6581181099539506,518984.5126024909
-1.0998904705047607,3.7345356941223145,0.6497813653308613,519014.5278718225
-1.0997085571289062,3.7296764850616455,0.6414460362810165,519044.5430088544
-1.0998904705047607,3.7246553897857666,0.6331093599644281,519074.55803225806
-1.0998904705047607,3.7196340560913086,0.6247726527057235,519104.57316706446
-1.0998904705047607,3.7146129608154297,0.6164359449332905,519134.58830372046
-1.0998904705047607,3.70991587638855,0.608099231568321,519164.6034605116
-1.0998904705047607,3.705056667327881,0.5997625243207395,519194.61859527795
-1.0997085571289062,3.700359344482422,0.591427187221033,519224.63376129704
-1.1000723838806152,3.695824146270752,0.5830891109564085,519254.64886075025
-1.0998904705047607,3.691288948059082,0.5747524037728813,519284.663995286
-1.1000723838806152,3.686753749847412,0.5664143115981023,519314.679152012
-1.0997085571289062,3.682704448699951,0.5580789524757047,519344.6943973338
-1.0998904705047607,3.6781692504882812,0.5497422738744667,519374.709428963
-1.0997085571289062,3.6739578247070312,0.5414069561665642,519404.7245251531
-1.0998904705047607,3.6695847511291504,0.5330694726906675,519434.74245461967
-1.0997085571289062,3.6655354499816895,0.5247349036952965,519464.75485473033
-1.0998904705047607,3.6614861488342285,0.5163981200566193,519494.770264532
-1.0998904705047607,3.6574368476867676,0.5080614526488287,519524.7852558608
-1.0998904705047607,3.6532254219055176,0.49972477485231237,519554.8002845928
-1.0997085571289062,3.6496620178222656,0.49138944575235766,519584.81542180513
-1.0997085571289062,3.6456127166748047,0.4830543367497076,519614.8297664572
-1.0998904705047607,3.6418874263763428,0.47472175456917304,519644.83004950336
-1.0997085571289062,3.638324022293091,0.46638642421640414,519674.84519122704
-1.0998904705047607,3.634922504425049,0.4580497116867608,519704.8603450107
-1.1000723838806152,3.631359100341797,0.4497116138475024,519734.8755221275
-1.0998904705047607,3.627795696258545,0.4413749267927023,519764.8905841926
-1.0998904705047607,3.624556303024292,0.43303816557155644,519794.9059132831
-1.0997085571289062,3.621316909790039,0.42470285704381905,519824.92097641586
-1.0998904705047607,3.618077516555786,0.4163661651649573,519854.9360558493
-1.0998904705047607,3.614837884902954,0.4080294590437273,519884.9511865604
-1.0997085571289062,3.6119225025177,0.3996941299827453,519914.9663236324
-1.0998904705047607,3.6086831092834473,0.39135741498747695,519944.9814862932
-1.0997085571289062,3.6057674884796143,0.3830220932859542,519974.99659686413
-1.0998904705047607,3.6026899814605713,0.3746853864783303,520005.0117300465
-1.1000723838806152,3.5997745990753174,0.3663472757937038,520035.02695340355
-1.0997085571289062,3.5971829891204834,0.3580119351249219,520065.0421322747
-1.0997085571289062,3.5941054821014404,0.3496766276884991,520095.0571914777
-1.0998904705047607,3.5911900997161865,0.3413398915955235,520125.0724300978
-1.0998904705047607,3.5885984897613525,0.33300319694061065,520155.087519526
-1.0997085571289062,3.5858449935913086,0.32466787973660444,520185.1026139016
-1.0998904705047607,3.5829293727874756,0.3163311652759526,520215.1177746376
-1.0998904705047607,3.5800139904022217,0.3079944775278389,520245.13283919886
-1.0998904705047607,3.5770983695983887,0.2996577467698726,520275.148058611
-1.0998904705047607,3.5741829872131348,0.291321054389812,520305.16313984897
-1.0998904705047607,3.5714292526245117,0.282984348065312,520335.1782712919
-1.0998904705047607,3.5683517456054688,0.2746476038027669,520365.1935393254
-1.0998904705047607,3.565274477005005,0.26631093539259476,520395.20853426313
-1.0998904705047607,3.562358856201172,0.257974220643779,520425.2236960366
-1.0997085571289062,3.559443473815918,0.24963889465769096,520455.2388220361
-1.0998904705047607,3.556203842163086,0.24130218471896828,520485.2539664915
-1.0998904705047607,3.552964448928833,0.2329654754150987,520515.2691086612
-1.0998904705047607,3.54972505569458,0.2246287719864002,520545.2842296782
-1.0998904705047607,3.546323537826538,0.2162920612861385,520575.29937687545
-1.0998904705047607,3.542922258377075,0.207955322868144,520605.31462386646
-1.1000723838806152,3.5393588542938232,0.19961727145457103,520635.3296338618
-1.0998904705047607,3.5359573364257812,0.19128055623238008,520665.3447973396
-1.0998904705047607,3.5322320461273193,0.18294385312945036,520695.3599171837
-1.0998904705047607,3.5285065174102783,0.17460714161196977,520725.3750673232
-1.0998904705047607,3.5244572162628174,0.1662704016862397,520755.3903197426
-1.0998904705047607,3.5204079151153564,0.15793366663045366,520785.40555462847
-1.0997085571289062,3.5161967277526855,0.1495983966789333,520815.42047885
-1.0997085571289062,3.5114994049072266,0.14126307052025686,520845.43560547096
-1.0997085571289062,3.5066404342651367,0.13292774039021868,520875.4507463926
-1.0997085571289062,3.5016191005706787,0.12459240417442002,520905.4659092288
-1.0998904705047607,3.495950222015381,0.1162557015866253,520935.4810272182
-1.0998904705047607,3.490119218826294,0.10791899019998581,520965.49617688666
-1.0998904705047607,3.483154296875,0.09958225833935291,520995.5114002688
-1.1000723838806152,3.475703716278076,0.09124418284755065,521025.52649694006
-1.0998904705047607,3.4672811031341553,0.08290748853927836,521055.54158512026
-1.0998904705047607,3.4577245712280273,0.07457077096839969,521085.5567570542
-1.0997085571289062,3.4465484619140625,0.06623545006031199,521115.571864768
-1.0998904705047607,3.4329428672790527,0.057898618964998004,521145.5874454306
-1.0998904705047607,3.416259765625,0.04956202475043399,521175.60217323754
-1.0998904705047607,3.3948793411254883,0.04122532405326219,521205.61728442006
-1.0998904705047607,3.3662102222442627,0.03288862449353265,521235.6323915074
-1.0998904705047607,3.326202869415283,0.02455192164960121,521265.647510419
-1.0998904705047607,3.269026756286621,0.016215193978160635,521295.6627187186
-1.0997085571289062,3.1843149662017822,0.007879866458109027,521325.6778502418
-1.0998904705047607,3.050363779067993,0.0,521355.692993389
-1.0997085571289062,2.850327730178833,0.0,521379.48962841544
-1.0998904705047607,2.699855327606201,0.0,521390.3019281131
0.0,3.3825693130493164,0.0,521450.3282604117
-0.00016460729239042848,3.3825693130493164,0.0,521450.52878654696
0.0005630856030620635,3.3892102241516113,0.0,521455.35655148263
