Current,Voltage,SOC,Time
0.5501531362533569,3.9269590377807617,0.3001895179452944,141344.15079330935
0.5501531362533569,3.9282548427581787,0.30435941265563426,141374.16567819286
0.5501531362533569,3.9297125339508057,0.3085293452911577,141404.18083606169
0.5501531362533569,3.9311702251434326,0.3126992805311197,141434.19601267725
0.5501531362533569,3.9326279163360596,0.3168692349965624,141464.21132767774
0.5501531362533569,3.9340858459472656,0.32103915278679895,141494.22637869025
0.5501531362533569,3.9357054233551025,0.32520908662635156,141524.24154522567
0.5501531362533569,3.9370012283325195,0.32937902251185047,141554.2567264878
0.5501531362533569,3.9384589195251465,0.33354897492299335,141584.27202670145
0.5501531362533569,3.9399168491363525,0.33771889287757484,141614.28707889692
0.5499712228775024,3.9415364265441895,0.34188744308539176,141644.30221084616
0.5499712228775024,3.9431562423706055,0.34605601135255276,141674.31747282948
0.5501531362533569,3.9447758197784424,0.3502259408578802,141704.33260816717
0.5501531362533569,3.9460716247558594,0.3543958923456249,141734.3479017342
0.5501531362533569,3.9475295543670654,0.3585658098963147,141764.36295102246
0.5499712228775024,3.9491491317749023,0.362734386405807,141794.37827235367
0.549789309501648,3.9507689476013184,0.3669015447649408,141824.39331050916
0.5499712228775024,3.9523887634277344,0.37107010024673853,141854.40848043305
0.5501531362533569,3.9541702270507812,0.37524003584324084,141884.423659615
0.5501531362533569,3.9556281566619873,0.3794099724564532,141914.4388461152
0.5501531362533569,3.957247734069824,0.3835799077012914,141944.45402276586
0.5501531362533569,3.95902943611145,0.38774985961591407,141974.46931940556
0.5501531362533569,3.960649251937866,0.39191979061913956,142004.4844655251
0.5501531362533569,3.9622690677642822,0.3960897431263801,142034.49976643047
0.5501531362533569,3.964050769805908,0.4002596497509649,142064.51473707266
0.5501531362533569,3.965670347213745,0.40442958527992345,142094.52991576842
0.549789309501648,3.967128038406372,0.40859676248368004,142124.5450896572
0.5501531362533569,3.969395875930786,0.4127666969520626,142154.56026071892
0.5501531362533569,3.970853567123413,0.41693663461052677,142184.57545474285
0.5501531362533569,3.972635269165039,0.42110658827861785,142214.590764004
0.5499712228775024,3.974254846572876,0.42527515689385054,142244.60602849358
0.5501531362533569,3.976198673248291,0.4294450641284637,142274.62100352676
0.5501531362533569,3.977980375289917,0.4336150283668068,142304.63638887255
0.5499712228775024,3.979762077331543,0.4377835632281483,142334.65141032138
0.5501531362533569,3.981705665588379,0.4419534876596984,142364.66650913804
0.5499712228775024,3.983487367630005,0.4461220444871383,142394.68168875106
0.5499712228775024,3.985430955886841,0.45029060514197633,142424.6968959228
0.5501531362533569,3.987374782562256,0.454460901692478,142454.71467325013
0.5501531362533569,3.989318370819092,0.4586304725836253,142484.72722728443
0.5501531362533569,3.9912619590759277,0.46280040803110684,142514.7424053937
0.5501531362533569,3.9932057857513428,0.4669703471025187,142544.75760958804
0.5501531362533569,3.9953112602233887,0.4711402787624244,142574.77276043437
0.5501531362533569,3.9972550868988037,0.47531021336938384,142604.78793249358
0.5501531362533569,3.9993605613708496,0.47948016989747577,142634.803262341
0.5501531362533569,4.001466274261475,0.4836500881647356,142664.81831678713
0.5501531362533569,4.0034098625183105,0.4878200400960693,142694.83361354712
0.5499712228775024,4.0055155754089355,0.4919885767464953,142724.84864787804
0.5501531362533569,4.00778341293335,0.49615851212364737,142754.8638254811
0.5501531362533569,4.0100507736206055,0.5003284498614982,142784.87902007645
0.5501531362533569,4.0121564865112305,0.5044983836307213,142814.89418610564
0.5499712228775024,4.0142621994018555,0.508666963875026,142844.9095343289
0.549789309501648,4.0163679122924805,0.5128341211791541,142874.92456488544
0.5501531362533569,4.018797397613525,0.5170040562324884,142904.93974015766
0.5501531362533569,4.02090311050415,0.5211740070788728,142934.95502910818
0.5501531362533569,4.023332595825195,0.5253439270320492,142964.97009568952
0.5501531362533569,4.02543830871582,0.5295138620519573,142994.98527072114
0.5499712228775024,4.027867794036865,0.5336824188599067,143025.00045019382
0.5499712228775024,4.03029727935791,0.5378509755244506,143055.01562863393
0.5499712228775024,4.032726764678955,0.5420195303825049,143085.03079406664
0.549789309501648,4.03483247756958,0.5461867091548501,143115.04597925357
0.5499712228775024,4.037262439727783,0.5503552670209352,143145.06116634523
0.5501531362533569,4.039853572845459,0.5545252002790173,143175.07632869523
0.5503350496292114,4.042445182800293,0.5586965141625038,143205.0915039775
0.5499712228775024,4.044713020324707,0.5628650715392013,143235.1066875454
0.5501531362533569,4.047466278076172,0.5670350396653946,143265.12210087592
0.5501531362533569,4.050057888031006,0.5712049457182574,143295.13706740286
0.549789309501648,4.05232572555542,0.5753721411131788,143325.1523723182
0.5499712228775024,4.055078983306885,0.5795406755282929,143355.16739055404
0.5501531362533569,4.057832717895508,0.5837106205439453,143385.18263753498
0.5499712228775024,4.060424327850342,0.5878791690100094,143415.19775694294
0.5501531362533569,4.063015937805176,0.5920491027492916,143445.21292275662
0.5499712228775024,4.065769195556641,0.5962176800892829,143475.22825006774
0.5501531362533569,4.068522930145264,0.6003875965842688,143505.24329175704
0.5501531362533569,4.071276664733887,0.6045575304461082,143535.25845845288
0.5501531362533569,4.074029922485352,0.6087274661916394,143565.27363870753
0.5501531362533569,4.076783657073975,0.6128974026377169,143595.2888240047
0.5499712228775024,4.0795369148254395,0.6170659603443861,143625.3040099485
0.5499712228775024,4.082452774047852,0.6212345258332427,143655.319251927
0.5501531362533569,4.085529804229736,0.6254044494639639,143685.3343449793
0.5499712228775024,4.088283538818359,0.6295730042809436,143715.34951011624
0.5501531362533569,4.091198921203613,0.6337429404812073,143745.36469364405
0.5501531362533569,4.094114780426025,0.6379128753708961,143775.37986773835
0.5499712228775024,4.097192287445068,0.6420814320772098,143805.3950464792
0.5501531362533569,4.100107669830322,0.6462513667921057,143835.41021931535
0.5499712228775024,4.103023052215576,0.6504199259077671,143865.42541540443
0.5501531362533569,4.106262683868408,0.6545898799943786,143895.4407276781
0.5499712228775024,4.109178066253662,0.6587584167812499,143925.45576299148
0.5501531362533569,4.112417697906494,0.6629283740990395,143955.47109852315
0.5501531362533569,4.115656852722168,0.6670982910773038,143985.4861436911
0.5499712228775024,4.118734359741211,0.6712668490645191,144015.50133165493
0.5499712228775024,4.121811866760254,0.6754354120040984,144045.51655527766
0.5499712228775024,4.125051498413086,0.6796039585857072,144075.53166111684
0.5499712228775024,4.128452777862549,0.6837725397210719,144105.54701575608
0.5499712228775024,4.131530284881592,0.6879411148299307,144135.5623270022
0.5501531362533569,4.134931564331055,0.6921110372322457,144165.57741121243
0.5499712228775024,4.138171195983887,0.6962795646211896,144195.5923788572
0.5499712228775024,4.141734600067139,0.7004481505738674,144225.6077681829
0.5499712228775024,4.145135879516602,0.7046166800373169,144255.6227507649
0.5499712228775024,4.148375511169434,0.7087852398999376,144285.63795223236
0.5499712228775024,4.152100563049316,0.7129538129663116,144315.65324877182
0.5499712228775024,4.1555023193359375,0.7171223486177767,144345.66827590985
0.5501531362533569,4.1590657234191895,0.7212926683561195,144375.68622014316
0.5501531362533569,4.162304878234863,0.7254622328155592,144405.69872788206
0.5501531362533569,4.165868282318115,0.7296321733006103,144435.71394225175
0.5501531362533569,4.169593811035156,0.733802092654202,144465.72900451728
0.5499712228775024,4.172833442687988,0.7379706472790459,144495.7441682708
0.5501531362533569,4.176558494567871,0.74214058605798,144525.75937035985
0.5499712228775024,4.180121898651123,0.7463091393455324,144555.77452448435
0.5499712228775024,4.183685302734375,0.7504777160109647,144585.7898469384
0.5501531362533569,4.187410831451416,0.7546476487857686,144615.80500580976
0.5501531362533569,4.191135883331299,0.7588175770578175,144645.8201322703
0.5501531362533569,4.19486141204834,0.7629875024057952,144675.8352376834
0.5499712228775024,4.198424816131592,0.7671560606721662,144705.85042765728
0.5501531362533569,4.200044631958008,0.7686798990108918,144716.81900971872
0.0,4.115333080291748,0.7686798990108918,144746.83036743524
0.0,4.104318618774414,0.7686798990108918,144776.8454214703
0.0,4.097839832305908,0.7686798990108918,144806.86074288675
0.0,4.093628883361816,0.7686798990108918,144836.8290449365
1.0169681310653687,4.200044631958008,0.7686832658174312,144836.8421550365
0.9662115573883057,4.200044631958008,0.7689005659403808,144837.73275552693
0.9160007834434509,4.200206756591797,0.7693595786069027,144839.71713173302
0.8659718632698059,4.200206756591797,0.7699950995762037,144842.62330356744
0.8157610893249512,4.200206756591797,0.7708062139781354,144846.56074686264
0.7655502557754517,4.200044631958008,0.771796968256513,144851.6856709454
0.7155213952064514,4.200206756591797,0.7729798995153229,144858.2325161079
0.6653105616569519,4.200044631958008,0.7744158090938994,144866.7792043147
0.6150997281074524,4.200044631958008,0.7762263327681562,144878.43532026213
0.5650708675384521,4.200044631958008,0.778674394954066,144895.5912679726
0.5150419473648071,4.200044631958008,0.7822937001303365,144923.4189984543
0.4650130867958069,4.200206756591797,0.788249404717453,144974.1371198033
0.41498419642448425,4.199882507324219,0.79724353557528,145059.9639018925
0.3649553060531616,4.200044631958008,0.8079224833415171,145175.83735941703
0.31456258893013,4.200044631958008,0.8189947923423635,145315.2256566474
0.2645336985588074,4.199882507324219,0.8302214574241096,145483.28588476172
0.21450480818748474,4.200044631958008,0.8414001845252645,145689.65775910162
0.1644759178161621,4.200044631958008,0.8523956841904532,145954.390610283
0.11444702744483948,4.200044631958008,0.8630413197401734,146322.7419577849
0.06441813707351685,4.199882507324219,0.8731642006691084,146945.02956651896
0.049864280968904495,4.199882507324219,0.8769836489234792,147248.35320406908
0.0,4.192269802093506,0.8769836489234792,147278.37088729217
0.0,4.191135883331299,0.8769836489234792,147308.37044702566
-0.00016460729239042848,4.190812110900879,0.8769836410007177,147308.56104694126
0.0011088552419096231,4.191135883331299,0.8769849929530488,147313.38920757812
-1.0998904705047607,4.0153961181640625,0.8686473641033224,147343.40766044258
-1.1000723838806152,3.987860679626465,0.860309274611794,147373.42280750952
-1.0998904705047607,3.969395875930786,0.8519725598894116,147403.43796918783
-1.0998904705047607,3.9551422595977783,0.8436358301922955,147433.45318478055
-1.0998904705047607,3.9433181285858154,0.8352991074535034,147463.4683753208
-1.0998904705047607,3.9326279163360596,0.8269623316335192,147493.4837569724
-1.0998904705047607,3.9227476119995117,0.8186256316268963,147523.4988656687
-1.0998904705047607,3.913353204727173,0.8102889427093131,147553.51393444047
-1.0995266437530518,3.904444694519043,0.8019549847872481,147583.5290992015
-1.1000723838806152,3.895536184310913,0.7936168793911518,147613.5443035211
-1.0998904705047607,3.8869516849517822,0.7852801656530599,147643.55946165562
-1.0998904705047607,3.8786911964416504,0.7769434465117655,147673.5746392436
-1.0998904705047607,3.8705925941467285,0.7686067286694156,147703.5898121549
-1.0998904705047607,3.8623318672180176,0.7602700065654765,147733.60500040947
-1.0997085571289062,3.8543953895568848,0.7519346610205406,147763.62019683945
-1.0998904705047607,3.846296548843384,0.743597874754728,147793.63561609975
-1.0998904705047607,3.838683843612671,0.7352612287091803,147823.65053051684
-1.0998904705047607,3.831071138381958,0.7269245060163354,147853.66572089167
-1.0997085571289062,3.823620557785034,0.7185891637133456,147883.68090564755
-1.0997085571289062,3.8161697387695312,0.7102538286918619,147913.69606418305
-1.0997085571289062,3.8090429306030273,0.701918427034413,147943.7114626716
-1.0998904705047607,3.8015923500061035,0.6935817613390668,147973.726447835
-1.0997085571289062,3.7949514389038086,0.6852463904891469,148003.74173538707
-1.0998904705047607,3.7881486415863037,0.6769097046428033,148033.7567931013
-1.0998904705047607,3.7813456058502197,0.6685729832837027,148063.77197867417
-1.0997085571289062,3.774866819381714,0.6602376044869132,148093.78729484254
-1.0998904705047607,3.768549919128418,0.651900888969566,148123.802459383
-1.1000723838806152,3.762070894241333,0.6435627910133349,148153.81763692087
-1.0998904705047607,3.756078004837036,0.6352260927372394,148183.83273938665
-1.0997085571289062,3.7500851154327393,0.626890761836049,148213.84788308517
-1.0998904705047607,3.7440919876098633,0.6185540058176164,148243.86319344406
-1.0998904705047607,3.7384228706359863,0.6102173199851928,148273.87825110817
-1.0997085571289062,3.7327539920806885,0.601881985070896,148303.8934092577
-1.0997085571289062,3.7270848751068115,0.593546617961258,148333.90868334117
-1.0997085571289062,3.7217397689819336,0.5852113019821902,148363.9237733058
-1.0998904705047607,3.7160708904266357,0.5768745169053368,148393.93918828544
-1.1000723838806152,3.710725784301758,0.5685364834140066,148423.95413376493
-1.0998904705047607,3.70554256439209,0.5601997173994279,148453.96948011353
-1.0998904705047607,3.700197458267212,0.5518630147935341,148483.98459816814
-1.0998904705047607,3.695176362991333,0.5435263175212347,148513.9996970199
-1.0998904705047607,3.689993143081665,0.5351895629409703,148544.01500220087
-1.0998904705047607,3.685133934020996,0.5268528700569461,148574.03008525327
-1.0998904705047607,3.680112838745117,0.5185158489597441,148604.04634999076
-1.0998904705047607,3.6754157543182373,0.5101830057824117,148634.04757271896
-1.0997085571289062,3.6707184314727783,0.5018484089750785,148664.06007297922
-1.0998904705047607,3.6658592224121094,0.4935117180304214,148694.0751490492
-1.1000723838806152,3.6611621379852295,0.4851736050468613,148724.09038068188
-1.0998904705047607,3.6566269397735596,0.47683688659888857,148754.10555577365
-1.0997085571289062,3.6522536277770996,0.4685014951837183,148784.12091738023
-1.0998904705047607,3.6477184295654297,0.4601648272886568,148814.1359104634
-1.0998904705047607,3.6435070037841797,0.45182810209398855,148844.1511098457
-1.1000723838806152,3.6389718055725098,0.44348997894274866,148874.16637807962
-1.0998904705047607,3.634760618209839,0.43515329367835104,148904.18143369863
-1.0998904705047607,3.630711317062378,0.42681657313926613,148934.19661631915
-1.0997085571289062,3.626823902130127,0.418481226565653,148964.21181645335
-1.0998904705047607,3.622774600982666,0.410144494350013,148994.22704111366
-1.0997085571289062,3.619049310684204,0.4018091729686445,149024.24215053173
-1.0998904705047607,3.615323781967163,0.3934724522109792,149054.25733393923
-1.0998904705047607,3.611436605453491,0.3851357143916555,149084.2725787748
-1.1000723838806152,3.6078732013702393,0.37679759854661266,149114.28782070815
-1.0997085571289062,3.6046338081359863,0.36846229331650016,149144.3028719663
-1.0998904705047607,3.6010704040527344,0.3601255690560041,149174.31806798524
-1.0998904705047607,3.5978307723999023,0.3517888506623289,149204.33324288152
-1.0995266437530518,3.5945913791656494,0.3434548913053595,149234.34841281042
-1.0997085571289062,3.5913519859313965,0.3351195500408022,149264.36359382694
-1.0998904705047607,3.5881125926971436,0.32678283045399675,149294.37877301892
-1.0997085571289062,3.5850350856781006,0.31844746218900843,149324.39405126276
-1.0998904705047607,3.5821194648742676,0.31011077036724916,149354.40913049062
-1.0998904705047607,3.5790419578552246,0.3017740077148872,149384.42446473404
-1.0998904705047607,3.5759646892547607,0.29343732914289566,149414.43949625798
-1.1000723838806152,3.5730490684509277,0.28509917372300503,149444.4548806514
-1.0998904705047607,3.5699715614318848,0.27676250780072004,149474.46986663187
-1.0998904705047607,3.567218065261841,0.268425791269844,149504.4850348214
-1.0997085571289062,3.564140558242798,0.26009044942621734,149534.50021792314
-1.0998904705047607,3.561225175857544,0.25175372645491695,149564.5154093005
-1.1000723838806152,3.557985544204712,0.2434156237518297,149594.53060392593
-1.0998904705047607,3.554908037185669,0.2350789090141208,149624.54576565942
-1.1000723838806152,3.551830768585205,0.22674078692532149,149654.5610300688
-1.0998904705047607,3.548753261566162,0.21840408864088373,149684.57613256463
-1.0998904705047607,3.54551362991333,0.21006737165891903,149714.59130237825
-1.0998904705047607,3.542112350463867,0.20173065147345898,149744.6064837256
-1.0997085571289062,3.539034843444824,0.19339531358447176,149774.62165258685
-1.0998904705047607,3.5354714393615723,0.1850585470798334,149804.63700069985
-1.0998904705047607,3.5319080352783203,0.176721755910627,149834.65243761413
-1.0998904705047607,3.5281827449798584,0.1683851151903235,149864.66733285843
-1.1000723838806152,3.5241334438323975,0.16004701848450748,149894.6825058951
-1.0995266437530518,3.5204079151153564,0.1517130983222794,149924.69753466218
-1.1000723838806152,3.5160348415374756,0.14337495083240276,149954.71289050943
-1.0997085571289062,3.5114994049072266,0.13503964475039623,149984.7279448352
-1.0998904705047607,3.5066404342651367,0.12670292010286596,150014.7431422476
-1.0997085571289062,3.5016191005706787,0.11836758102233612,150044.75831539955
-1.1000723838806152,3.495788097381592,0.11002944987008044,150074.77361243524
-1.0998904705047607,3.489633321762085,0.10169276064342914,150104.78868231978
-1.0997085571289062,3.482344388961792,0.09335713422828552,150134.80489015047
-1.0998904705047607,3.47424578666687,0.08502070202779588,150164.81903464868
-1.0998904705047607,3.4646894931793213,0.07668398394597753,150194.83420842217
-1.0998904705047607,3.4536752700805664,0.06834725847286999,150224.84940880694
-1.0998904705047607,3.4402315616607666,0.060010545575681834,150254.8645639139
-1.0998904705047607,3.423710346221924,0.05167378643310253,150284.87988552084
-1.0998904705047607,3.4028160572052,0.04333672496985948,150314.89629559056
-1.1000723838806152,3.3756046295166016,0.034998686740016896,150344.91125812757
-1.0998904705047607,3.338998794555664,0.026662284903860526,150374.9252933033
-1.0998904705047607,3.2881393432617188,0.018325560334288407,150404.94049043502
-1.0998904705047607,3.215737819671631,0.009988836508164218,150434.95568489007
-1.0998904705047607,3.1081879138946533,0.0016521254153066922,150464.9708335008
-1.0997085571289062,2.926778793334961,0.0,150494.98596110422
-1.0998904705047607,2.726742744445801,0.0,150514.62646518362
-1.0998904705047607,2.699693441390991,0.0,150517.03267185602
0.0,3.3756046295166016,0.0,150577.05109599628
-0.00016460729239042848,3.3757665157318115,0.0,150577.243440304
0.0005630856030620635,3.3832173347473145,0.0,150582.07161769766
