Current,Voltage,SOC,Time
0.5499712228775024,4.031754970550537,0.5920127881466694,183684.54908393585
0.5503350496292114,4.03418493270874,0.5961840608566948,183714.5639629497
0.549789309501648,4.036452293395996,0.6003512186124746,183744.57899675937
0.5499712228775024,4.038881778717041,0.6045197753605542,183774.59417580097
0.5499712228775024,4.041473388671875,0.608688349163447,183804.60947764365
0.5501531362533569,4.04390287399292,0.6128582808400639,183834.62462861027
0.5501531362533569,4.046494483947754,0.6170282173160944,183864.63981412305
0.5499712228775024,4.049086093902588,0.6211967730721651,183894.6549860218
0.5499712228775024,4.051515579223633,0.6253653329591591,183924.67018766477
0.5499712228775024,4.054269313812256,0.6295339202435545,183954.68558657935
0.5499712228775024,4.057023048400879,0.6337024910237966,183984.7008666578
0.5501531362533569,4.059776306152344,0.6378723888587567,184014.71577403232
0.5499712228775024,4.062530040740967,0.6420409504067406,184044.73098763503
0.5501531362533569,4.065121650695801,0.6462108870798466,184074.74617456636
0.5499712228775024,4.067713260650635,0.6503794470169532,184104.76137657015
0.5499712228775024,4.0704665184021,0.6545480048106462,184134.77656314056
0.5499712228775024,4.073058128356934,0.6587165632607985,184164.79175443773
0.5499712228775024,4.076135635375977,0.6628851239622771,184194.8069619453
0.549789309501648,4.0787272453308105,0.6670523061146705,184224.8221714779
0.5499712228775024,4.0818047523498535,0.6712208660838057,184254.8373737123
0.5499712228775024,4.084720134735107,0.6753894226557637,184284.85255148576
0.5499712228775024,4.087635517120361,0.6795579806951855,184314.8677398255
0.5499712228775024,4.090713024139404,0.6837265436062202,184344.8829632427
0.5499712228775024,4.093466758728027,0.6878950991778229,184374.89813381323
0.5499712228775024,4.09654426574707,0.692063664333927,184404.91337339577
0.5501531362533569,4.099783420562744,0.6962336300402191,184434.92876930785
0.5499712228775024,4.102699279785156,0.7004021618371401,184464.9437686917
0.5499712228775024,4.105776786804199,0.7045707328088149,184494.95905014855
0.5501531362533569,4.109015941619873,0.7087406693377684,184524.97423604227
0.5499712228775024,4.112093448638916,0.7129092124665056,184554.98931701947
0.5499712228775024,4.115170955657959,0.7170777729953387,184585.00452328392
0.5499712228775024,4.118410587310791,0.7212463472312335,184615.01982824437
0.5499712228775024,4.121649742126465,0.7254148906363375,184645.03491121152
0.5499712228775024,4.124889373779297,0.7295834719297277,184675.0502669886
0.5501531362533569,4.128129005432129,0.7337533883815349,184705.0653083671
0.5501531362533569,4.131368160247803,0.7379233241980993,184735.08048913305
0.5501531362533569,4.134769439697266,0.7420932799796843,184765.09581360713
0.5501531362533569,4.137846946716309,0.7462632030721097,184795.11090278477
0.5503350496292114,4.14157247543335,0.7504345389466652,184825.12623630636
0.5499712228775024,4.144649982452393,0.7546030773931401,184855.1412835695
0.5499712228775024,4.1482133865356445,0.7587716386299597,184885.15649493173
0.5499712228775024,4.1517767906188965,0.7629402223487161,184915.17186817236
0.5499712228775024,4.1550164222717285,0.7671087598240712,184945.18690844308
0.5499712228775024,4.1585798263549805,0.7712773252572374,184975.20215002057
0.5501531362533569,4.161981105804443,0.7754472518733145,185005.21726456145
0.5499712228775024,4.165544509887695,0.7796158104626931,185035.2324568611
0.5499712228775024,4.169107913970947,0.7837843722278731,185065.2476720277
0.5499712228775024,4.172671318054199,0.7879529337800363,185095.26288566052
0.5499712228775024,4.176234722137451,0.7921214884598795,185125.27804981003
0.5501531362533569,4.179798126220703,0.7962914273300431,185155.29325255577
0.5499712228775024,4.183523178100586,0.8004599905313654,185185.30847806315
0.5501531362533569,4.187248706817627,0.804629927965599,185215.32367047307
0.5499712228775024,4.190812110900879,0.808798485530253,185245.3388553943
0.5501531362533569,4.19486141204834,0.8129684234421972,185275.3540512428
0.5499712228775024,4.198424816131592,0.8171369850451924,185305.3692652416
0.5501531362533569,4.200044631958008,0.8186998954141913,185316.6190876154
0.0,4.119058132171631,0.8186998954141913,185346.63168402243
0.0,4.109015941619873,0.8186998954141913,185376.6468661317
0.0,4.103346824645996,0.8186998954141913,185406.66207548385
0.0,4.099135875701904,0.8186998954141913,185436.63049154272
1.002414345741272,4.200206756591797,0.8187036647192516,185436.64538203995
0.9520215392112732,4.200206756591797,0.8189402742020846,185437.62957568833
0.901628851890564,4.200044631958008,0.8194205869717248,185439.7391339215
0.851599931716919,4.200044631958008,0.8200891970325311,185442.84821806088
0.8013891577720642,4.200044631958008,0.8209302939019919,185447.00443052116
0.7511783242225647,4.200206756591797,0.8219499232980736,185452.3796287641
0.7009674906730652,4.200044631958008,0.8231751119392738,185459.3011295237
0.6507567167282104,4.200206756591797,0.8246823488339697,185468.47300274385
0.6007277965545654,4.200206756591797,0.8265761662569813,185480.95705465245
0.5506989359855652,4.200206756591797,0.8291444961550062,185499.42556027608
0.5006700158119202,4.200044631958008,0.8330164326579316,185530.05025931407
0.4506411552429199,4.200206756591797,0.8393232482915179,185585.47127361433
0.4006122648715973,4.200044631958008,0.8482840931895677,185674.0480569728
0.35058337450027466,4.200044631958008,0.8583917169181471,185788.2183025591
0.30037257075309753,4.200044631958008,0.8688199844815055,185925.70069466755
0.2503436803817749,4.200206756591797,0.8793071227174378,186091.5889142182
0.20031479001045227,4.200044631958008,0.8897526848215833,186298.08602773768
0.15028589963912964,4.200044631958008,0.899986852388566,186567.754064876
0.1002570167183876,4.200044631958008,0.9098664426461857,186957.98288576808
0.05022812634706497,4.199882507324219,0.9188784023191419,187668.48839135503
0.049864280968904495,4.200044631958008,0.9189279826956978,187672.42584492592
0.0,4.192594051361084,0.9189279826956978,187702.44084121767
0.0,4.191460132598877,0.9189279826956978,187732.44052553663
-0.00016460729239042848,4.191460132598877,0.9189279748793349,187732.62856579057
0.00074500881601125,4.191460132598877,0.9189288831739936,187737.45649100572
-1.1000723838806152,4.025276184082031,0.9105905439280672,187767.47253712933
-1.0998904705047607,4.000332355499268,0.9022537953983878,187797.48782052603
-1.0998904705047607,3.983487367630005,0.893917121462482,187827.5028353584
-1.1000723838806152,3.970529556274414,0.8855789871981026,187857.518143597
-1.0998904705047607,3.959515333175659,0.8772423000026963,187887.53320616833
-1.1000723838806152,3.9496350288391113,0.8689041566957438,187917.54854695805
-1.0998904705047607,3.9404027462005615,0.860567467625017,187947.5636162812
-1.1000723838806152,3.9314942359924316,0.8522293643551844,187977.57881294677
-1.0998904705047607,3.922909736633301,0.8438926441432747,188007.59399438935
-1.0997085571289062,3.91464900970459,0.8355572959243327,188037.6092004483
-1.0998904705047607,3.906550407409668,0.8272205708716608,188067.62439931935
-1.0998904705047607,3.898613691329956,0.8188838499093352,188097.6395834637
-1.1000723838806152,3.890515089035034,0.810545741442898,188127.6547988358
-1.0997085571289062,3.8825786113739014,0.8022103974458594,188157.66998969187
-1.1000723838806152,3.8749659061431885,0.7938722897661343,188187.685202232
-1.0998904705047607,3.8671910762786865,0.7855355620153535,188217.70041081723
-1.0998904705047607,3.8597404956817627,0.7771988486364559,188247.7155676585
-1.0998904705047607,3.8522896766662598,0.7688616994911736,188277.732293415
-1.0997085571289062,3.845162868499756,0.7605300529624701,188307.73416985743
-1.1000723838806152,3.837712049484253,0.7521929978682647,188337.74559333903
-1.1000723838806152,3.830585241317749,0.7438549084923103,188367.76073998993
-1.1000723838806152,3.823458433151245,0.7355168060774507,188397.7759335778
-1.0998904705047607,3.8164937496185303,0.7271800821580581,188427.79112836864
-1.1000723838806152,3.8098528385162354,0.7188419750339294,188457.80633890876
-1.1000723838806152,3.8033740520477295,0.7105038663544301,188487.82155504785
-1.0998904705047607,3.7967331409454346,0.7021671490299717,188517.83672609457
-1.0998904705047607,3.7902541160583496,0.6938303654971004,188547.8521355153
-1.1000723838806152,3.7839372158050537,0.6854922771501716,188577.86727846196
-1.1000723838806152,3.7777822017669678,0.6771542203352837,188607.88230790073
-1.0998904705047607,3.771789312362671,0.6688174940296066,188637.89751128305
-1.1000723838806152,3.765796422958374,0.6604793919211013,188667.91270376812
-1.0998904705047607,3.760127305984497,0.652142656243016,188697.92794089447
-1.0998904705047607,3.75429630279541,0.6438059440516791,188727.9430934601
-1.1000723838806152,3.7487893104553223,0.6354678388435655,188757.95829710303
-1.0998904705047607,3.7434442043304443,0.6271310509237772,188787.97372231825
-1.1000723838806152,3.7379369735717773,0.6187929193677278,188817.9890208075
-1.1000723838806152,3.7324299812316895,0.6104548640023788,188848.00404502827
-1.1000723838806152,3.7274088859558105,0.6021167819702244,188878.01916524323
-1.0998904705047607,3.7222256660461426,0.5937800275932219,188908.0344696924
-1.0998904705047607,3.7170426845550537,0.585443331742374,188938.0495634264
-1.0998904705047607,3.7121834754943848,0.5771066211548783,188968.06471021764
-1.0998904705047607,3.707324266433716,0.5687698976642798,188998.07990346468
-1.0998904705047607,3.702465057373047,0.5604331699761386,189028.09511182437
-1.0997085571289062,3.697767972946167,0.5520977892584071,189058.11043490996
-1.1000723838806152,3.692908763885498,0.5437597242016048,189088.12549401767
-1.0997085571289062,3.688373565673828,0.5354243385395213,189118.14083490765
-1.0998904705047607,3.683676242828369,0.5270876522031263,189148.15589438623
-1.1000723838806152,3.679141044616699,0.5187495451597417,189178.1711046357
-1.1000723838806152,3.6746058464050293,0.5104114414791541,189208.18630277988
-1.1000723838806152,3.6702325344085693,0.5020733410736017,189238.20148913472
-1.1000723838806152,3.6658592224121094,0.4937352053276428,189268.21680270665
-1.0998904705047607,3.6614861488342285,0.48539850678843455,189298.23190611973
-1.1000723838806152,3.6574368476867676,0.4770604015371473,189328.24710991807
-1.0997085571289062,3.6533873081207275,0.4687250625846888,189358.26228260883
-1.1000723838806152,3.6491761207580566,0.4603869187834157,189388.277625178
-1.0998904705047607,3.6451268196105957,0.45205022555968666,189418.29270945344
-1.0998904705047607,3.6410775184631348,0.4437134756517062,189448.30799781252
-1.1000723838806152,3.637190103530884,0.4353754204854809,189478.3230213165
-1.0998904705047607,3.633464813232422,0.4270386604101277,189508.33834628176
-1.1000723838806152,3.62973952293396,0.418700542238307,189538.35359659095
-1.1002544164657593,3.626176118850708,0.4103611033859568,189568.36863435048
-1.1000723838806152,3.622450590133667,0.40202300192631557,189598.3838244998
-1.0998904705047607,3.619373083114624,0.3936862841647045,189628.3989971204
-1.1000723838806152,3.615809917449951,0.3853481397201216,189658.41434200533
-1.0998904705047607,3.612732410430908,0.37701143517207997,189688.42946705237
-1.0998904705047607,3.609330892562866,0.36867471083918735,189718.44466333196
-1.0998904705047607,3.6062533855438232,0.36033792895747885,189748.46006680792
-1.0997085571289062,3.6034998893737793,0.35200263820824634,189778.47506592108
-1.0998904705047607,3.6004223823547363,0.3436659159330564,189808.4902547922
-1.0998904705047607,3.5973448753356934,0.33532919391404353,189838.505442741
-1.0998904705047607,3.5945913791656494,0.32699247070607174,189868.52063497048
-1.0998904705047607,3.5916759967803955,0.31865573835537914,189898.53586011703
-1.0998904705047607,3.5889222621917725,0.3103190124270117,189928.5510621409
-1.1000723838806152,3.5860068798065186,0.3019808751799967,189958.56638111628
-1.0998904705047607,3.5830912590026855,0.29364418951185595,189988.5814381889
-1.1000723838806152,3.5803377628326416,0.28530608248659783,190018.59664837312
-1.0997085571289062,3.5777461528778076,0.2769707407598891,190048.61183105383
-1.1000723838806152,3.5748307704925537,0.2686326353484799,190078.62703542857
-1.1000723838806152,3.5722391605377197,0.2602945227520264,190108.64226566776
-1.0998904705047607,3.5691616535186768,0.25195780358706327,190138.65744334096
-1.1000723838806152,3.566246271133423,0.24361967710090326,190168.6727235798
-1.0998904705047607,3.563492774963379,0.23528297718338578,190198.6878319553
-1.1000723838806152,3.560253143310547,0.22694406664305322,190228.70593460344
-1.1000723838806152,3.557337760925293,0.21860675546602001,190258.71827992256
-1.0998904705047607,3.55426025390625,0.21027004556768303,190288.73342423257
-1.1000723838806152,3.551020860671997,0.20193194048628443,190318.74862741935
-1.1000723838806152,3.547781467437744,0.1935938401336398,190348.76381358373
-1.1000723838806152,3.544379949569702,0.18525572605561483,190378.77904915623
-1.0998904705047607,3.54097843170166,0.17691900923653447,190408.7942183834
-1.1000723838806152,3.5372531414031982,0.1685809060795108,190438.8094146429
-1.0998904705047607,3.5332038402557373,0.1602441379487528,190468.8247686105
-1.0998904705047607,3.5291545391082764,0.15190743918260563,190498.83987284065
-1.0998904705047607,3.5249433517456055,0.14357072343414856,190528.8550382132
-1.0997085571289062,3.5207319259643555,0.13523535843059278,190558.87030471276
-1.0998904705047607,3.5158727169036865,0.12689867007963707,190588.88537144448
-1.1000723838806152,3.5110135078430176,0.11856055211667427,190618.90062100184
-1.0997085571289062,3.5056684017181396,0.11022519442524,190648.9158611708
-1.1000723838806152,3.4996755123138428,0.10188701152672815,190678.93134448075
-1.1000723838806152,3.493196725845337,0.09354894480874776,190708.9464095683
-1.1000723838806152,3.485907793045044,0.08521077357757312,190738.9618508786
-1.1000723838806152,3.476999282836914,0.07687279587060603,190768.9765955476
-1.0998904705047607,3.467118978500366,0.06853603107282628,190798.9919375153
-1.1000723838806152,3.4549710750579834,0.060197966112097205,190829.00699627717
-1.1000723838806152,3.4399077892303467,0.05185986088309214,190859.0221999953
-1.0998904705047607,3.42079496383667,0.043523135027129435,190889.03740175848
-1.0998904705047607,3.3958511352539062,0.03518640969879901,190919.052601622
-1.1000723838806152,3.3615128993988037,0.026848310102265,190949.06778506457
-1.1000723838806152,3.3121113777160645,0.01851016272099321,190979.08314052087
-1.0998904705047607,3.2410054206848145,0.01017347858847631,191009.0981920647
-1.1000723838806152,3.135075330734253,0.0018353642653729466,191039.11342851943
-1.0998904705047607,2.9567437171936035,0.0,191069.1285764936
-1.0998904705047607,2.7567076683044434,0.0,191086.78472568505
-1.1000723838806152,2.699693441390991,0.0,191090.78464861875
0.0,3.2980198860168457,0.0,191150.80086919092
-0.00016460729239042848,3.2978577613830566,0.0,191150.99090912577
0.00074500881601125,3.3049845695495605,0.0,191155.81882830584
