Current,Voltage,SOC,Time
0.550297200679779,3.9802980422973633,0.32941706436288665,253823.95949873797
0.5501165986061096,3.982240676879883,0.33358670168805876,253853.97452436984
0.5501165986061096,3.9841833114624023,0.3377563348854167,253883.98952028775
0.5501165986061096,3.985964059829712,0.3419259999138524,253914.00474534085
0.5501165986061096,3.9877448081970215,0.34609560542257045,253944.0195419428
0.5497553944587708,3.989687442779541,0.35026252212552833,253974.0346910619
0.5499359965324402,3.9916300773620605,0.3544307754786337,254004.0496080384
0.5501165986061096,3.99373459815979,0.35860040319732384,254034.06456451825
0.5499359965324402,3.9956769943237305,0.3627686699906389,254064.0795782755
0.5501165986061096,3.99778151512146,0.3669385540047574,254094.09637969133
0.5501165986061096,3.9998860359191895,0.3711079434892662,254124.10962124864
0.550297200679779,4.001990795135498,0.37527894383573396,254154.1246047005
0.5499359965324402,4.0037713050842285,0.3794472381951475,254184.13981695677
0.5501165986061096,4.006037712097168,0.3836150255290259,254214.14152547452
0.5499359965324402,4.008304119110107,0.3877829415499098,254244.15401337633
0.5499359965324402,4.010408878326416,0.3919512066357078,254274.16901483803
0.5499359965324402,4.012513160705566,0.39611947213638526,254304.1840192872
0.5497553944587708,4.014617919921875,0.40028639597059423,254334.19921977416
0.5499359965324402,4.017045974731445,0.404454652810442,254364.2141618581
0.5501165986061096,4.019150733947754,0.4086242690613485,254394.22903578743
0.5501165986061096,4.021740913391113,0.4127939027078495,254424.24403493849
0.5499359965324402,4.023845195770264,0.41696218663626156,254454.2591720828
0.5501165986061096,4.026435375213623,0.42113180678659007,254484.274074082
0.5501165986061096,4.028540134429932,0.42530145080134946,254514.2891478687
0.5501165986061096,4.030968189239502,0.4294710785548421,254544.30410459908
0.5499359965324402,4.0333967208862305,0.4336393398156011,254574.3190785173
0.5499359965324402,4.035986423492432,0.4378076247157659,254604.33422265903
0.5497553944587708,4.038252830505371,0.44197452435884993,254634.3492488924
0.5501165986061096,4.0410051345825195,0.4461441547799669,254664.3642248256
0.5501165986061096,4.043271541595459,0.4503137917903952,254694.3792481918
0.5497553944587708,4.045861721038818,0.45448091744141184,254724.3959024063
0.5501165986061096,4.048613548278809,0.45865035705849216,254754.40950484163
0.5501165986061096,4.051042079925537,0.4628199392514786,254784.4241336059
0.5501165986061096,4.053793907165527,0.4669896335269339,254814.4395691929
0.5501165986061096,4.056384086608887,0.47115921171048264,254844.45416909535
0.5501165986061096,4.058974266052246,0.4753288456932971,254874.46917066735
0.550297200679779,4.0617265701293945,0.47949984730888817,254904.48416325197
0.5499359965324402,4.064316749572754,0.48366811419270556,254934.4991776609
0.5501165986061096,4.067230701446533,0.4878377525407789,254964.5142106561
0.5501165986061096,4.069982528686523,0.4920073835335718,254994.52919070452
0.5501165986061096,4.072896480560303,0.4961770194835026,255024.54420643675
0.5501165986061096,4.075648784637451,0.5003466701599967,255054.55932817777
0.5497553944587708,4.078400611877441,0.504513574154338,255084.57438575412
0.5501165986061096,4.08147668838501,0.5086831854425473,255114.5892239596
0.5501165986061096,4.084066867828369,0.5128528209774706,255144.6042367044
0.5499359965324402,4.087304592132568,0.5170211154426845,255174.61944972252
0.5501165986061096,4.090056419372559,0.5211907234734807,255204.6342644796
0.5501165986061096,4.093132495880127,0.5253603597416364,255234.64928250256
0.5499359965324402,4.095884323120117,0.5295286252785075,255264.66428721236
0.5501165986061096,4.099122047424316,0.5336982577078183,255294.6792776015
0.5499359965324402,4.102035999298096,0.5378667774066871,255324.69611249067
0.5499359965324402,4.105273723602295,0.5420347906074233,255354.70930016885
0.5501165986061096,4.108511447906494,0.5462044273567349,255384.7243216554
0.5501165986061096,4.1115875244140625,0.5503740639995081,255414.73934237505
0.550297200679779,4.1148247718811035,0.5545450859070787,255444.754480983
0.5501165986061096,4.117900848388672,0.5587146988908365,255474.76933139385
0.550297200679779,4.121138572692871,0.5628857054087697,255504.78435925627
0.5501165986061096,4.12437629699707,0.5670553371111188,255534.7993444124
0.5501165986061096,4.1277756690979,0.5712249906300062,255564.8144866143
0.5501165986061096,4.1310133934021,0.5753946273333644,255594.82950777007
0.5499359965324402,4.134251117706299,0.5795628743805331,255624.84437933852
0.550297200679779,4.137812614440918,0.5837338780732465,255654.85938687035
0.5501165986061096,4.141050338745117,0.5879035128610132,255684.87439423677
0.5501165986061096,4.1444501876831055,0.5920731472184491,255714.88939850547
0.5501165986061096,4.148011684417725,0.5962427819922873,255744.90440577164
0.5495747923851013,4.151087284088135,0.6004083498885224,255774.9196995909
0.5501165986061096,4.154972553253174,0.6045779477411485,255804.93444108067
0.5499359965324402,4.158372402191162,0.6087462281285216,255834.94955272652
0.5501165986061096,4.161933898925781,0.6129158641320714,255864.96456884473
0.550297200679779,4.1654953956604,0.6170868553536994,255894.97948663324
0.5501165986061096,4.16921854019165,0.6212567588544565,255924.99642832312
0.5499359965324402,4.172618389129639,0.6254247523800475,255955.00947432377
0.5499359965324402,4.176179885864258,0.6295930353499435,255985.02460456596
0.5501165986061096,4.180065155029297,0.633762655487039,256015.0395064699
0.550297200679779,4.183788299560547,0.6379336752394793,256045.05462956932
0.5499359965324402,4.187188148498535,0.6421019256592359,256075.06952542323
0.5501165986061096,4.191073417663574,0.6462715576094769,256105.0845123638
0.5499359965324402,4.194958209991455,0.6504401796038014,256135.10208386596
0.5501165986061096,4.198519706726074,0.6546094609344945,256165.11454688085
0.5501165986061096,4.200138568878174,0.6560593898378847,256175.55182230932
0.0,4.106083393096924,0.6560593898378847,256205.560781188
0.0,4.093941688537598,0.6560593898378847,256235.57591261817
0.0,4.0866570472717285,0.6560593898378847,256265.59082364483
0.0,4.08212423324585,0.6560593898378847,256295.55897475625
1.0048907995224,4.199814796447754,0.6560624746368727,256295.57113110597
0.9543201923370361,4.199814796447754,0.6562884040988828,256296.50863685797
0.9037495851516724,4.199814796447754,0.6567554980757441,256298.5553234388
0.8535401821136475,4.199653148651123,0.6574257117005522,256301.66477980636
0.8031502366065979,4.199814796447754,0.6582813186725254,256305.88342216564
0.752940833568573,4.199653148651123,0.659338968747927,256311.44600306425
0.7027314305305481,4.199814796447754,0.6606282256415346,256318.7111645141
0.6527026891708374,4.199814796447754,0.6622120475227017,256328.3203399526
0.6026738882064819,4.199653148651123,0.6642523086044558,256341.72631960735
0.5526451468467712,4.199814796447754,0.6671328093543856,256362.36665823116
0.5026163458824158,4.199814796447754,0.6716801193959265,256398.1938809469
0.4525876045227051,4.199653148651123,0.6794911676081001,256466.53811002235
0.402558833360672,4.199653148651123,0.69031398897725,256573.00297694388
0.3525300621986389,4.199814796447754,0.7022539105745681,256707.1251259331
0.3023206889629364,4.199814796447754,0.7145223173190417,256867.82498036505
0.2522919178009033,4.199814796447754,0.7269236365949819,257062.4773686016
0.20226314663887024,4.199814796447754,0.7392799110673332,257304.3941375416
0.15223437547683716,4.199814796447754,0.7516138609058128,257625.23127572009
0.10220560431480408,4.199653148651123,0.7642037975351847,258113.03377330868
0.051815617829561234,4.199653148651123,0.7769836583240248,259089.73251480152
0.049828916788101196,4.199653148651123,0.7778583592388243,259159.2466813915
0.0,4.191073417663574,0.7778583592388243,259189.2545172372
0.0,4.1897783279418945,0.7778583592388243,259219.25420893112
-1.9243103452026844e-05,4.189454555511475,0.7778583583623367,259219.43457953577
0.0005225847125984728,4.189454555511475,0.7778589955567863,259224.26305989345
-1.099568486213684,3.993896484375,0.7695220805350349,259254.28773220815
-1.0997490882873535,3.9621667861938477,0.7611866031526622,259284.30229715368
-1.0997490882873535,3.940150260925293,0.752855139049404,259314.3024109981
-1.099568486213684,3.922828435897827,0.7445211361391989,259344.31659559705
-1.099568486213684,3.9082589149475098,0.736186769772365,259374.33208915335
-1.099568486213684,3.895308017730713,0.7278525380072469,259404.34709795332
-1.0997490882873535,3.8836522102355957,0.7195170484849438,259434.36170661257
-1.099568486213684,3.8724820613861084,0.7111827066250662,259464.3771119092
-1.099568486213684,3.861959457397461,0.7028484398448608,259494.39224681296
-1.099568486213684,3.8517606258392334,0.6945141084513666,259524.40761441583
-1.099568486213684,3.841723680496216,0.6861837252650477,259554.40876289492
-1.0997490882873535,3.8320107460021973,0.6778482266402297,259584.4234043307
-1.099568486213684,3.8227832317352295,0.6695144837238323,259614.43665258464
-1.099568486213684,3.8135557174682617,0.6611802429704192,259644.45169375517
-1.099568486213684,3.804328203201294,0.6528460088795809,259674.466710931
-1.099568486213684,3.795748233795166,0.64451174878979,259704.4818217398
-1.0997490882873535,3.787330150604248,0.6361761853712564,259734.4966964862
-1.099568486213684,3.77907395362854,0.6278419423798124,259764.5117457168
-1.0993878841400146,3.771141529083252,0.6195090887604634,259794.52672114872
-1.099568486213684,3.763047218322754,0.6111748494266954,259824.54175720652
-1.099568486213684,3.7556004524230957,0.6028406161152752,259854.55677157536
-1.099568486213684,3.7483158111572266,0.5945063554311748,259884.5718845245
-1.099568486213684,3.7408690452575684,0.5861721552308566,259914.5867796466
-1.0993878841400146,3.73390793800354,0.5778392875148075,259944.6018058549
-1.099568486213684,3.7267849445343018,0.5695050221027375,259974.61693583144
-1.099568486213684,3.7199857234954834,0.5611708257660776,260004.6318170389
-1.0997490882873535,3.713348388671875,0.5528351869465198,260034.6469632909
-1.0993878841400146,3.7068729400634766,0.544502348457799,260064.66188422224
-1.099568486213684,3.700235605239868,0.5361680637149273,260094.67708381696
-1.099568486213684,3.6937601566314697,0.527833890763404,260124.6918808049
-1.099568486213684,3.687608480453491,0.5194996498012205,260154.7069227273
-1.099568486213684,3.6816186904907227,0.5111648907901963,260184.7238303574
-1.0993878841400146,3.675628900527954,0.5028325463119885,260214.7369718607
-1.0993878841400146,3.6694774627685547,0.49449969898813295,260244.75192461623
-1.0993878841400146,3.663811445236206,0.4861668226846544,260274.7669817565
-1.099568486213684,3.6579835414886475,0.4778325963573286,260304.78197097272
-1.099568486213684,3.652155637741089,0.4694983665727494,260334.79697263995
-1.099568486213684,3.6464896202087402,0.46116414181955756,260364.81195618707
-1.0993878841400146,3.6411473751068115,0.45283127473945295,260394.8269801047
-1.099568486213684,3.635805130004883,0.4444970333847804,260424.8420234406
-1.0993878841400146,3.630624771118164,0.4361641308723165,260454.85717498575
-1.099568486213684,3.6252825260162354,0.4278299299078861,260484.87207285973
-1.099568486213684,3.6202640533447266,0.4194956043711232,260514.8874193701
-1.099568486213684,3.615083694458008,0.41116141913551424,260544.9022605981
-1.0993878841400146,3.610550880432129,0.40282856743655515,260574.91722911276
-1.099568486213684,3.60585618019104,0.3944943379985312,260604.9322295319
-1.099568486213684,3.601161479949951,0.3861601042779181,260634.9472453744
-1.099568486213684,3.5967905521392822,0.37782586120019085,260664.96229491575
-1.099568486213684,3.5924196243286133,0.3694916664070371,260694.9771705644
-1.099568486213684,3.5880489349365234,0.3611574398458811,260724.99216062276
-1.0997490882873535,3.5838398933410645,0.35282183748931556,260755.00717557804
-1.099568486213684,3.5799546241760254,0.34448756594495267,260785.02232763948
-1.0993878841400146,3.5757455825805664,0.33615855266868416,260815.02347013872
-1.0993878841400146,3.5718603134155273,0.32782620124093936,260845.03663667428
-1.099568486213684,3.5679750442504883,0.31949198185733424,260875.0516008833
-1.0993878841400146,3.564089775085449,0.31115911441403815,260905.06662610915
-1.0993878841400146,3.56036639213562,0.3028262496133457,260935.08164181633
-1.099568486213684,3.556643009185791,0.2944919838491605,260965.09677306097
-1.099568486213684,3.553081512451172,0.2861577866370534,260995.11165742128
-1.099568486213684,3.5496819019317627,0.2778235534982077,261025.1266711686
-1.0993878841400146,3.5461204051971436,0.26949064684856905,261055.14183761587
-1.0997490882873535,3.5425589084625244,0.26115508801400694,261085.1566958562
-1.099568486213684,3.5391592979431152,0.2528208548835254,261115.1717095734
-1.0993878841400146,3.535435914993286,0.24448799021921358,261145.18672478932
-1.0993878841400146,3.532036304473877,0.23615512382517315,261175.20174623575
-1.099568486213684,3.528312921524048,0.22782089071973533,261205.21675986276
-1.099568486213684,3.5247514247894287,0.21948665408467655,261235.2317862014
-1.099568486213684,3.5211899280548096,0.21115241425961045,261265.24682402855
-1.0997490882873535,3.5174665451049805,0.2028168068680345,261295.261857114
-1.099568486213684,3.5139050483703613,0.1944825909569969,261325.27680881688
-1.099568486213684,3.5101819038391113,0.18614836074374094,261355.29181202795
-1.099568486213684,3.5061347484588623,0.1778140842793338,261385.3069818085
-1.099568486213684,3.5020875930786133,0.16947936458824983,261415.32374783128
-1.099568486213684,3.498202323913574,0.16114565460062594,261445.3368774951
-1.0993878841400146,3.4939932823181152,0.1528127893226377,261475.3518949215
-1.0992072820663452,3.4896223545074463,0.14448052593127303,261505.36967552407
-1.099568486213684,3.4846038818359375,0.13614706383708985,261535.3819124213
-1.099568486213684,3.4797472953796387,0.12781283489874426,261565.39691104088
-1.099568486213684,3.4742431640625,0.11947856461395359,261595.4120585661
-1.0993878841400146,3.4682533740997314,0.11114573438426285,261625.42694974836
-1.0993878841400146,3.461292266845703,0.10281279768068978,261655.44222445003
-1.0993878841400146,3.453845500946045,0.09447996789490062,261685.45711403337
-1.0993878841400146,3.445265531539917,0.08614714687050913,261715.47197205812
-1.099568486213684,3.4352285861968994,0.07781291388338041,261745.48698525905
-1.099568486213684,3.4232492446899414,0.0694786724869441,261775.50202874537
-1.099568486213684,3.409165143966675,0.06114444721045245,261805.5170141771
-1.0993878841400146,3.392328977584839,0.0528115815455744,261835.5320329971
-1.099568486213684,3.371121883392334,0.04447734962873943,261865.54704234345
-1.0997490882873535,3.3442490100860596,0.036141740323142116,261895.56208232095
-1.099568486213684,3.309929132461548,0.027807465489930332,261925.5772462269
-1.0993878841400146,3.264763116836548,0.019474651434556428,261955.5920791492
-1.099568486213684,3.2030844688415527,0.011140415301947868,261985.6071036783
-1.0993878841400146,3.1176087856292725,0.0028070326362961136,262015.62398473735
-1.099568486213684,2.9890716075897217,0.0,262045.6373548796
-1.0997490882873535,2.788980722427368,0.0,262074.1521674991
-1.099568486213684,2.699943780899048,0.0,262084.26145096717
0.0,3.453197956085205,0.0,262144.28105784825
-0.0011028987355530262,3.454169273376465,0.0,262144.47513965087
0.0008838032954372466,3.461454153060913,0.0,262149.30328406254
