Current,Voltage,SOC,Time
0.5501531362533569,3.8880856037139893,0.24181213066065954,332248.2899974266
0.5501531362533569,3.8893814086914062,0.24598237075408866,332278.3073683762
0.5501531362533569,3.890353202819824,0.25015204184640155,332308.32064365805
0.5501531362533569,3.891486883163452,0.2543219571081049,332338.3356764702
0.5501531362533569,3.892782688140869,0.2584918986168205,332368.3508982082
0.5501531362533569,3.893754720687866,0.2626618476094622,332398.3661738155
0.5499712228775024,3.894726514816284,0.26683041592535334,332428.3814361497
0.5501531362533569,3.896022319793701,0.2710003393736236,332458.3965278887
0.5501531362533569,3.896994113922119,0.27517028477088484,332488.4117776165
0.5501531362533569,3.898289918899536,0.279340221741333,332518.4269666881
0.5499712228775024,3.899261713027954,0.28350878562209714,332548.4421970877
0.5503350496292114,3.900557518005371,0.2876801041972084,332578.4574061291
0.5501531362533569,3.901691198348999,0.2918500484949038,332608.4726479422
0.5499712228775024,3.902662992477417,0.29601860783402656,332638.4878456403
0.5501531362533569,3.903958797454834,0.30018854879330287,332668.50306342344
0.5501531362533569,3.904930591583252,0.3043584935805478,332698.5183087603
0.5499712228775024,3.906064510345459,0.308527055412558,332728.5335244081
0.5499712228775024,3.907360315322876,0.3126956446357168,332758.5489372825
0.5499712228775024,3.908656120300293,0.3168641969932282,332788.5640847104
0.5501531362533569,3.909789800643921,0.3210341229665463,332818.5791946247
0.5499712228775024,3.911085605621338,0.32520268515985357,332848.59441287396
0.5499712228775024,3.912381410598755,0.32937153106699096,332878.6116739697
0.5499712228775024,3.913515329360962,0.33353983340260784,332908.62502114574
0.5503350496292114,3.914973020553589,0.3377111300117147,332938.6400721282
0.5499712228775024,3.916106700897217,0.3418796935325723,332968.65529993636
0.5499712228775024,3.917402505874634,0.34604827116912423,332998.67062938283
0.5503350496292114,3.91886043548584,0.3502195773384105,333028.6857491567
0.5499712228775024,3.9201560020446777,0.3543881401401581,333058.700971787
0.5499712228775024,3.9214518070220947,0.35855670595689665,333088.71621612634
0.5501531362533569,3.922909736633301,0.36272666307621554,333118.7315502294
0.5499712228775024,3.9242055416107178,0.36689520571765477,333148.7466276979
0.5499712228775024,3.9256632328033447,0.3710637689663168,333178.76185354614
0.5499712228775024,3.9271209239959717,0.3752323335467005,333208.7770889833
0.5501531362533569,3.9284167289733887,0.37940228957758887,333238.79241525184
0.5499712228775024,3.9301984310150146,0.38357086601329066,333268.80773605173
0.5501531362533569,3.9314942359924316,0.38774077547559754,333298.82272711984
0.5501531362533569,3.9331138134002686,0.3919107203526771,333328.83797310333
0.5499712228775024,3.9344096183776855,0.3960792792678519,333358.85316774884
0.5499712228775024,3.9358675479888916,0.40024786261138257,333388.8685382877
0.5501531362533569,3.9374871253967285,0.4044177852748436,333418.88362437766
0.5501531362533569,3.9389448165893555,0.4085877293225403,333448.89886439126
0.5501531362533569,3.9405646324157715,0.4127579361258343,333478.91599571856
0.5501531362533569,3.9423463344573975,0.4169276078016959,333508.9292752008
0.5501531362533569,3.9436421394348145,0.4210975520074785,333538.9445163523
0.5501531362533569,3.9454238414764404,0.4252674918330553,333568.9597259751
0.5499712228775024,3.9468815326690674,0.4294360453364135,333598.9748816535
0.5499712228775024,3.9483392238616943,0.4336046115541253,333628.99012888
0.5499712228775024,3.9501209259033203,0.4377732115194713,333659.0056191022
0.5501531362533569,3.9517407417297363,0.4419431230848243,333689.02062530804
0.5501531362533569,3.9533605575561523,0.44611341083456196,333719.0383392875
0.5499712228775024,3.9551422595977783,0.4502816292814511,333749.0510824331
0.5499712228775024,3.9567618370056152,0.45445018861014547,333779.0662800561
0.5499712228775024,3.958543539047241,0.45861875507567956,333809.081529067
0.5501531362533569,3.960325241088867,0.46278868931844463,333839.09669850476
0.5501531362533569,3.961945056915283,0.4669587556374602,333869.1128186268
0.5499712228775024,3.963888645172119,0.4711271984053331,333899.127176968
0.5499712228775024,3.965508460998535,0.4752957654465837,333929.1424301243
0.5499712228775024,3.967452049255371,0.4794643210815323,333959.1576011509
0.5501531362533569,3.969395875930786,0.48363427856435415,333989.1729378705
0.5501531362533569,3.971177339553833,0.48780422206887875,334019.18817397434
0.5501531362533569,3.973121166229248,0.49197414292873426,334049.20324708195
0.5501531362533569,3.974902868270874,0.49614435023132214,334079.2203820032
0.5501531362533569,3.9766845703125,0.5003140380108301,334109.2337773994
0.5501531362533569,3.978628158569336,0.5044838614431756,334139.2481492242
0.5501531362533569,3.980733871459961,0.5086517325516717,334169.24846823
0.5499712228775024,3.982677459716797,0.5128203142752872,334199.2638271049
0.5499712228775024,3.984621286392212,0.516988856500434,334229.2789015759
0.5501531362533569,3.986726760864258,0.521158797700652,334259.29412109335
0.5501531362533569,3.988832473754883,0.5253287499766913,334289.3094203345
0.549789309501648,3.990614175796509,0.5294959407688394,334319.3246920972
0.5499712228775024,3.9928817749023438,0.533664483477804,334349.3397700519
0.5499712228775024,3.9951493740081787,0.537833073339322,334379.3551875227
0.5499712228775024,3.9972550868988037,0.542001617900026,334409.3702788106
0.5501531362533569,3.9991986751556396,0.5461715561169905,334439.38547685463
0.5501531362533569,4.001628398895264,0.5503414949035866,334469.40067899885
0.5501531362533569,4.0035719871521,0.5545114538634105,334499.4160263499
0.5499712228775024,4.0058393478393555,0.5586800193383424,334529.4312682281
0.5501531362533569,4.0081071853637695,0.5628499412803533,334559.44634912506
0.5499712228775024,4.010375022888184,0.5670185039352149,334589.4615706977
0.5501531362533569,4.0126423835754395,0.571188444283076,334619.4767840799
0.5499712228775024,4.0147480964660645,0.5753570070514045,334649.4920064696
0.5503350496292114,4.017177581787109,0.5795283287695815,334679.5072381273
0.5499712228775024,4.019283294677734,0.583697187001239,334709.52458796423
0.5501531362533569,4.021712779998779,0.5878668504355283,334739.5378081237
0.5501531362533569,4.024142265319824,0.5920367748413143,334769.5529067549
0.5499712228775024,4.026572227478027,0.5962053382793353,334799.5681339666
0.5501531362533569,4.029001712799072,0.6003752939467127,334829.5834576186
0.5501531362533569,4.031431198120117,0.6045452176484589,334859.59855118213
0.5501531362533569,4.033699035644531,0.6087151777057785,334889.61390643293
0.5501531362533569,4.036128520965576,0.6128851016979163,334919.6290020867
0.5501531362533569,4.03872013092041,0.6170550441585759,334949.6442306768
0.5499712228775024,4.041311740875244,0.6212236055367033,334979.6594430565
0.5501531362533569,4.043741226196289,0.6253935527194722,335009.67470563634
0.5499712228775024,4.046170711517334,0.6295621284771388,335039.6900215541
0.5499712228775024,4.048924446105957,0.6337306697520468,335069.70508918306
0.5503350496292114,4.051677703857422,0.6379019902539538,335099.72031208896
0.5499712228775024,4.054107189178467,0.6420705518590225,335129.7355261027
0.5501531362533569,4.057023048400879,0.6462404932444814,335159.75074695353
0.5501531362533569,4.059776306152344,0.6504104287901591,335189.76592576964
0.5499712228775024,4.062367916107178,0.6545789920123624,335219.78115142736
0.5499712228775024,4.065283298492432,0.6587475550807275,335249.7963759774
0.5499712228775024,4.067874908447266,0.6629161190422506,335279.8116069585
0.5501531362533569,4.070628643035889,0.6670863304026053,335309.8287710875
0.5501531362533569,4.0733819007873535,0.6712560240462756,335339.84220869397
0.5501531362533569,4.076297760009766,0.6754259484764347,335369.8573075006
0.5499712228775024,4.0790510177612305,0.6795945080536466,335399.87250691303
0.5503350496292114,4.0822906494140625,0.6837658240861465,335429.8876976588
0.5499712228775024,4.0848822593688965,0.6879343859891662,335459.9029138179
0.5501531362533569,4.0879597663879395,0.6921043293495384,335489.91814888414
0.5501531362533569,4.090875148773193,0.6962742709118684,335519.9333710081
0.5501531362533569,4.093790531158447,0.7004442133941193,335549.9485997536
0.5501531362533569,4.097030162811279,0.7046141732996282,335579.9639539117
0.5501531362533569,4.099945545196533,0.7087841311654579,335609.97929338814
0.5499712228775024,4.102860927581787,0.7129526584388415,335639.9942602008
0.5499712228775024,4.10593843460083,0.717121565146415,335670.0119590826
0.5501531362533569,4.109178066253662,0.7212911602741368,335700.0246875717
0.5501531362533569,4.112255573272705,0.7254611006777149,335730.03990135493
0.5501531362533569,4.115656852722168,0.7296310441870996,335760.05513749376
0.549789309501648,4.118572235107422,0.733798227613716,335790.0703562043
0.5501531362533569,4.122135639190674,0.7379681679023908,335820.08556916047
0.5499712228775024,4.125051498413086,0.7421348875099986,335850.08752009855
0.5499712228775024,4.128452777862549,0.7463031282933454,335880.10042407503
0.5499712228775024,4.131692409515381,0.7504717047429679,335910.11574497516
0.5501531362533569,4.135255813598633,0.7546418945519683,335940.1327539776
0.5499712228775024,4.138494968414307,0.7588102039583142,335970.14615206554
0.5499712228775024,4.1418962478637695,0.7629787487988612,336000.1612453684
0.5499712228775024,4.145135879516602,0.7671459464110562,336030.1666381196
0.5501531362533569,4.148861408233643,0.7713150842937581,336060.1760753609
0.5499712228775024,4.152100563049316,0.7754836479106856,336090.1913038608
0.5501531362533569,4.155826091766357,0.7796536068092369,336120.2066507708
0.5499712228775024,4.1590657234191895,0.7838221481802068,336150.2217190914
0.5501531362533569,4.162790775299072,0.7879920940001733,336180.2369718618
0.5499712228775024,4.166192531585693,0.7921606525436066,336210.2521638306
0.5501531362533569,4.169917583465576,0.7963305930356201,336240.2673782504
0.5499712228775024,4.173319339752197,0.8004991612122812,336270.2826395821
0.5499712228775024,4.176882743835449,0.8046677222019655,336300.29784916487
0.5501531362533569,4.180607795715332,0.8088376593653045,336330.3130396249
0.5499712228775024,4.184171199798584,0.8130062383934479,336360.32837909134
0.5499712228775024,4.187896728515625,0.8171747967127206,336390.3435694461
0.5501531362533569,4.191460132598877,0.8213447267006391,336420.3587082575
0.5501531362533569,4.19518518447876,0.8255146662044966,336450.37391556456
0.5503350496292114,4.199234962463379,0.8296859870254545,336480.38914076623
0.5501531362533569,4.200044631958008,0.830658465756392,336487.38903865055
0.0,4.121163845062256,0.830658465756392,336517.42009836406
0.0,4.111445426940918,0.830658465756392,336547.4352963128
0.0,4.105776786804199,0.830658465756392,336577.45050771005
0.0,4.102051258087158,0.830658465756392,336607.41896024486
0.9893158078193665,4.200206756591797,0.8306589586563746,336607.4209332083
0.938741147518158,4.200368404388428,0.8309182423208353,336608.51469938015
0.8887122869491577,4.200368404388428,0.8314196510457836,336610.7489191383
0.8385014533996582,4.200368404388428,0.832104518620637,336613.98335073696
0.788472592830658,4.200044631958008,0.8329724726587124,336618.34253585263
0.738079845905304,4.200206756591797,0.8340208697388016,336623.9674725857
0.6880509853363037,4.200206756591797,0.8352995675123175,336631.3268736926
0.6380220651626587,4.200044631958008,0.8368528137103933,336640.9673787476
0.5879932045936584,4.200044631958008,0.8388573084620803,336654.4671932942
0.5379642844200134,4.200206756591797,0.8416379398965218,336674.9356533747
0.4879354238510132,4.200044631958008,0.8459369593337762,336709.82575591566
0.43772459030151367,4.200044631958008,0.8526746214856024,336770.7799328397
0.38769569993019104,4.200206756591797,0.8617532795786889,336863.5111291235
0.3376668393611908,4.200206756591797,0.8715393066490111,336978.27711346414
0.28763794898986816,4.200044631958008,0.8816331416057072,337117.24203992425
0.23760904371738434,4.200206756591797,0.8917602667231755,337286.0210343504
0.1875801682472229,4.200044631958008,0.9017327289294145,337496.5494217898
0.13755127787590027,4.200044631958008,0.91154040195166,337778.90510592336
0.08752238750457764,4.200044631958008,0.9208692258725849,338200.9930285698
0.049864280968904495,4.200044631958008,0.927950948661591,338763.39203843323
0.0,4.193079948425293,0.927950948661591,338793.4224172683
0.0,4.191946029663086,0.927950948661591,338823.42201201903
-0.00016460729239042848,4.191783905029297,0.927950940839771,338823.6101835555
0.0009269320871680975,4.191946029663086,0.927952070955006,338828.438213993
-1.1000723838806152,4.029163837432861,0.9196180405228243,338858.43874940777
-1.1000723838806152,4.005029678344727,0.9112799769837976,338888.45380305185
-1.0998904705047607,3.9889943599700928,0.9029429256336461,338918.4701767108
-1.0998904705047607,3.976522445678711,0.8946099240578281,338948.47196973034
-1.0997085571289062,3.965994358062744,0.8862755037687795,338978.48383435636
-1.1000723838806152,3.9559519290924072,0.8779373694389364,339008.4991428306
-1.0998904705047607,3.9470436573028564,0.8696006628359889,339038.51427527604
-1.1000723838806152,3.9381351470947266,0.8612625508744934,339068.52950322954
-1.0998904705047607,3.9298744201660156,0.8529258234717515,339098.5447105617
-1.0998904705047607,3.921613931655884,0.844589083387292,339128.5599635526
-1.0998904705047607,3.913677215576172,0.8362518206451696,339158.5770982984
-1.1000723838806152,3.90557861328125,0.8279141436128354,339188.59076060995
-1.0998904705047607,3.897641897201538,0.8195775176417335,339218.60560275184
-1.1000723838806152,3.8898673057556152,0.8112393722767379,339248.62095095
-1.0998904705047607,3.8822546005249023,0.8029026843573651,339278.6360161279
-1.1000723838806152,3.8746418952941895,0.7945645395577003,339308.651362291
-1.0998904705047607,3.8671910762786865,0.7862278314678569,339338.6665000898
-1.0998904705047607,3.8597404956817627,0.7778910729921578,339368.68181929574
-1.0998904705047607,3.8524515628814697,0.7695543795359284,339398.6969044083
-1.1000723838806152,3.845000982284546,0.7612162352848906,339428.7122485965
-1.0998904705047607,3.837874174118042,0.7528795399575199,339458.7273404458
-1.1000723838806152,3.830909252166748,0.7445414282703299,339488.74256741186
-1.0998904705047607,3.823944568634033,0.7362046998359598,339518.75777845824
-1.0998904705047607,3.817141532897949,0.7278679596985852,339548.77303163963
-1.1000723838806152,3.8103387355804443,0.7195298503381893,339578.7882502298
-1.0998904705047607,3.8038599491119385,0.7111931272722137,339608.803441948
-1.0998904705047607,3.7973809242248535,0.7028563964835945,339638.81866147055
-1.1000723838806152,3.7910640239715576,0.6945182871036979,339668.8338801309
-1.0998904705047607,3.7852330207824707,0.6861815401249527,339698.8491579437
-1.1000723838806152,3.7790780067443848,0.6778434414181975,339728.86433818325
-1.0998904705047607,3.772923231124878,0.6695061754168999,339758.8814846633
-1.1002544164657593,3.767254114151001,0.6611671924628832,339788.8948815683
-1.1000723838806152,3.761584997177124,0.6528291276720509,339818.9099397186
-1.1000723838806152,3.755916118621826,0.6444909818322275,339848.92528962606
-1.0998904705047607,3.7505710124969482,0.6361542822195988,339878.94039690384
-1.0998904705047607,3.7452259063720703,0.6278175525614701,339908.9556123562
-1.1000723838806152,3.7398808002471924,0.6194794442927659,339938.9708270165
-1.0998904705047607,3.7346975803375244,0.6111427020392037,339968.98608781694
-1.0998904705047607,3.7295145988464355,0.6028060060630601,339999.0011820021
-1.1000723838806152,3.7244932651519775,0.5944678865489146,340029.0164371433
-1.0998904705047607,3.7194721698760986,0.5861311900311863,340059.03153327835
-1.0998904705047607,3.7146129608154297,0.577794413154515,340089.0469187344
-1.0998904705047607,3.7097537517547607,0.569457686624704,340119.0621229237
-1.0998904705047607,3.704894781112671,0.5611209430596921,340149.0773884458
-1.1000723838806152,3.700035572052002,0.5527828397035367,340179.0925854221
-1.0998904705047607,3.695500373840332,0.5444461134591251,340209.10778858385
-1.1000723838806152,3.690803050994873,0.5361079628640858,340239.12315560895
-1.1000723838806152,3.686267852783203,0.527769895668472,340269.1382224159
-1.1000723838806152,3.681732654571533,0.5194317495794064,340299.15357322054
-1.1000723838806152,3.6771974563598633,0.5110936698893428,340329.1686850045
-1.1000723838806152,3.6728241443634033,0.5027550096963245,340359.18588646164
-1.1000723838806152,3.6686127185821533,0.494417359850212,340389.1994509092
-1.1000723838806152,3.6644015312194824,0.4860793501739711,340419.21431066
-1.1000723838806152,3.6601903438568115,0.4777412400323931,340449.22953206225
-1.0998904705047607,3.6561410427093506,0.4694044632169791,340479.24491729774
-1.0997085571289062,3.6520917415618896,0.461069147967343,340509.2600046357
-1.0998904705047607,3.6478803157806396,0.45273237883974865,340539.2753621923
-1.0998904705047607,3.6441550254821777,0.4443956775174888,340569.29047562537
-1.0998904705047607,3.640429735183716,0.4360589504085047,340599.3056818999
-1.0997085571289062,3.636704206466675,0.4277236023204062,340629.3208874877
-1.1000723838806152,3.632817029953003,0.41938541690016445,340659.33637987525
-1.0998904705047607,3.629577398300171,0.41104873545185294,340689.351421755
-1.0998904705047607,3.626013994216919,0.40271133897861006,340719.3690379808
-1.0998904705047607,3.622450590133667,0.3943752976969126,340749.3817750312
-1.0997085571289062,3.619211196899414,0.3860399479620869,340779.3969865488
-1.1000723838806152,3.615971803665161,0.37770182916087053,340809.41223912366
-1.0998904705047607,3.612894296646118,0.36936510822639285,340839.42742316774
-1.0998904705047607,3.609816789627075,0.3610277261473119,340869.4449875694
-1.1000723838806152,3.6067392826080322,0.35269026721734625,340899.4578647641
-1.1000723838806152,3.6039857864379883,0.3443521536475642,340929.47309850703
-1.0998904705047607,3.6009082794189453,0.3360149044113625,340959.4901846267
-1.0998904705047607,3.5981547832489014,0.3276786957945176,340989.50352414366
-1.1000723838806152,3.5952394008636475,0.31934057866704324,341019.51877069345
-1.1000723838806152,3.5924856662750244,0.3110024395736244,341049.53409631544
-1.0998904705047607,3.5898942947387695,0.3026657417305265,341079.5491972223
-1.0998904705047607,3.5869786739349365,0.2943289813405195,341109.5645233204
-1.0998904705047607,3.5843870639801025,0.2859922823042834,341139.579628523
-1.0997085571289062,3.5816335678100586,0.2776569138792098,341169.5949073433
-1.1000723838806152,3.5787181854248047,0.26931879011806714,341199.6101777727
-1.1000723838806152,3.5758025646209717,0.2609806737369288,341229.62542163586
-1.0998904705047607,3.5730490684509277,0.2526439812190752,341259.6405033699
-1.1000723838806152,3.5699715614318848,0.24430586875489116,341289.65573313297
-1.1000723838806152,3.567056179046631,0.23596776652383444,341319.6709260592
-1.1000723838806152,3.564140558242798,0.22762958618047555,341349.6864001712
-1.0998904705047607,3.561225175857544,0.2192929234171453,341379.7013747783
-1.0998904705047607,3.558147668838501,0.21095619063905696,341409.7166014636
-1.1000723838806152,3.554908037185669,0.20261807926656467,341439.73182729684
-1.0998904705047607,3.551668643951416,0.19428135121783055,341469.7470369548
-1.1000723838806152,3.547943353652954,0.1859432387397403,341499.7622667679
-1.0997085571289062,3.544703960418701,0.17760788350377602,341529.77749809483
-1.0998904705047607,3.54081654548645,0.16927060174949704,341559.79470129125
-1.0998904705047607,3.536929130554199,0.1609344289377605,341589.80791189696
-1.1000723838806152,3.5328798294067383,0.15259631973193222,341619.8231299307
-1.0998904705047607,3.5285065174102783,0.1442595803727973,341649.83838031016
-1.1000723838806152,3.5241334438323975,0.1359214229672884,341679.85377185134
-1.1000723838806152,3.5194361209869385,0.12758336932858114,341709.8687898566
-1.0998904705047607,3.5145769119262695,0.11924663896179612,341739.8840078604
-1.0998904705047607,3.5092318058013916,0.11090990333105656,341769.8992448163
-1.0998904705047607,3.5034008026123047,0.10257317691262136,341799.91444860457
-1.0998904705047607,3.496922016143799,0.09423643923251325,341829.9296929389
-1.1000723838806152,3.489471197128296,0.08589832478687467,341859.94492983475
-1.0998904705047607,3.481210708618164,0.07756160486454362,341889.96011023474
-1.1000723838806152,3.4708445072174072,0.06922350281728969,341919.9753024993
-1.0997085571289062,3.4591825008392334,0.060888117159376594,341949.9906433743
-1.0998904705047607,3.4442808628082275,0.052551418808111795,341980.0057461107
-1.0998904705047607,3.42549204826355,0.04421468315090654,342010.02098316187
-1.1000723838806152,3.400710344314575,0.035876578510912846,342040.0361847597
-1.0998904705047607,3.3657243251800537,0.02753984355676995,342070.0514192796
-1.0998904705047607,3.3159987926483154,0.019203079431448146,342100.0667588262
-1.1000723838806152,3.2439210414886475,0.010864967833370138,342130.0819854715
-1.1002544164657593,3.138314962387085,0.002524960269960428,342160.0990701174
-1.1000723838806152,2.9578776359558105,0.0,342190.1124368723
-1.1000723838806152,2.7576794624328613,0.0,342206.5339492439
-1.1000723838806152,2.699855327606201,0.0,342210.2526395644
0.0,3.267568826675415,0.0,342270.28012253594
1.731593511067331e-05,3.267892837524414,0.0,342270.4681016892
0.0005630856030620635,3.27420973777771,0.0,342275.29615054245
