Current,Voltage,SOC,Time
0.5497469305992126,4.166788101196289,0.18754070653845412,308779.3900941824
0.5501082539558411,4.171328544616699,0.19171028917575447,308809.4051814402
0.5497469305992126,4.175544738769531,0.19587713789449376,308839.4203029584
0.5497469305992126,4.179598808288574,0.20004431157253158,308869.43776526063
0.5495662689208984,4.183815002441406,0.20420946267523574,308899.4505213184
0.5497469305992126,4.188355445861816,0.20837630871422033,308929.4656235335
0.5499275922775269,4.192571640014648,0.2125445287996183,308959.4807596532
0.5499275922775269,4.1967878341674805,0.2167127398783322,308989.4958309162
0.5499275922775269,4.200031280517578,0.2196658571649015,309010.7610749575
0.0,4.091058731079102,0.2196658571649015,309040.7916908744
0.0,4.078248023986816,0.2196658571649015,309070.80681954545
0.0,4.070464134216309,0.2196658571649015,309100.8220247974
0.0,4.064788341522217,0.2196658571649015,309130.79015790607
0.9743273854255676,4.199544906616211,0.2196663747795216,309130.79226166906
0.9235584139823914,4.199544906616211,0.21983394036648757,309131.51074326626
0.8733314275741577,4.199544906616211,0.22030607401982394,309133.6515677095
0.8231044411659241,4.19970703125,0.22102051716404786,309137.0887923309
0.7728775143623352,4.199544906616211,0.2219628322103654,309141.9169410531
0.7228311896324158,4.199544906616211,0.22316068783918927,309148.4793422862
0.6727849245071411,4.199544906616211,0.2246658075256266,309157.3384497679
0.6227385997772217,4.199544906616211,0.22660937014172727,309169.6975808102
0.572692334651947,4.199382781982422,0.22931189998034748,309188.3847842411
0.5226460695266724,4.199544906616211,0.23340326762565344,309219.3843780773
0.4724190831184387,4.199544906616211,0.2403485122996043,309277.60211290565
0.4223727881908417,4.199544906616211,0.25082930968289346,309375.8659187147
0.37232649326324463,4.199382781982422,0.26326664361013113,309508.14724503184
0.3222801983356476,4.199382781982422,0.27669202928780195,309673.1109243337
0.27223390340805054,4.199544906616211,0.2907073574402738,309876.9822966682
0.22218762338161469,4.199544906616211,0.30505672759360836,310132.7278910554
0.17214132845401764,4.199382781982422,0.3195917695834566,310467.09713751543
0.1220950335264206,4.199382781982422,0.334081633243613,310937.0577774935
0.07204873859882355,4.199220180511475,0.348113611952145,311708.2945370319
0.04982601851224899,4.199544906616211,0.35563398222751047,312305.98761345394
0.0,4.1886796951293945,0.35563398222751047,312336.0097421234
0.0,4.186896324157715,0.35563398222751047,312366.0093543026
0.0008637618739157915,4.187058448791504,0.3556340253938156,312366.2072544111
0.00140577950514853,4.187220573425293,0.35563573465681697,312371.0221499624
-1.0997933149337769,3.9871129989624023,0.3531773046500995,312379.8741612398
-1.0999740362167358,3.9172213077545166,0.3448400097809323,312409.8891312253
-1.0997933149337769,3.845221519470215,0.33650405288335355,312439.90421575634
-1.0996125936508179,3.773059368133545,0.32816945850645907,312469.91932646267
-1.0999740362167358,3.71354603767395,0.3198321151801538,312499.934470898
-1.0999740362167358,3.6679787635803223,0.3114947344044409,312529.9497501544
-1.0999740362167358,3.6329517364501953,0.30315744963380586,312559.96468378435
-1.0997933149337769,3.605222225189209,0.2948214816133621,312589.9798083652
-1.0999740362167358,3.5818707942962646,0.28648415651676473,312619.99488717207
-1.0997933149337769,3.561924934387207,0.2781481951964936,312650.0099876278
-1.0999740362167358,3.5439250469207764,0.26981086168608037,312680.0250967251
-1.0997933149337769,3.5278708934783936,0.2614748173786873,312710.0404959906
-1.0999740362167358,3.5131142139434814,0.2531375622478901,312740.0553229146
-1.0996125936508179,3.499330520629883,0.2448029694076215,312770.07042808714
-1.0996125936508179,3.4865198135375977,0.23646836795030315,312800.085564292
-1.0996125936508179,3.474681854248047,0.22813377757227282,312830.1006605973
-1.0992512702941895,3.4634928703308105,0.2198019261564419,312860.1157558702
-1.0996125936508179,3.4526278972625732,0.21146733450204383,312890.13085677207
-1.0997933149337769,3.4422495365142822,0.2031313695010562,312920.14597048087
-1.0997933149337769,3.431709051132202,0.19479540206390522,312950.1610929615
-1.0997933149337769,3.4214928150177,0.18645937521620828,312980.1764293603
-1.0996125936508179,3.4116010665893555,0.1781248454443084,313010.1913074067
-1.0997933149337769,3.4015469551086426,0.16978887809207616,313040.20642958157
-1.0996125936508179,3.3913309574127197,0.16145427042423197,313070.22158815217
-1.0997933149337769,3.3807902336120605,0.15311832712743775,313100.2366237112
-1.0996125936508179,3.3699254989624023,0.1447837279485993,313130.2517517106
-1.0994319915771484,3.358412027359009,0.1364505076645325,313160.2668436651
-1.0997933149337769,3.346574306488037,0.12811448118294144,313190.28217874566
-1.0999740362167358,3.333763360977173,0.11977720307459803,313220.2970883908
-1.0997933149337769,3.3204662799835205,0.1114412489375162,313250.3121629822
-1.0997933149337769,3.3061959743499756,0.10310524184091441,313280.32742826367
-1.0996125936508179,3.2912771701812744,0.09477067781649573,313310.3424296626
-1.0997933149337769,3.2747366428375244,0.08643471855514384,313340.3575227048
-1.0996125936508179,3.257547378540039,0.07810012447610294,313370.3726323385
-1.0996125936508179,3.238412380218506,0.06976553038733184,313400.3877420072
-1.0997933149337769,3.2174935340881348,0.061429558546984384,313430.4028803423
-1.0996125936508179,3.1946287155151367,0.053094969386827465,313460.4179722618
-1.0996125936508179,3.168358564376831,0.044760371463441674,313490.43309574
-1.0999740362167358,3.1383585929870605,0.03642304613992059,313520.44817536377
-1.0997933149337769,3.10381817817688,0.028087077871688057,313550.46330083685
-1.0997933149337769,3.0616559982299805,0.01975107065812705,313580.4785665395
-1.0997933149337769,3.0097644329071045,0.011415158711358371,313610.4934892172
-1.0997933149337769,2.942142963409424,0.00307918402278244,313640.50863780786
-1.0997933149337769,2.8524675369262695,0.0,313670.5237339529
-1.0997933149337769,2.7363598346710205,0.0,313700.5390822563
-1.0996125936508179,2.699873447418213,0.0,313708.91379995464
0.0,3.721654176712036,0.0,313768.93075426633
0.004296540282666683,3.7224650382995605,0.0,313769.12180666026
0.001586452010087669,3.7271676063537598,0.0,313773.9499611769
