Current,Voltage,SOC,Time
0.5499712228775024,3.9444520473480225,0.2334531809582006,276257.35014758934
0.5499712228775024,3.9462337493896484,0.23762171792851358,276287.36518422357
0.5499712228775024,3.9481773376464844,0.2417902503941046,276317.3801884221
0.5499712228775024,3.9499590396881104,0.24595878579601335,276347.39521376323
0.5499712228775024,3.9515788555145264,0.25012734214270743,276377.4103899147
0.5501531362533569,3.9535224437713623,0.2542972373172573,276407.4252781396
0.549789309501648,3.9553041458129883,0.25846439194666887,276437.4402894308
0.5499712228775024,3.9570858478546143,0.26263292670952326,276467.4553101705
0.5499712228775024,3.9587056636810303,0.26680146770909113,276497.47037581686
0.5499712228775024,3.960649251937866,0.2709699993901324,276527.48537436634
0.5499712228775024,3.962592840194702,0.27513853229499036,276557.50038172776
0.5499712228775024,3.964212656021118,0.27930709013420435,276587.51556862594
0.5499712228775024,3.965994358062744,0.2834756064931878,276617.5304568508
0.549789309501648,3.96777606010437,0.2876430859658085,276647.54780790943
0.5501531362533569,3.969719648361206,0.29181294214082304,276677.5624154158
0.549789309501648,3.971501350402832,0.29597983015243146,276707.5755063232
0.5499712228775024,3.973607063293457,0.3001483666208266,276737.5905393434
0.5499712228775024,3.975388765335083,0.30431690272514383,276767.60556974215
0.5499712228775024,3.977332353591919,0.3084854373439014,276797.6205894443
0.5501531362533569,3.979276180267334,0.3126553479409753,276827.63558868045
0.5499712228775024,3.980895757675171,0.31682388345774115,276857.6506148486
0.5501531362533569,3.982839584350586,0.3209938022190709,276887.665672851
0.5499712228775024,3.984783172607422,0.3251626583718617,276917.68300771934
0.5499712228775024,3.986726760864258,0.3293308691558303,276947.695695689
0.5501531362533569,3.988508462905884,0.33350078158994,276977.71070814814
0.5499712228775024,3.990614175796509,0.3376693241474757,277007.7257850125
0.5499712228775024,3.992719888687134,0.3418378518570382,277037.7407549658
0.5501531362533569,3.9948253631591797,0.3460078234924002,277067.7561935553
0.5499712228775024,3.9967691898345947,0.3501763008521977,277097.77080097137
0.5499712228775024,3.9990367889404297,0.3543448412698083,277127.78586242744
0.5499712228775024,4.000818252563477,0.3585133703173494,277157.8008420147
0.5499712228775024,4.003086090087891,0.3626819072215274,277187.81587817275
0.5501531362533569,4.005191802978516,0.366851826328254,277217.83093866135
0.549789309501648,4.007297515869141,0.3710189776729726,277247.8459262937
0.5501531362533569,4.0095648765563965,0.37518914289798805,277277.8627583407
0.5501531362533569,4.0118327140808105,0.3793588315652078,277307.8761601267
0.5501531362533569,4.014100074768066,0.38352871884988177,277337.8909915603
0.5501531362533569,4.016529560089111,0.38769863523101983,277367.9060324301
0.5499712228775024,4.018635272979736,0.3918671676833773,277397.9210365334
0.5499712228775024,4.021064758300781,0.3960357057981466,277427.9360814081
0.5501531362533569,4.023494720458984,0.4002056203290191,277457.95110895974
0.549789309501648,4.02576208114624,0.40437277518111897,277487.9661218549
0.5499712228775024,4.028029918670654,0.4085413088886267,277517.9811349957
0.5499712228775024,4.030621528625488,0.41270984357351925,277547.99615517404
0.5499712228775024,4.033051013946533,0.4168783787261991,277578.0111787206
0.549789309501648,4.035480499267578,0.42104557831767114,277608.0265138627
0.5501531362533569,4.038234233856201,0.42521544869307465,277638.04122358345
0.5499712228775024,4.040663719177246,0.42938400249954145,277668.05638144433
0.5501531362533569,4.04325532913208,0.4335539011274055,277698.07129452616
0.5499712228775024,4.046008586883545,0.4377224392825542,277728.08633969165
0.5501531362533569,4.048762321472168,0.4418923507856077,277758.10134544905
0.5499712228775024,4.051353931427002,0.4460608869128915,277788.11637601315
0.5501531362533569,4.053945541381836,0.4502307999702473,277818.1313929584
0.5499712228775024,4.056698799133301,0.4543993506997756,277848.14652866416
0.5499712228775024,4.059452533721924,0.4585681454279182,277878.16342125187
0.5501531362533569,4.062367916107178,0.4627377865643585,277908.1764809115
0.5499712228775024,4.064959526062012,0.4669063197407087,277938.19149022776
0.5499712228775024,4.067874908447266,0.471074858992974,277968.2065432929
0.549789309501648,4.070790767669678,0.4752420539782099,277998.2218452574
0.5499712228775024,4.073544025421143,0.47941056534726323,278028.2366975529
0.5499712228775024,4.0764594078063965,0.4835790857271589,278058.2516147299
0.5499712228775024,4.0795369148254395,0.48774763710896696,278088.2667551323
0.549789309501648,4.082452774047852,0.49191479383725384,278118.2817815412
0.5499712228775024,4.085206031799316,0.4960833098655704,278148.29666738515
0.5499712228775024,4.088607311248779,0.5002518451024933,278178.3116915383
0.5499712228775024,4.091523170471191,0.5044203811462534,278208.326721501
0.5501531362533569,4.094762325286865,0.5085902934647484,278238.34173312795
0.5499712228775024,4.097839832305908,0.5127588313052446,278268.3567760278
0.5499712228775024,4.100755214691162,0.5169273642288897,278298.3717835245
0.5501531362533569,4.103994846343994,0.5210972793669968,278328.386815447
0.5499712228775024,4.107234477996826,0.5252658127904821,278358.40182654274
0.5501531362533569,4.1104736328125,0.5294357271013088,278388.4168525105
0.5501531362533569,4.113713264465332,0.5336056407645001,278418.43187381653
0.5499712228775024,4.116790771484375,0.537774181056793,278448.44693437027
0.549789309501648,4.120030403137207,0.541941591536879,278478.46378849226
0.5499712228775024,4.12343168258667,0.5461098654169305,278508.4769307775
0.5501531362533569,4.126995086669922,0.5502797782458789,278538.49194607866
0.5499712228775024,4.129910469055176,0.5544486120539583,278568.50912005664
0.5499712228775024,4.133473873138428,0.5586168580354786,278598.52206146193
0.5501531362533569,4.13703727722168,0.5627867647976373,278628.5370330944
0.5499712228775024,4.140276908874512,0.5669553006701467,278658.552061824
0.5499712228775024,4.143678188323975,0.5711238378291152,278688.56709981663
0.5499712228775024,4.147241592407227,0.575292422642369,278718.58248093806
0.5501531362533569,4.1508049964904785,0.5794622894036149,278748.5971646441
0.5503350496292114,4.1543684005737305,0.5836335800362253,278778.612172622
0.5499712228775024,4.1576080322265625,0.5878021192648208,278808.6272255167
0.5499712228775024,4.161333084106445,0.5919709868823525,278838.6446429355
0.5499712228775024,4.164896488189697,0.5961391876746097,278868.65725896106
0.5499712228775024,4.168622016906738,0.6003077431664477,278898.67242895724
0.5501531362533569,4.172347068786621,0.6044776552321621,278928.68743876467
0.5499712228775024,4.175910472869873,0.6086461707982532,278958.70232128043
0.5499712228775024,4.179636001586914,0.6128147236489275,278988.71747225925
0.5499712228775024,4.183361530303955,0.616983240727029,279018.73236566206
0.5501531362533569,4.187086582183838,0.6211531557418792,279048.74739669735
0.5499712228775024,4.190812110900879,0.6253219316227125,279078.76415357733
0.5501531362533569,4.194699287414551,0.629491608035199,279108.7774671538
0.5499712228775024,4.198424816131592,0.6336601398150911,279138.79246641503
0.5499712228775024,4.200044631958008,0.6351664357067929,279149.6383643148
0.0,4.108530044555664,0.6351664357067929,279179.64908094367
0.0,4.09654426574707,0.6351664357067929,279209.6640937085
0.0,4.089255332946777,0.6351664357067929,279239.6791219619
0.0,4.0848822593688965,0.6351664357067929,279269.64728400554
1.025882363319397,4.199882507324219,0.6351665988685506,279269.6479138249
0.975125789642334,4.200044631958008,0.6353820508281148,279270.5228673631
0.9245511293411255,4.200044631958008,0.6358197984864491,279272.39781042683
0.8743403553962708,4.199882507324219,0.6364338670015748,279275.1790057644
0.8241295218467712,4.199882507324219,0.6372143796663513,279278.9294237152
0.774100661277771,4.199882507324219,0.6381675920183681,279283.8056899462
0.724071741104126,4.199882507324219,0.639312857196499,279290.069226897
0.6740428805351257,4.199882507324219,0.6407064470915708,279298.2565635544
0.6238320469856262,4.200044631958008,0.6424712945822565,279309.4595725965
0.5736212730407715,4.199882507324219,0.6448500086040705,279325.881047826
0.5235923528671265,4.199882507324219,0.6484322731467353,279352.97420056455
0.47356346249580383,4.199882507324219,0.6545255028930523,279403.9265896451
0.4235346019268036,4.199720859527588,0.6640190484052912,279492.69015242707
0.37350571155548096,4.199882507324219,0.6751839106017842,279611.06278484006
0.3234768211841583,4.199720859527588,0.6869541295505371,279755.1536871385
0.2734479308128357,4.199882507324219,0.6988999820932359,279928.1503374641
0.22341904044151306,4.199720859527588,0.710743308815413,280138.0678705765
0.17339015007019043,4.199720859527588,0.7226342314971023,280409.64070098486
0.1233612671494484,4.199882507324219,0.7346717363941169,280796.0546905107
0.07333237677812576,4.199882507324219,0.7473579490512203,281481.1191099298
0.049864280968904495,4.199882507324219,0.7549413232351462,282083.35704828636
0.0,4.191460132598877,0.7549413232351462,282113.3819193687
0.0,4.190164089202881,0.7549413232351462,282143.38130538195
-0.00016460729239042848,4.19000244140625,0.7549413149744084,282143.58003607596
0.0009269320871680975,4.19000244140625,0.7549424450767385,282148.4080113818
-1.0998904705047607,3.9998466968536377,0.7466026610607663,282178.43422361737
-1.0998904705047607,3.96777606010437,0.7382654826536152,282208.4510547271
-1.1000723838806152,3.9450998306274414,0.729927911976861,282238.4643341837
-1.0998904705047607,3.9279308319091797,0.7215911350664487,282268.47971976124
-1.1000723838806152,3.913191318511963,0.7132531840432815,282298.4943683749
-1.0998904705047607,3.899909496307373,0.704916480289574,282328.509490562
-1.0997085571289062,3.8875997066497803,0.6965812142820974,282358.52440058126
-1.0997085571289062,3.8757755756378174,0.6882459192197531,282388.53941522574
-1.0998904705047607,3.8645994663238525,0.6799092355571031,282418.5544650779
-1.0997085571289062,3.8540713787078857,0.6715738600282766,282448.56976947846
-1.0998904705047607,3.84338116645813,0.6632372679789513,282478.5844894898
-1.0998904705047607,3.833176851272583,0.6549005892168984,282508.599521698
-1.0997085571289062,3.823296546936035,0.6465652901330987,282538.6145508236
-1.0997085571289062,3.8135781288146973,0.6382299920793661,282568.6295762399
-1.0997085571289062,3.8043458461761475,0.6298946990451507,282598.6445835812
-1.0998904705047607,3.7951133251190186,0.6215580217059393,282628.6596106667
-1.0998904705047607,3.7860429286956787,0.6132213272926127,282658.6746992251
-1.0998904705047607,3.777458429336548,0.6048846692996205,282688.6896566573
-1.0998904705047607,3.768873691558838,0.5965479921260742,282718.7046831463
-1.0998904705047607,3.760937213897705,0.5882113146406953,282748.7197107581
-1.0998904705047607,3.752838611602783,0.5798746367056263,282778.73473998887
-1.0998904705047607,3.7450637817382812,0.5715379621912102,282808.7497569041
-1.0998904705047607,3.7372891902923584,0.5632051148635109,282838.7509945751
-1.0997085571289062,3.7300004959106445,0.5548703250081128,282868.76418999257
-1.0997085571289062,3.7225496768951416,0.546535030260346,282898.77920350427
-1.0998904705047607,3.7152609825134277,0.5381983425018045,282928.7942681031
-1.0997085571289062,3.708458185195923,0.5298630214775425,282958.80937623524
-1.0997085571289062,3.701655149459839,0.5215277587969323,282988.8242742746
-1.1000723838806152,3.695014238357544,0.5131896960327976,283018.83932512923
-1.0998904705047607,3.688535451889038,0.5048523598152828,283048.8567244128
-1.0998904705047607,3.681894540786743,0.4965163438158289,283078.8693704381
-1.0998904705047607,3.6755776405334473,0.4881796707548911,283108.8843821203
-1.0998904705047607,3.6695847511291504,0.4798429922406488,283138.8994134363
-1.0997085571289062,3.6637537479400635,0.4715076917620941,283168.9144475843
-1.0998904705047607,3.6575987339019775,0.46317102235293545,283198.92944611877
-1.0998904705047607,3.6517677307128906,0.4548343382768098,283228.94449745957
-1.0998904705047607,3.6459367275238037,0.4464976696960253,283258.9594930116
-1.0998904705047607,3.640429735183716,0.43816098916723856,283288.9745315807
-1.0998904705047607,3.634922504425049,0.4298236537753171,283318.99192789185
-1.0998904705047607,3.629577398300171,0.42148763413103607,283349.0045870398
-1.0997085571289062,3.624232292175293,0.41315233620259467,283379.019612005
-1.1000723838806152,3.619049310684204,0.4048142770977961,283409.0346496869
-1.0998904705047607,3.614028215408325,0.3964771025498652,283439.051466902
-1.1000723838806152,3.6086831092834473,0.3881395160062107,283469.06480347575
-1.0998904705047607,3.6036617755889893,0.3798028700196974,283499.0797176803
-1.0997085571289062,3.5988028049468994,0.3714675692891704,283529.09475273563
-1.0998904705047607,3.5939435958862305,0.3631309022050145,283559.10974289925
-1.0997085571289062,3.5895702838897705,0.35479560431556195,283589.124767724
-1.0998904705047607,3.5850350856781006,0.3464589262454322,283619.1397974411
-1.0998904705047607,3.5806617736816406,0.3381222439248849,283649.15484246117
-1.0997085571289062,3.5766124725341797,0.32978695472279,283679.16983600316
-1.1000723838806152,3.572401285171509,0.3214488986632771,283709.18486272276
-1.0998904705047607,3.5683517456054688,0.3131121908763259,283739.19999943103
-1.0997085571289062,3.564626455307007,0.30477692054675,283769.21492501395
-1.0998904705047607,3.560739040374756,0.2964402470389189,283799.2299383051
-1.0997085571289062,3.557013750076294,0.2881049507641555,283829.24495731544
-1.0998904705047607,3.553126335144043,0.27976821051631046,283859.2602108946
-1.1000723838806152,3.549239158630371,0.27143017794458446,283889.2751530637
-1.0998904705047607,3.54535174369812,0.26309354002733937,283919.290038216
-1.0997085571289062,3.541626453399658,0.2547582094331697,283949.30518080894
-1.0998904705047607,3.537900924682617,0.24642156680745833,283979.3200829134
-1.1000723838806152,3.5340137481689453,0.23808341571076533,284009.3354517443
-1.0998904705047607,3.5301263332366943,0.22974633433543554,284039.3519335047
-1.0997085571289062,3.5264010429382324,0.22141152535835876,284069.36519777845
-1.0997085571289062,3.5225136280059814,0.21307623833331632,284099.380183481
-1.0998904705047607,3.5186262130737305,0.2047395562355205,284129.3952276991
-1.0997085571289062,3.5145769119262695,0.19640426668404587,284159.41022249917
-1.1000723838806152,3.5105276107788086,0.18806617595124625,284189.4253740344
-1.0997085571289062,3.5064783096313477,0.17973091492709423,284219.4402661089
-1.0998904705047607,3.5021049976348877,0.17139420046307963,284249.455426857
-1.0997085571289062,3.497407913208008,0.16305890569025788,284279.4704404589
-1.0998904705047607,3.492710590362549,0.1547222670532336,284309.48532820266
-1.0998904705047607,3.487851619720459,0.14638555816922577,284339.50046886073
-1.0998904705047607,3.482344388961792,0.13804891391601246,284369.51537682477
-1.0998904705047607,3.476837396621704,0.12971216098370142,284399.5306760725
-1.0998904705047607,3.470682382583618,0.12137556093191074,284429.5454248956
-1.0998904705047607,3.4642035961151123,0.11303888757027954,284459.5604376604
-1.0998904705047607,3.4569149017333984,0.10470219617386275,284489.57551535685
-1.1000723838806152,3.4486541748046875,0.09636414552541514,284519.5905225979
-1.0998904705047607,3.4392597675323486,0.0880274787920872,284549.6055114984
-1.0998904705047607,3.427921772003174,0.079690802877124,284579.6205334561
-1.0998904705047607,3.414315938949585,0.07135408737451321,284609.6356979435
-1.1000723838806152,3.3976328372955322,0.06301557272149326,284639.6523754911
-1.0997085571289062,3.3772242069244385,0.05468073613858411,284669.6657391722
-1.0998904705047607,3.351308822631836,0.04634408900208275,284699.6806575171
-1.0997085571289062,3.3182663917541504,0.03800879463849791,284729.6956696454
-1.0997085571289062,3.275181531906128,0.02967350138712844,284759.7106777686
-1.1000723838806152,3.218815326690674,0.02133544545710373,284789.7257040221
-1.0998904705047607,3.143012046813965,0.012998769284564962,284819.74072690716
-1.0998904705047607,3.0388638973236084,0.004662055202031253,284849.7558862818
-1.0998904705047607,2.8913068771362305,0.0,284879.77077412576
-1.0998904705047607,2.705038547515869,0.0,284909.7859751891
-1.1000723838806152,2.699855327606201,0.0,284910.5844922181
0.0,3.5340137481689453,0.0,284970.58548257075
-0.00016460729239042848,3.5340137481689453,0.0,284970.778237374
0.00074500881601125,3.54081654548645,0.0,284975.60635013186
