Current,Voltage,SOC,Time
0.5501531362533569,4.031269073486328,0.6210969489784306,166067.67128433654
0.5499712228775024,4.033536911010742,0.6252654961152426,166097.6863941734
0.5499712228775024,4.036128520965576,0.6294340660376054,166127.7016680748
0.5501531362533569,4.038395881652832,0.6336040145641408,166157.71694032705
0.5501531362533569,4.040987491607666,0.6377739582362411,166187.7321776371
0.549789309501648,4.04325532913208,0.6419411651824521,166217.7475657536
0.5499712228775024,4.045846939086914,0.6461097181014521,166247.7627172244
0.5499712228775024,4.048438549041748,0.6502782851772737,166277.77797062963
0.5499712228775024,4.051029682159424,0.6544468525733178,166307.79322634058
0.5499712228775024,4.053459644317627,0.6586154207636689,166337.80848777085
0.5499712228775024,4.056051254272461,0.6627839951504145,166367.8237938175
0.5499712228775024,4.058642387390137,0.6669525574360611,166397.83901273165
0.549789309501648,4.061233997344971,0.6711197469120037,166427.85427501402
0.5499712228775024,4.063987731933594,0.6752883162969439,166457.86954504577
0.5501531362533569,4.066740989685059,0.6794582637064908,166487.88480925796
0.5499712228775024,4.069494724273682,0.6836268492782114,166517.90019584063
0.5499712228775024,4.072248458862305,0.6877954004004592,166547.91533437412
0.5499712228775024,4.0750017166137695,0.6919639702789624,166577.93060795972
0.549789309501648,4.0775933265686035,0.6961311614960899,166607.94588278342
0.549789309501648,4.080508708953857,0.7002983530583899,166637.9611600933
0.549789309501648,4.0832624435424805,0.7044655371228958,166667.9763833984
0.5499712228775024,4.086177825927734,0.7086341246591434,166697.9917841264
0.5499712228775024,4.089093208312988,0.7128031563189989,166728.0103827117
0.5499712228775024,4.0920090675354,0.7169712438972526,166758.0221835538
0.5499712228775024,4.095086574554443,0.7211398607161694,166788.03779512807
0.5499712228775024,4.098001956939697,0.7253083801985944,166818.0527058429
0.5499712228775024,4.100917339324951,0.7294774500281231,166848.07157926424
0.5499712228775024,4.103994846343994,0.7336455185083148,166878.0832425931
0.5499712228775024,4.107072353363037,0.7378140841298861,166908.09848552718
0.5499712228775024,4.11014986038208,0.7419826526014827,166938.11374898252
0.549789309501648,4.113065242767334,0.7461498445166083,166968.12902883373
0.5499712228775024,4.116304874420166,0.7503184175138482,166998.1443248754
0.5499712228775024,4.119382381439209,0.7544869960412702,167028.15966073648
0.5499712228775024,4.122621536254883,0.7586555465683112,167058.17479498425
0.549789309501648,4.125861167907715,0.7628227470884379,167088.19013681522
0.5499712228775024,4.128938674926758,0.766991305010638,167118.20532431093
0.549789309501648,4.132339954376221,0.7711584945408626,167148.22058698427
0.5499712228775024,4.135741710662842,0.7753270626198326,167178.23584761255
0.5501531362533569,4.138980865478516,0.7794970125955278,167208.25113029586
0.5501531362533569,4.1423821449279785,0.783666963704227,167238.26642113453
0.5499712228775024,4.1456217765808105,0.787835525913294,167268.2816394973
0.5499712228775024,4.1491851806640625,0.7920041116437352,167298.2970272228
0.5499712228775024,4.152586460113525,0.796172663590221,167328.31217169113
0.5499712228775024,4.1559882164001465,0.8003412469669888,167358.3275424693
0.5499712228775024,4.159551620483398,0.8045097981560667,167388.342681484
0.5499712228775024,4.162952899932861,0.8086783705587991,167418.357973245
0.549789309501648,4.166516304016113,0.8128455584167402,167448.3732238733
0.5499712228775024,4.170079708099365,0.8170141244734072,167478.38846994023
0.5499712228775024,4.173643112182617,0.8211826924966826,167508.40373016748
0.549789309501648,4.17704439163208,0.8253498998054613,167538.41912089547
0.5499712228775024,4.18093204498291,0.8295184531880934,167568.43427570458
0.549789309501648,4.184495449066162,0.8336856421817723,167598.44953451332
0.5499712228775024,4.188220500946045,0.8378542143171838,167628.4648243495
0.5499712228775024,4.192108154296875,0.842022776873623,167658.48004521348
0.5501531362533569,4.195833206176758,0.8461932001190262,167688.4987344902
0.549789309501648,4.199558734893799,0.8503599155616643,167718.51058242482
0.5499712228775024,4.200044631958008,0.850750539312305,167721.3232205924
0.0,4.120677947998047,0.850750539312305,167751.3366055009
0.0,4.110797882080078,0.850750539312305,167781.35175526244
0.0,4.104318618774414,0.850750539312305,167811.3670070486
0.0,4.100755214691162,0.850750539312305,167841.33542215324
1.0060527324676514,4.200044631958008,0.8507544079753331,167841.3506498894
0.9552961587905884,4.199882507324219,0.8510031845048847,167842.38190605846
0.9052672982215881,4.200044631958008,0.851492525142611,167844.522477058
0.8548745512962341,4.200044631958008,0.8521705082635156,167847.66307020668
0.8048456907272339,4.199882507324219,0.8530152329568402,167851.81928278768
0.7548167705535889,4.200044631958008,0.8540218787563791,167857.10045501607
0.7046059966087341,4.199882507324219,0.8552284631514039,167863.8816550446
0.6545770764350891,4.199882507324219,0.8566825414149267,167872.67840355725
0.6045482158660889,4.199882507324219,0.8585245787101723,167884.74438522378
0.5545192956924438,4.199720859527588,0.860961457894015,167902.14692043397
0.5044904351234436,4.199720859527588,0.8645623436899065,167930.412090116
0.4542796015739441,4.199720859527588,0.8702622742195627,167980.09894556634
0.40425074100494385,4.199720859527588,0.8785740132337903,168061.5199131928
0.3542218506336212,4.199720859527588,0.8883407119500194,168170.706082389
0.3041929602622986,4.199882507324219,0.898500760892864,168302.97013537356
0.25416406989097595,4.199882507324219,0.9087327954096821,168462.39021667765
0.20413517951965332,4.199882507324219,0.9188894885330288,168659.41899370225
0.1541062891483307,4.199882507324219,0.9288706494460774,168915.90039646724
0.10407739877700806,4.199720859527588,0.9386134113719278,169286.5989119925
0.05404851585626602,4.199882507324219,0.9475842835404039,169943.87234909553
0.049864280968904495,4.199558734893799,0.9486307840177552,170026.980774802
0.0,4.192431926727295,0.9486307840177552,170056.99053139496
0.0,4.191460132598877,0.9486307840177552,170086.99017345184
-0.00016460729239042848,4.191135883331299,0.9486307764199985,170087.1729546414
0.0003811623901128769,4.191298007965088,0.9486312411472568,170092.00113284198
-1.0998904705047607,4.026410102844238,0.94029576170859,170122.01184705607
-1.1000723838806152,4.000980377197266,0.9319576390229046,170152.0271136141
-1.1000723838806152,3.983811378479004,0.9236195609152962,170182.04221970163
-1.0998904705047607,3.970691442489624,0.9152828050434677,170212.0575295327
-1.1000723838806152,3.9591915607452393,0.9069446526831406,170242.07290291242
-1.0998904705047607,3.9494731426239014,0.8986079469773831,170272.08803212765
-1.0998904705047607,3.9402406215667725,0.8902712128688325,170302.10326360312
-1.0998904705047607,3.9316561222076416,0.8819344305641984,170332.11866860176
-1.0998904705047607,3.922909736633301,0.8735977258232499,170362.13379434333
-1.0998904705047607,3.914811134338379,0.865260982911651,170392.14905751293
-1.0998904705047607,3.906712293624878,0.8569242386050343,170422.1643257051
-1.0998904705047607,3.898937702178955,0.8485874938696234,170452.17959544106
-1.1000723838806152,3.8911631107330322,0.8402493666124926,170482.19487845522
-1.1000723838806152,3.8833882808685303,0.8319112545860589,170512.21010664248
-1.1000723838806152,3.8759377002716064,0.8235731317221331,170542.22537384214
-1.0998904705047607,3.8684868812561035,0.8152363845781674,170572.24065224978
-1.1000723838806152,3.8610360622406006,0.8068982665906183,170602.25590189564
-1.0998904705047607,3.8539092540740967,0.7985615226988838,170632.27116859407
-1.0997085571289062,3.846944570541382,0.7902261543828398,170662.28644702176
-1.0998904705047607,3.839817762374878,0.7818894077456506,170692.30172360482
-1.0998904705047607,3.832852840423584,0.7735526754080049,170722.3169487044
-1.1000723838806152,3.826050043106079,0.7652145543319886,170752.332209468
-1.0998904705047607,3.819409132003784,0.7568777935177546,170782.3475370935
-1.0998904705047607,3.8127684593200684,0.748540100960574,170812.36621932764
-1.0998904705047607,3.8061275482177734,0.7402043230229557,170842.37800824497
-1.1000723838806152,3.7999725341796875,0.731866105764432,170872.39361524282
-1.0998904705047607,3.7936556339263916,0.7235294430561833,170902.4085896516
-1.0998904705047607,3.7876625061035156,0.7151917021651022,170932.4274459051
-1.0998904705047607,3.781507730484009,0.7068559503038676,170962.4391409381
-1.1000723838806152,3.775514602661133,0.6985178529427761,170992.4543163336
-1.1000723838806152,3.769845724105835,0.690179731339016,171022.46957899697
-1.0998904705047607,3.764014720916748,0.6818429849162279,171052.4848548081
-1.1000723838806152,3.758507490158081,0.6735048595041023,171082.50013118068
-1.0995266437530518,3.753000497817993,0.6651708395585963,171112.51551932222
-1.0998904705047607,3.7476553916931152,0.656834136768154,171142.53063804127
-1.1000723838806152,3.7424724102020264,0.6484960123725304,171172.54591075468
-1.1000723838806152,3.7372891902923584,0.6401578942471252,171202.5611608968
-1.0998904705047607,3.7322680950164795,0.6318211514970283,171232.57642348492
-1.0998904705047607,3.7272467613220215,0.6234844072990066,171262.5916912861
-1.0998904705047607,3.7223877906799316,0.6151476610975796,171292.60696630026
-1.0998904705047607,3.7175285816192627,0.6068108809369811,171322.6223635796
-1.0998904705047607,3.7126693725585938,0.5984741804283995,171352.63747408314
-1.0998904705047607,3.708134174346924,0.5901374437762414,171382.6527147165
-1.1000723838806152,3.703274965286255,0.5817993195783427,171412.66798671815
-1.0998904705047607,3.698901653289795,0.5734625776649785,171442.68324629375
-1.1000723838806152,3.694204568862915,0.5651244559024791,171472.69850952853
-1.0998904705047607,3.689831256866455,0.5567877037033417,171502.7138061366
-1.1000723838806152,3.685457944869995,0.5484495862532788,171532.72905384764
-1.0997085571289062,3.681408643722534,0.5401142248429319,171562.74430740823
-1.1000723838806152,3.6767115592956543,0.5317761042960418,171592.7595662671
-1.1000723838806152,3.6728241443634033,0.5234379776293211,171622.77484715593
-1.0998904705047607,3.6686127185821533,0.5151012098469983,171652.79019986905
-1.0998904705047607,3.6647255420684814,0.5067645045505533,171682.8053276106
-1.0998904705047607,3.6606762409210205,0.49842776093449365,171712.82059331652
-1.1000723838806152,3.6566269397735596,0.49008963566996644,171742.83586915777
-1.1000723838806152,3.6527395248413086,0.48175054851211313,171772.85460758716
-1.0998904705047607,3.6490142345428467,0.473414734937695,171802.86652480974
-1.1000723838806152,3.6451268196105957,0.46507665339350657,171832.88164326813
-1.0998904705047607,3.6417253017425537,0.45673990701804795,171862.89691890887
-1.0998904705047607,3.6381618976593018,0.4484031093585575,171892.9123791905
-1.0998904705047607,3.634598731994629,0.44006641964946125,171922.927450812
-1.0997085571289062,3.631197214126587,0.4317310537360132,171952.94272058806
-1.0998904705047607,3.627633810043335,0.42339431678870704,171982.95796228407
-1.0997085571289062,3.624718189239502,0.41505894644591634,172012.97324800998
-1.1000723838806152,3.621478796005249,0.4067208312892325,172042.9884874654
-1.1000723838806152,3.618239402770996,0.39838267450508275,172073.00387676983
-1.1000723838806152,3.615161895751953,0.3900445830925508,172103.01903075192
-1.0998904705047607,3.612246513366699,0.38170783608363756,172133.03430867332
-1.0998904705047607,3.609330892562866,0.3733710616854521,172163.04968520592
-1.1000723838806152,3.6062533855438232,0.3650329819848862,172193.0647970277
-1.0997085571289062,3.6036617755889893,0.35669761812183354,172223.08005942038
-1.1000723838806152,3.6005845069885254,0.3483594908187561,172253.09534259993
-1.0998904705047607,3.5978307723999023,0.3400227510535824,172283.11059444127
-1.0998904705047607,3.5950772762298584,0.3316860101342576,172313.12585043797
-1.0998904705047607,3.5923237800598145,0.32334922582482806,172343.1412626546
-1.1000723838806152,3.5894083976745605,0.3150111381245884,172373.15640327331
-1.0998904705047607,3.5866546630859375,0.306674401794036,172403.17164274878
-1.0997085571289062,3.5840632915496826,0.2983390375732466,172433.18690642965
-1.1000723838806152,3.5808236598968506,0.2900009149112258,172463.2021729025
-1.0998904705047607,3.5780701637268066,0.2816641716432132,172493.2174373553
-1.1000723838806152,3.5751547813415527,0.27332600426943116,172523.23286477991
-1.0997085571289062,3.572401285171509,0.2649906870368379,172553.24795925844
-1.1000723838806152,3.5691616535186768,0.25665256135875847,172583.2632365884
-1.1000723838806152,3.566246271133423,0.248314436917172,172613.27850946726
-1.0998904705047607,3.56316876411438,0.23997769306165198,172643.2937760353
-1.0998904705047607,3.560091257095337,0.23164095818597652,172673.3090102727
-1.1000723838806152,3.556851863861084,0.22330283721300262,172703.32427066538
-1.0998904705047607,3.553612470626831,0.21496512597772793,172733.34302014735
-1.1000723838806152,3.550049066543579,0.2066279319892148,172763.35494361556
-1.1000723838806152,3.546647548675537,0.19828974096179158,172793.37045618767
-1.1000723838806152,3.543084144592285,0.18995172559267695,172823.38533643147
-1.0998904705047607,3.539520740509033,0.18161396524106663,172853.40426274986
-1.0998904705047607,3.5357954502105713,0.17327820480094178,172883.41598866993
-1.0998904705047607,3.5317461490631104,0.1649415017278809,172913.4311084065
-1.1000723838806152,3.5276968479156494,0.156603379578291,172943.44637303473
-1.1000723838806152,3.5233235359191895,0.1482652172911422,172973.46178214866
-1.0998904705047607,3.5189502239227295,0.13992850921720734,173003.47691989018
-1.1000723838806152,3.5140910148620605,0.13159032729782894,173033.49239967548
-1.0998904705047607,3.5090699195861816,0.12325364827129708,173063.50743283593
-1.0998904705047607,3.5035629272460938,0.11491686969364381,173093.5228244161
-1.0998904705047607,3.497893810272217,0.10658016691573916,173123.53794309002
-1.0998904705047607,3.491252899169922,0.09824338963287522,173153.5533300085
-1.0998904705047607,3.483964204788208,0.08990668124011543,173183.5684688979
-1.1000723838806152,3.475541591644287,0.08156855393147558,173213.58375209747
-1.0998904705047607,3.4663093090057373,0.07323165971137256,173243.59956003193
-1.1000723838806152,3.4551331996917725,0.06489369523932975,173273.61425705833
-1.0998904705047607,3.4420132637023926,0.05655696049870686,173303.6294908095
-1.0998904705047607,3.425654172897339,0.04822021493212475,173333.64476353797
-1.1000723838806152,3.404921531677246,0.039882062489646763,173363.66013721342
-1.1000723838806152,3.3769004344940186,0.03154397582540183,173393.6752741028
-1.0998904705047607,3.337217092514038,0.023207226213014215,173423.69056139764
-1.1000723838806152,3.280040740966797,0.014869103447950992,173453.70582824142
-1.0997085571289062,3.196463108062744,0.0065337456581799295,173483.72106876448
-1.0998904705047607,3.065913200378418,0.0,173513.73632522233
-1.0997085571289062,2.865715265274048,0.0,173537.79853782686
-1.1000723838806152,2.699855327606201,0.0,173549.12653621862
0.0,3.349041223526001,0.0,173609.14740789466
-0.0003465305198915303,3.349203109741211,0.0,173609.34175473434
0.0003811623901128769,3.356005907058716,0.0,173614.1731982256
