Current,Voltage,SOC,Time
0.5386919975280762,4.199558734893799,0.15882985079751694,216554.7654813166
0.48866310715675354,4.199720859527588,0.16382940060127246,216595.28054564807
0.4386342167854309,4.199558734893799,0.1715517351827744,216664.99796342468
0.3886053264141083,4.199720859527588,0.18160709571789485,216767.46497818877
0.33857643604278564,4.199558734893799,0.1929809546571071,216900.49396840943
0.288547545671463,4.199558734893799,0.20524948861900452,217068.86620105503
0.23851867020130157,4.199558734893799,0.21804197627578017,217281.2531436708
0.18848977982997894,4.19939661026001,0.23131353256021925,217560.0765522067
0.1384608894586563,4.199558734893799,0.24455406678445513,217938.75760599
0.08843200653791428,4.199558734893799,0.25756358255471407,218521.32589169475
0.049864280968904495,4.199558734893799,0.2681985189123894,219365.9053613688
0.0,4.189030647277832,0.2681985189123894,219395.91946148724
0.0,4.187410831451416,0.2681985189123894,219425.91914333508
-0.00016460729239042848,4.187410831451416,0.2681985111296941,219426.1063736385
0.0005630856030620635,4.187248706817627,0.2681991976625827,219430.93453870644
-1.1000723838806152,3.987212657928467,0.2658206162017988,219439.49686853375
-1.1000723838806152,3.911247730255127,0.2574825193609079,219469.51204205665
-1.1000723838806152,3.824106454849243,0.24914441759770986,219499.5272332987
-1.0997085571289062,3.7308101654052734,0.24080912531591198,219529.54223793055
-1.0997085571289062,3.6551690101623535,0.2324738049771221,219559.55734359435
-1.0998904705047607,3.5997745990753174,0.22413709432558832,219589.57249061615
-1.0998904705047607,3.558309555053711,0.21580039800417822,219619.58758604436
-1.0997085571289062,3.5264010429382324,0.20746507434969158,219649.60270364783
-1.1000723838806152,3.4998373985290527,0.1991269693560145,219679.61790651883
-1.0998904705047607,3.477485179901123,0.19079025435656696,219709.63306919468
-1.0997085571289062,3.4580485820770264,0.18245492945763123,219739.64819127935
-1.0998904705047607,3.4407174587249756,0.17411824540585327,219769.6632425325
-1.0997085571289062,3.425006151199341,0.1657829569367058,219799.67823343517
-1.0998904705047607,3.409942865371704,0.1574461526750545,219829.69371748695
-1.1000723838806152,3.3961751461029053,0.14910816760618523,219859.70848865705
-1.1000723838806152,3.3825693130493164,0.14077008628417062,219889.72360631567
-1.0998904705047607,3.3686397075653076,0.13243338229162535,219919.73872936273
-1.0998904705047607,3.35422420501709,0.12409661442818364,219949.7540823679
-1.0997085571289062,3.339160680770874,0.11576132396153098,219979.7690804635
-1.0998904705047607,3.3234493732452393,0.10742465722479173,220009.7840693763
-1.0997085571289062,3.3061184883117676,0.09908929836687784,220039.7993137457
-1.0997085571289062,3.287167549133301,0.09075400859203393,220069.81430935013
-1.0997085571289062,3.267245054244995,0.08241865012247243,220099.82955232108
-1.0998904705047607,3.2458646297454834,0.07408194997244665,220129.8446615337
-1.0997085571289062,3.2227025032043457,0.06574665552887175,220159.85967395
-1.0998904705047607,3.196300983428955,0.05740992179710542,220189.8749040689
-1.0998904705047607,3.1669840812683105,0.04907322558011106,220219.8899991212
-1.0998904705047607,3.1318359375,0.04073655660609213,220249.904996089
-1.0998904705047607,3.0916666984558105,0.03239983281059672,220279.92019043377
-1.0998904705047607,3.0427510738372803,0.024063113718030268,220309.9353678463
-1.0998904705047607,2.982011318206787,0.015726446499589722,220339.9503584934
-1.1000723838806152,2.9083139896392822,0.007388365734553996,220369.96547414703
-1.0998904705047607,2.8227925300598145,0.0,220399.98057652256
-1.0998904705047607,2.7317638397216797,0.0,220429.99570877757
-1.1000723838806152,2.699855327606201,0.0,220441.55801591455
0.0,3.76320481300354,0.0,220501.5740988835
-0.0003465305198915303,3.762880802154541,0.0,220501.76439121575
0.0005630856030620635,3.767254114151001,0.0,220506.5922909825
