Current,Voltage,SOC,Time
0.5501165986061096,3.915543556213379,0.35024797035504807,87464.73849846174
0.550297200679779,3.9168386459350586,0.3544189949649561,87494.75365651603
0.5501165986061096,3.9182956218719482,0.35858863646285477,87524.76871218516
0.550297200679779,3.919590711593628,0.3627597001446647,87554.78415140521
0.5501165986061096,3.9208858013153076,0.36692933101452235,87584.79913056867
0.5499359965324402,3.9221808910369873,0.3710976242446063,87614.81433469281
0.5501165986061096,3.923637866973877,0.37526728439989054,87644.82952466665
0.5501165986061096,3.9250948429107666,0.3794369640008088,87674.84485461938
0.5501165986061096,3.9265518188476562,0.38360661925255995,87704.86000929527
0.5501165986061096,3.927846908569336,0.38777627342361054,87734.87515619176
0.550297200679779,3.9294657707214355,0.39194730226648905,87764.89034470698
0.5501165986061096,3.930922746658325,0.3961169832544927,87794.9056846446
0.5501165986061096,3.932217836380005,0.40028662898327516,87824.92077076965
0.550297200679779,3.9336748123168945,0.40445766068620986,87854.93597986615
0.5501165986061096,3.935293674468994,0.40862732144242964,87884.9511741658
0.5501165986061096,3.936588764190674,0.4127969860089484,87914.9663958938
0.550297200679779,3.9383695125579834,0.4169680169742321,87944.98159968208
0.5501165986061096,3.939826488494873,0.42113767897130405,87974.99680291399
0.5499359965324402,3.9412834644317627,0.4253062668752045,88005.01412893653
0.5501165986061096,3.9429023265838623,0.4294756408762496,88035.02725903653
0.5501165986061096,3.944359302520752,0.43364532052452004,88065.04258933013
0.5501165986061096,3.9461400508880615,0.4378149612091055,88095.05763914465
0.5501165986061096,3.947597026824951,0.4419846548827965,88125.07307039987
0.5501165986061096,3.949215888977051,0.4461542850702511,88155.08804465107
0.5499359965324402,3.9506728649139404,0.45032257955052857,88185.10325777765
0.550297200679779,3.95261549949646,0.45449361482540357,88215.11849257823
0.550297200679779,3.9542343616485596,0.4586646405741815,88245.13365882795
0.550297200679779,3.955691337585449,0.46283567142035403,88275.1488617591
0.550297200679779,3.957472085952759,0.46700671267237415,88305.16413957188
0.5501165986061096,3.9592528343200684,0.4711763684421924,88335.17929797705
0.5501165986061096,3.960871696472168,0.47534602836769163,88365.1944862968
0.5501165986061096,3.9626524448394775,0.47951570648891406,88395.20980559797
0.5501165986061096,3.964595079421997,0.4836853530498079,88425.22489771295
0.5501165986061096,3.9663758277893066,0.48785501764905315,88455.24011967653
0.5499359965324402,3.968156576156616,0.4920233082075083,88485.2553045627
0.550297200679779,3.969937324523926,0.49619433950087233,88515.27051071188
0.550297200679779,3.9718799591064453,0.5003654094886012,88545.28599531003
0.550297200679779,3.973660707473755,0.5045364043158774,88575.30093904518
0.550297200679779,3.9756033420562744,0.5087077066801717,88605.31809585099
0.5501165986061096,3.977384090423584,0.5128771007270849,88635.33137025066
0.5499359965324402,3.9791648387908936,0.5170453880083086,88665.34653153802
0.550297200679779,3.981431245803833,0.5212164205150724,88695.36174641896
0.5501165986061096,3.9833738803863525,0.5253860902866351,88725.37700561533
0.550297200679779,3.985316514968872,0.5295571411232604,88755.3923524
0.5501165986061096,3.9872591495513916,0.5337267994834157,88785.40752945165
0.5501165986061096,3.989363670349121,0.5378964475476794,88815.4226323886
0.5499359965324402,3.9914681911468506,0.5420647381235402,88845.4378174001
0.5501165986061096,3.99357271194458,0.5462344001811893,88875.45302106807
0.5501165986061096,3.9956769943237305,0.5504040628042596,88905.4682288062
0.5501165986061096,3.99778151512146,0.554573740452677,88935.48354470391
0.5501165986061096,4.0000481605529785,0.5587433870198356,88965.49863686398
0.5501165986061096,4.002152442932129,0.5629130475316426,88995.51382940424
0.5501165986061096,4.004418849945068,0.5670827581560223,89025.52938267855
0.550297200679779,4.006847381591797,0.5712537430692217,89055.5442550709
0.5501165986061096,4.008790016174316,0.575423751078903,89085.56194906555
0.550297200679779,4.011056423187256,0.5795944363930354,89115.57466550962
0.5501165986061096,4.013322830200195,0.5837641000968045,89145.58988102713
0.5501165986061096,4.015427112579346,0.5879337857536803,89175.60525457351
0.5501165986061096,4.017693519592285,0.5921036901401333,89205.62220263906
0.5501165986061096,4.020122051239014,0.5962734068100273,89235.63779943185
0.550297200679779,4.022388458251953,0.6004441171695166,89265.65069610509
0.5501165986061096,4.024654865264893,0.60461378141851,89295.66591554739
0.5499359965324402,4.027082920074463,0.6087820718558445,89325.68109956139
0.5501165986061096,4.029511451721191,0.6129517346717971,89355.69630868798
0.550297200679779,4.031939506530762,0.6171227669055105,89385.71152160403
0.5501165986061096,4.034367561340332,0.6212924280864877,89415.72671896129
0.5501165986061096,4.0367960929870605,0.6254620912680112,89445.74193071944
0.5501165986061096,4.039224147796631,0.6296317737593826,89475.75728147902
0.5499359965324402,4.04181432723999,0.6338000508859217,89505.77236964414
0.5501165986061096,4.04440450668335,0.6379697161188269,89535.7875961691
0.5501165986061096,4.046670913696289,0.6421393745019611,89565.80277338617
0.5501165986061096,4.0494232177734375,0.646309039717455,89595.8179997858
0.5499359965324402,4.052013397216797,0.6504773602791485,89625.83340072042
0.550297200679779,4.054765224456787,0.6546483661872353,89655.84842419432
0.5501165986061096,4.0573554039001465,0.6588180247145065,89685.86360244895
0.5499359965324402,4.059945583343506,0.6629863370476252,89715.87894413095
0.550297200679779,4.062697887420654,0.667157350243773,89745.89402005055
0.5501165986061096,4.065288066864014,0.6713270156458822,89775.90924779352
0.5501165986061096,4.068039894104004,0.6754969473311498,89805.92639236887
0.550297200679779,4.070953845977783,0.6796677237380515,89835.93976432666
0.5501165986061096,4.073544025421143,0.6838373702272216,89865.95485592533
0.5501165986061096,4.076457977294922,0.6880070637038501,89895.970285762
0.5501165986061096,4.07921028137207,0.692176698176505,89925.9852908601
0.5499359965324402,4.08212423324585,0.6963449883270466,89956.00047280896
0.550297200679779,4.085038185119629,0.700516020684049,89986.0156866122
0.550297200679779,4.087952136993408,0.7046870566777707,90016.03092658568
0.5501165986061096,4.0908660888671875,0.7088567425609503,90046.0463017611
0.5501165986061096,4.093941688537598,0.713026375583155,90076.06129641818
0.5499359965324402,4.096855640411377,0.7171946689559382,90106.07650156987
0.550297200679779,4.100093364715576,0.7213657203282157,90136.09185220915
0.5501165986061096,4.1030073165893555,0.7255353652513445,90166.10693253472
0.5501165986061096,4.106083393096924,0.7297050286417687,90196.12214579663
0.5501165986061096,4.109321117401123,0.7338747108483432,90226.13749450611
0.5499359965324402,4.112396717071533,0.738043003231968,90256.15269253503
0.5501165986061096,4.115472316741943,0.7422126433720266,90286.1677384298
0.5497553944587708,4.118710041046143,0.7463795855546702,90316.18307108426
0.550297200679779,4.122109889984131,0.7505506007868513,90346.19816165538
0.5501165986061096,4.125185489654541,0.7547202647106597,90376.21337875685
0.5501165986061096,4.128585338592529,0.7588901908232181,90406.2304832172
0.550297200679779,4.131984710693359,0.7630609746087385,90436.24390827234
0.550297200679779,4.135222434997559,0.7672319846049118,90466.25896116457
0.5501165986061096,4.138298511505127,0.7714016488706131,90496.27418072714
0.5501165986061096,4.141860008239746,0.77557130320321,90526.28932878652
0.550297200679779,4.145421504974365,0.7797423422701389,90556.30459087514
0.5499359965324402,4.1486592292785645,0.7839106364329932,90586.319801716
0.5501165986061096,4.152220726013184,0.7880802998561419,90616.33501521348
0.5499359965324402,4.155620098114014,0.792248594983789,90646.35023300166
0.550297200679779,4.159181594848633,0.7964196560117233,90676.36565312413
0.5501165986061096,4.162581443786621,0.8005892855209553,90706.38062249316
0.5501165986061096,4.16614294052124,0.8047589502225586,90736.39584519356
0.5501165986061096,4.16986608505249,0.8089286170396099,90766.41108312196
0.5501165986061096,4.173427581787109,0.8130982907092139,90796.42637037828
0.5501165986061096,4.177151203155518,0.8172679349555151,90826.44144583172
0.5499359965324402,4.180550575256348,0.8214362538869472,90856.4568350271
0.5501165986061096,4.184274196624756,0.8256058913155083,90886.47186140322
0.5501165986061096,4.188159465789795,0.8297755714790581,90916.48719540604
0.5499359965324402,4.191558837890625,0.8339439036823033,90946.5026801696
0.550297200679779,4.195605754852295,0.8381148831728185,90976.5175135397
0.5501165986061096,4.199167251586914,0.8422849054196047,91006.53531001978
0.5501165986061096,4.200138568878174,0.8429903009638378,91011.61308146358
0.0,4.121300220489502,0.8429903009638378,91041.62770908931
0.0,4.111425399780273,0.8429903009638378,91071.64303681148
0.0,4.105759620666504,0.8429903009638378,91101.65812623974
0.0,4.102035999298096,0.8429903009638378,91131.62647044956
0.9870104789733887,4.199653148651123,0.8429911525326187,91131.62988704182
0.9364398717880249,4.199491024017334,0.8432276228270786,91132.62986834791
0.8856886625289917,4.199491024017334,0.8437203597440721,91134.83294294268
0.8356598615646362,4.199653148651123,0.8444226741794321,91138.16104961855
0.7856311202049255,4.199653148651123,0.8453030732759786,91142.59873078043
0.7356023192405701,4.199653148651123,0.8463798246470987,91148.39525332816
0.6853929758071899,4.199653148651123,0.8476697869935212,91155.84827819439
0.6353641748428345,4.199653148651123,0.8492767266479833,91165.86376424732
0.5853354334831238,4.199814796447754,0.85131142317584,91179.62920161776
0.5353066325187683,4.199491024017334,0.8540931020744716,91200.20703078971
0.4852778911590576,4.199491024017334,0.8583438199024154,91234.8940480747
0.4350685179233551,4.199491024017334,0.8650661399324264,91296.08070310068
0.385039746761322,4.199491024017334,0.8740675936477855,91388.65752669526
0.33501097559928894,4.199491024017334,0.8838835564333501,91504.687195757
0.28480157256126404,4.199491024017334,0.8940701475152133,91646.32581215017
0.23477281630039215,4.199653148651123,0.9042384935540914,91817.83906887422
0.18474404513835907,4.199491024017334,0.9141797213476167,92030.92989966596
0.134715273976326,4.199814796447754,0.9239674904988299,92318.6446085832
0.08450590074062347,4.199491024017334,0.9333112274049341,92756.49803448468
0.049828916788101196,4.199491024017334,0.9400896660789632,93295.19361286348
0.0,4.192530155181885,0.9400896660789632,93325.21137421356
0.0,4.191397190093994,0.9400896660789632,93355.2109792951
-1.9243103452026844e-05,4.191397190093994,0.9400896651641575,93355.399235332
0.0005225847125984728,4.191397190093994,0.9400903022858386,93360.22716427143
-1.099568486213684,4.029996871948242,0.9317551252919157,93390.2455772305
-1.0997490882873535,4.006523609161377,0.9234194999632183,93420.26067490432
-1.0997490882873535,3.990496873855591,0.9150838093087993,93450.2760078044
-1.0997490882873535,3.977869749069214,0.9067476450261902,93480.29304615497
-1.099929690361023,3.9671852588653564,0.898411163289318,93510.3062987904
-1.099568486213684,3.9576339721679688,0.8900768790424559,93540.32149659879
-1.099568486213684,3.948406457901001,0.8817425536341238,93570.33684264662
-1.0997490882873535,3.939664602279663,0.8734069276957149,93600.3519425159
-1.0997490882873535,3.931246519088745,0.8650712721374478,93630.367149041
-1.0997490882873535,3.922990322113037,0.8567356080278635,93660.38238635787
-1.0997490882873535,3.914896011352539,0.8483999111983497,93690.39774149336
-1.0997490882873535,3.90696382522583,0.8400642493591911,93720.41297063483
-1.099568486213684,3.899193286895752,0.8317300193902467,93750.42797296603
-1.099568486213684,3.891422748565674,0.8233957297960413,93780.44319003241
-1.099568486213684,3.8836522102355957,0.8150614400055914,93810.45840780555
-1.099929690361023,3.8757197856903076,0.8067243834157234,93840.47373004405
-1.0997490882873535,3.8684349060058594,0.7983887613736347,93870.48881588338
-1.0997490882873535,3.861150026321411,0.7900530992560684,93900.50404602734
-1.0997490882873535,3.853865146636963,0.7817174470400906,93930.51924051746
-1.0997490882873535,3.8467421531677246,0.7733817905046064,93960.53445056135
-1.099568486213684,3.8396191596984863,0.76504750523755,93990.54965204388
-1.0997490882873535,3.832658290863037,0.7567118108621984,94020.56499834236
-1.0997490882873535,3.8258590698242188,0.7483761883384703,94050.580085916
-1.0993878841400146,3.8192217350006104,0.7400427162956665,94080.59728891193
-1.0997490882873535,3.812260627746582,0.7317076062478297,94110.61053115143
-1.0997490882873535,3.8059470653533936,0.7233719556981228,94140.6257196416
-1.099568486213684,3.799633502960205,0.7150376649793342,94170.64094075806
-1.0997490882873535,3.7931580543518066,0.7067020194326267,94200.65611123333
-1.0997490882873535,3.787168264389038,0.6983663283285794,94230.67144575244
-1.0997490882873535,3.7810165882110596,0.6900306926180322,94260.68658080944
-1.099568486213684,3.775188684463501,0.6816963993939826,94290.70181094839
-1.0997490882873535,3.7693607807159424,0.6733607445386955,94320.71701494219
-1.099568486213684,3.7636947631835938,0.6650263965398459,94350.7324423478
-1.099568486213684,3.758352518081665,0.6566921721687748,94380.74742451875
-1.099568486213684,3.7528486251831055,0.6483578820554234,94410.76264345479
-1.099568486213684,3.7475063800811768,0.6400235976832982,94440.7778417143
-1.099568486213684,3.742164134979248,0.6316893065121709,94470.79306445982
-1.0997490882873535,3.7368218898773193,0.6233536468181502,94500.80828587704
-1.099929690361023,3.7316415309906006,0.6150166186932385,94530.82350563514
-1.099929690361023,3.726623058319092,0.6066796009713719,94560.83868793989
-1.099568486213684,3.721928358078003,0.5983453139548028,94590.85389572314
-1.0997490882873535,3.716909885406494,0.5900095941844447,94620.8693334645
-1.099929690361023,3.7120532989501953,0.5816726242842732,94650.88434360015
-1.099568486213684,3.7075204849243164,0.5733376049500504,94680.90218876155
-1.099568486213684,3.7029876708984375,0.5650040521801885,94710.91475221932
-1.0997490882873535,3.6981310844421387,0.5566683258728067,94740.93021349935
-1.0997490882873535,3.6937601566314697,0.5483327388837168,94770.9451731191
-1.0997490882873535,3.689065456390381,0.5399970811997988,94800.96038729828
-1.099568486213684,3.684694528579712,0.5316627931310178,94830.97559887098
-1.0997490882873535,3.680161714553833,0.5233308167439461,94860.97755735788
-1.0997490882873535,3.675952672958374,0.5149958064163846,94890.99044052248
-1.0997490882873535,3.671905755996704,0.506660160651129,94921.0056117847
-1.099929690361023,3.667534828186035,0.4983231401308006,94951.02080416455
-1.0997490882873535,3.663487672805786,0.4899874833043809,94981.03601525605
-1.0997490882873535,3.659440517425537,0.48165182430637704,95011.05123416703
-1.0997490882873535,3.655717134475708,0.47331616613664107,95041.06645009556
-1.099568486213684,3.651508092880249,0.4649818811521166,95071.08165056058
-1.0997490882873535,3.64762282371521,0.45664618677537466,95101.09699686407
-1.0997490882873535,3.644061326980591,0.4483105634943759,95131.1120871645
-1.099568486213684,3.6401760578155518,0.4399762761646473,95161.12729607556
-1.099568486213684,3.6367764472961426,0.4316419579018807,95191.14261638926
-1.099568486213684,3.6332149505615234,0.4233076999310601,95221.15771956678
-1.099929690361023,3.6294915676116943,0.4149706687877083,95251.17295019196
-1.0997490882873535,3.626415729522705,0.40663500813734765,95281.18817505278
-1.0997490882873535,3.623016119003296,0.39829882251891957,95311.20529022983
-1.0997490882873535,3.6199402809143066,0.3899636729482419,95341.21867478402
-1.0997490882873535,3.6168644428253174,0.3816280135883054,95371.23389499825
-1.099568486213684,3.614112377166748,0.37329375950342314,95401.2489841809
-1.099929690361023,3.611036539077759,0.3649567369225338,95431.26418397925
-1.0997490882873535,3.6081225872039795,0.35662104622774654,95461.27951702468
-1.099929690361023,3.60537052154541,0.3482840452451471,95491.29463906422
-1.0997490882873535,3.602618455886841,0.3399483907406509,95521.30984179488
-1.099568486213684,3.6000282764434814,0.33161411327052703,95551.32501519744
-1.0997490882873535,3.597276210784912,0.3232784183689891,95581.34036339063
-1.0997490882873535,3.5945241451263428,0.31494279373631257,95611.3554585582
-1.099568486213684,3.5919342041015625,0.30660846172800293,95641.37082837528
-1.0997490882873535,3.589344024658203,0.29827279808754215,95671.38606400292
-1.0997490882873535,3.5869157314300537,0.2899371944691243,95701.4010835019
-1.0997490882873535,3.5840017795562744,0.28160153254087167,95731.41631296418
-1.099929690361023,3.581573486328125,0.27326450701532784,95761.43152336396
-1.0997490882873535,3.5786595344543457,0.2649288200261609,95791.44684306612
-1.099568486213684,3.5760693550109863,0.2565945611381293,95821.4619495469
-1.0997490882873535,3.573317289352417,0.24825890593204722,95851.47715480384
-1.099929690361023,3.5700795650482178,0.23992188244339874,95881.49235787033
-1.0997490882873535,3.5673274993896484,0.23158568420611256,95911.50951848563
-1.0997490882873535,3.564251661300659,0.22325056270316404,95941.52280197294
-1.0997490882873535,3.56101393699646,0.21491491222445835,95971.53799020745
-1.0997490882873535,3.5577762126922607,0.20657920822592585,96001.5533711573
-1.0997490882873535,3.5542147159576416,0.19824356229640847,96031.56854301099
-1.0997490882873535,3.5506532192230225,0.18990793981443482,96061.58363043427
-1.099929690361023,3.5470917224884033,0.18157087942923336,96091.59896633684
-1.0997490882873535,3.5432064533233643,0.173235255020682,96121.61406069738
-1.0997490882873535,3.539483070373535,0.16489959516657415,96151.62928269104
-1.099929690361023,3.535274028778076,0.15656254141693318,96181.64459470406
-1.099929690361023,3.531226873397827,0.14822551084024121,96211.65982328914
-1.099929690361023,3.527017831802368,0.1398885129749276,96241.67493410573
-1.099929690361023,3.5224850177764893,0.13155146224234446,96271.69023525665
-1.0997490882873535,3.5179522037506104,0.12321576533347603,96301.70559067788
-1.0997490882873535,3.5130956172943115,0.1148801814221983,96331.72053921498
-1.0997490882873535,3.507753610610962,0.1065445155377621,96361.73578292277
-1.0997490882873535,3.5022494792938232,0.09820886779859342,96391.7509612927
-1.0997490882873535,3.495774030685425,0.08987321020793995,96421.76617513606
-1.099568486213684,3.4891366958618164,0.0815389229839986,96451.78138366614
-1.0997490882873535,3.4807186126708984,0.07320326168216004,96481.79661087281
-1.0997490882873535,3.4713292121887207,0.06486701321444828,96511.8139523589
-1.0997490882873535,3.4595115184783936,0.05653195128669867,96541.82702132656
-1.0997490882873535,3.4442942142486572,0.048196176204967224,96571.84265823431
-1.099929690361023,3.424220561981201,0.03985926225594864,96601.85746693292
-1.0997490882873535,3.395890474319458,0.031522929724243136,96631.87511111844
-1.0997490882873535,3.3554189205169678,0.02318794171251026,96661.88791392773
-1.0997490882873535,3.297625780105591,0.01485229470694243,96691.90308965609
-1.0997490882873535,3.21506404876709,0.006516631837670513,96721.91832250681
-1.1001102924346924,3.090574026107788,0.0,96751.93363065018
-1.0997490882873535,2.8903212547302246,0.0,96777.73003339817
-1.0997490882873535,2.699781894683838,0.0,96789.95098206754
0.0,3.2749617099761963,0.0,96849.96696727017
-1.9243103452026844e-05,3.2749617099761963,0.0,96850.15843404451
0.0001613661734154448,3.2824084758758545,0.0,96854.98649379997
