Current,Voltage,SOC,Time
0.5699822306632996,4.199382781982422,0.2254003140906357,322064.5250772096
0.5199359655380249,4.199544906616211,0.22964071742012304,322096.82135655504
0.46988967061042786,4.199544906616211,0.23680834047596955,322157.2265730908
0.4198433756828308,4.199382781982422,0.2473688479370739,322256.8342171985
0.36979708075523376,4.199382781982422,0.2598746713030254,322390.7537722908
0.3197507858276367,4.199382781982422,0.2733740313221132,322557.93855508097
0.2697044909000397,4.199544906616211,0.28738896193136865,322763.71608969837
0.21965819597244263,4.199382781982422,0.30173618882664466,323022.36802960787
0.16961191594600677,4.199544906616211,0.3162617660643235,323361.502727429
0.11956561356782913,4.199382781982422,0.3307198784066268,323840.35382154427
0.06951932609081268,4.199220180511475,0.34476449381659696,324640.37131525285
0.04982601851224899,4.199382781982422,0.3515527678736757,325179.8799107354
0.0,4.1886796951293945,0.3515527678736757,325209.8897090459
0.0,4.186896324157715,0.3515527678736757,325239.88916258974
0.0030318323988467455,4.187869071960449,0.3515529218630483,325240.09029439243
0.0017671245150268078,4.187220573425293,0.3515550764001702,325244.9184584127
-1.0999740362167358,3.9871129989624023,0.3491463175956284,325253.59019479185
-1.0997933149337769,3.9170589447021484,0.34081094602629547,325283.6031717452
-1.0999740362167358,3.8440864086151123,0.3324736384813674,325313.61818736454
-1.0997933149337769,3.77078914642334,0.3241376834533745,325343.6332651638
-1.0997933149337769,3.7103028297424316,0.3158017216027211,325373.64836752927
-1.0997933149337769,3.6644110679626465,0.30746571616826623,325403.6636268259
-1.0999740362167358,3.6290597915649414,0.2991284161572204,325433.6786153226
-1.0996125936508179,3.601006031036377,0.2907938199458625,325463.69373263535
-1.0999740362167358,3.5776546001434326,0.28245649151186214,325493.7088234571
-1.0997933149337769,3.557708740234375,0.27412048488159396,325523.7240870595
-1.0997933149337769,3.5397088527679443,0.26578456645740056,325553.7390330603
-1.0999740362167358,3.5234925746917725,0.2574471344510522,325583.75449675135
-1.0997933149337769,3.5085737705230713,0.24911127388938817,325613.7692344079
-1.0997933149337769,3.495114326477051,0.24077531625817497,325643.78432158055
-1.0999740362167358,3.4821414947509766,0.2324379458260588,325673.7995635991
-1.1001546382904053,3.4699792861938477,0.22409924523519006,325703.8146661952
-1.0999740362167358,3.4587900638580322,0.21576194198003298,325733.829666371
-1.0999740362167358,3.447763204574585,0.2074245789481186,325763.8448817482
-1.0999740362167358,3.437384843826294,0.19908727823812847,325793.8598727612
-1.0996125936508179,3.427006483078003,0.19075268514177177,325823.87497885595
-1.0997933149337769,3.416790246963501,0.18241670958590298,325853.89013056946
-1.0999740362167358,3.406574010848999,0.17407935521147855,325883.90531477897
-1.1001546382904053,3.396357774734497,0.16574059198487365,325913.920642832
-1.0999740362167358,3.385817289352417,0.15740333995200906,325943.9354586032
-1.0996125936508179,3.374952554702759,0.14906872477225092,325973.9506442262
-1.1001546382904053,3.363276958465576,0.14073005729772364,326003.96562762023
-1.0997933149337769,3.3517634868621826,0.13239409090326396,326033.98074634647
-1.0997933149337769,3.3391146659851074,0.12405815493306548,326063.9957555248
-1.0999740362167358,3.326141834259033,0.11572080595391114,326094.01092031086
-1.0999740362167358,3.3125202655792236,0.10738346053075674,326124.02607229503
-1.0999740362167358,3.2974390983581543,0.09904609721760901,326154.0412886847
-1.0999740362167358,3.281871795654297,0.09070880402895441,326184.05625262024
-1.0997933149337769,3.265169143676758,0.08237284297596792,326214.07135211356
-1.0999740362167358,3.246682643890381,0.07403547398491002,326244.0865889442
-1.0997933149337769,3.2268989086151123,0.0656995426211762,326274.1015815361
-1.0997933149337769,3.2050070762634277,0.05736357969302653,326304.1166877813
-1.1001546382904053,3.180520534515381,0.04902488021899641,326334.1317863573
-1.0999740362167358,3.1529531478881836,0.04068754087333829,326364.146916462
-1.0997933149337769,3.120682954788208,0.0323515776751235,326394.1620236796
-1.0997933149337769,3.083061456680298,0.024015579202548758,326424.17725790874
-1.0997933149337769,3.0371696949005127,0.015679684006882605,326454.19212027115
-1.0999740362167358,2.9783051013946533,0.007342332510419531,326484.20729411975
-1.0999740362167358,2.9017646312713623,0.0,326514.2223362953
-1.0999740362167358,2.8000893592834473,0.0,326544.2378658304
-1.0999740362167358,2.6997110843658447,0.0,326568.59650061326
0.0,3.7229514122009277,0.0,326628.6007859109
0.0010444344952702522,3.723275899887085,0.0,326628.7945642226
0.00140577950514853,3.7284650802612305,0.0,326633.62273446855
