Current,Voltage,SOC,Time
0.5504286289215088,3.9157464504241943,0.15016572441169992,584815.1308724984
0.5504286289215088,3.9184987545013428,0.15433742432632652,584845.1437221103
0.5502474308013916,3.9207651615142822,0.1585080541680347,584875.1587539826
0.5502474308013916,3.9233553409576416,0.16267871353258867,584905.1739983239
0.550609827041626,3.925621747970581,0.16685207518182352,584935.1889223577
0.5502474308013916,3.9277265071868896,0.17102271761677906,584965.2040448607
0.550609827041626,3.929669141769409,0.1751961130534334,584995.2192118946
0.5504286289215088,3.9316117763519287,0.17936810790957494,585025.2341834317
0.5502474308013916,3.9333925247192383,0.18353898123586207,585055.2509676047
0.5504286289215088,3.935011386871338,0.18771075271958715,585085.2643321129
0.5504286289215088,3.9367921352386475,0.19188278417022958,585115.2795669253
0.5504286289215088,3.938573122024536,0.19605477152689307,585145.2944845082
0.5504286289215088,3.939868211746216,0.2002268041849427,585175.3097280072
0.5504286289215088,3.9414870738983154,0.20439879274066375,585205.3246542166
0.5504286289215088,3.942782163619995,0.20857080210599918,585235.3397301387
0.5502474308013916,3.9442391395568848,0.21274143767984285,585265.3548032638
0.5502474308013916,3.9456961154937744,0.2169120716245785,585295.3698646646
0.5502474308013916,3.946991443634033,0.22108271051370748,585325.3849616491
0.5502474308013916,3.948610305786133,0.2252533480795046,585355.4000491098
0.5502474308013916,3.9499053955078125,0.2294239955967383,585385.4152081887
0.5504286289215088,3.951200485229492,0.23359600119561116,585415.4302570133
0.5504286289215088,3.952657461166382,0.2377679935310311,585445.4452104154
0.5502474308013916,3.9539525508880615,0.24193862663998164,585475.4602658013
0.550609827041626,3.955409526824951,0.24611206070569833,585505.4757106564
0.550609827041626,3.95686674118042,0.25028539164111324,585535.4904137957
0.5502474308013916,3.9581618309020996,0.25445604137877115,585565.5055888544
0.5504286289215088,3.9596188068389893,0.25862803005991425,585595.5205159662
0.5504286289215088,3.960913896560669,0.26280004054068173,585625.5355999131
0.5504286289215088,3.9625327587127686,0.2669722940692452,585655.5524324414
0.5502474308013916,3.9638278484344482,0.2711426975112955,585685.5658349692
0.5502474308013916,3.965284824371338,0.2753133154520921,585715.5807811935
0.5504286289215088,3.9667420387268066,0.27948532444467283,585745.5958544337
0.5502474308013916,3.9680371284484863,0.2836559706190987,585775.6110038487
0.5502474308013916,3.969655990600586,0.28782658632484787,585805.6259339879
0.5502474308013916,3.9709510803222656,0.29199722017695934,585835.6409947221
0.5504286289215088,3.972731828689575,0.2961692478924826,585865.6562026626
0.5504286289215088,3.974026918411255,0.30034126348718604,585895.6713234012
0.5502474308013916,3.9754838943481445,0.30451186734912505,585925.6861683032
0.5502474308013916,3.9769411087036133,0.30868250891626686,585955.7012845607
0.5502474308013916,3.978398084640503,0.31285313859082775,585985.7163152301
0.5502474308013916,3.9800169467926025,0.3170237853001315,586015.7314684945
0.550609827041626,3.981635808944702,0.32119715344145594,586045.7464392197
0.5504286289215088,3.983092784881592,0.3253691537717474,586075.76145014
0.5502474308013916,3.9847116470336914,0.32953978716835697,586105.7765075961
0.5504286289215088,3.98616886138916,0.33371179201337103,586135.7915509972
0.5502474308013916,3.98762583732605,0.3378824285044787,586165.8066307236
0.5502474308013916,3.9892446994781494,0.34205307470326574,586195.821780314
0.5504286289215088,3.990863561630249,0.3462250825803982,586225.8368455293
0.5502474308013916,3.9923205375671387,0.3503956986378798,586255.8517781998
0.5500662326812744,3.9937775135040283,0.3545630554491323,586285.8531343858
0.5504286289215088,3.995396614074707,0.35873479683945864,586315.8662823902
0.5502474308013916,3.9970154762268066,0.3629054285631068,586345.8813278064
0.5504286289215088,3.9984724521636963,0.3670774353296778,586375.8963850319
0.5502474308013916,4.000091075897217,0.37124806379025704,586405.9114069645
0.5504286289215088,4.0015482902526855,0.3754200702432973,586435.9264619343
0.5504286289215088,4.003490924835205,0.379592075736263,586465.941509997
0.5504286289215088,4.004948139190674,0.38376440964115105,586495.9589207842
0.5502474308013916,4.006404876708984,0.3879347234588843,586525.971678307
0.5502474308013916,4.008185863494873,0.3921053470182604,586555.9866649669
0.5502474308013916,4.009804725646973,0.3962759793847617,586586.0017150096
0.5502474308013916,4.011423587799072,0.40044661375365004,586616.0167794629
0.5504286289215088,4.013204574584961,0.4046186355714754,586646.031944973
0.5502474308013916,4.0148234367370605,0.40878925019486767,586676.0468673228
0.5504286289215088,4.016603946685791,0.41296125550598684,586706.0619140771
0.5502474308013916,4.018222808837891,0.41713189095166747,586736.0769862799
0.5504286289215088,4.020165920257568,0.42130423397872013,586766.0944626955
0.5504286289215088,4.021784782409668,0.42547590087372067,586796.1070747513
0.5502474308013916,4.023565292358398,0.4296465322421424,586826.122117611
0.5502474308013916,4.025507926940918,0.43381716773656154,586856.1371901645
0.5502474308013916,4.027126789093018,0.4379880375957187,586886.1539493854
0.5500662326812744,4.029069423675537,0.4421570682921683,586916.1673560936
0.5502474308013916,4.030850410461426,0.4463277082385651,586946.182460687
0.5504286289215088,4.032793045043945,0.45049969493475256,586976.1973735183
0.550609827041626,4.034897804260254,0.45467307229671394,587006.2124105585
0.5504286289215088,4.036678314208984,0.4588450776280436,587036.2274574583
0.5504286289215088,4.038620948791504,0.46301710403583507,587066.2426559904
0.5504286289215088,4.040564060211182,0.46718909089364236,587096.2575699844
0.5504286289215088,4.042506694793701,0.47136109800230414,587126.272629671
0.5504286289215088,4.044610977172852,0.4755331045396494,587156.2876852474
0.5502474308013916,4.04639196395874,0.47970373280103656,587186.3027057465
0.550609827041626,4.04865837097168,0.4838771137752916,587216.3177687664
0.5504286289215088,4.050763130187988,0.48804911799395617,587246.3328076613
0.5504286289215088,4.052867412567139,0.49222112377674687,587276.347857809
0.5502474308013916,4.054810047149658,0.4963917594383457,587306.3629315657
0.5502474308013916,4.057076454162598,0.5005623893887085,587336.37796422
0.5504286289215088,4.059343338012695,0.5047344005418292,587366.393053004
0.5504286289215088,4.061609745025635,0.5089064158794425,587396.408171893
0.5504286289215088,4.063714027404785,0.5130784041864394,587426.423096313
0.5502474308013916,4.065980434417725,0.517249100893286,587456.4386093979
0.5502474308013916,4.068246841430664,0.5214199180016849,587486.454988984
0.5504286289215088,4.070675373077393,0.5255916780996138,587516.4682715783
0.5500662326812744,4.072780132293701,0.5297609318814723,587546.4832843081
0.5504286289215088,4.0752081871032715,0.5339329433843538,587576.4983756085
0.5504286289215088,4.07763671875,0.5381049428534713,587606.5133803332
0.5504286289215088,4.0800652503967285,0.5422769503655516,587636.5284429222
0.5502474308013916,4.082493305206299,0.5464475799815874,587666.5434731704
0.5502474308013916,4.084921836853027,0.5506182333932187,587696.5586746698
0.5504286289215088,4.087512016296387,0.5547902521733431,587726.5738183255
0.550609827041626,4.090102195739746,0.5589635964169793,587756.5886171779
0.5502474308013916,4.092206954956055,0.5631342342662459,587786.6037066787
0.550609827041626,4.095282554626465,0.5673076082919133,587816.6187197242
0.5504286289215088,4.097711086273193,0.5714796433662013,587846.6339806066
0.5504286289215088,4.100301265716553,0.57565161834845,587876.6488091631
0.5502474308013916,4.103053569793701,0.5798222480571424,587906.6638400782
0.5502474308013916,4.1054816246032715,0.5839929037623137,587936.6790580837
0.5504286289215088,4.108396053314209,0.588164890106653,587966.6939683836
0.5504286289215088,4.111147880554199,0.5923369156985785,587996.7091610461
0.550609827041626,4.113900184631348,0.5965102936668782,588026.7242024471
0.5500662326812744,4.116814136505127,0.6006795356868022,588056.7391305012
0.5502474308013916,4.119728088378906,0.6048504066032271,588086.7558973309
0.5504286289215088,4.122480392456055,0.6090221686199296,588116.7691937296
0.5504286289215088,4.125394344329834,0.6131941771471173,588146.7842636217
0.5502474308013916,4.128308296203613,0.6173648161198281,588176.7993612076
0.5502474308013916,4.131222248077393,0.6215354448875423,588206.8143853507
0.5502474308013916,4.134136199951172,0.6257060724155389,588236.8294005718
0.5502474308013916,4.13688850402832,0.6298767075923571,588266.8444708396
0.5502474308013916,4.139964580535889,0.6340473420559725,588296.8595359747
0.5504286289215088,4.143202304840088,0.6382193171406495,588326.8743652682
0.5504286289215088,4.146116256713867,0.6423913225430318,588356.8894126791
0.5502474308013916,4.149353981018066,0.6465619547925154,588386.9044618796
0.5502474308013916,4.152267932891846,0.6507328923233335,588416.9217081174
0.5502474308013916,4.155505657196045,0.6549032233464511,588446.9345894633
0.5504286289215088,4.158743858337402,0.6590752234133742,588476.9495984889
0.5502474308013916,4.161657810211182,0.6632458572292512,588506.9646589623
0.5502474308013916,4.164895534515381,0.6674164886359941,588536.9797020978
0.5502474308013916,4.168295383453369,0.67158711724143,588566.994725073
0.5502474308013916,4.171694755554199,0.6757577488160158,588597.0097694164
0.5504286289215088,4.174932479858398,0.679929773527997,588627.0249557482
0.5504286289215088,4.178170680999756,0.6841017610971707,588657.0398748601
0.5502474308013916,4.181408405303955,0.6882727182738727,588687.0572624846
0.5504286289215088,4.184807777404785,0.6924443965198309,588717.0699562036
0.5504286289215088,4.188207626342773,0.6966164003455465,588747.0849922714
0.550609827041626,4.191769123077393,0.7007897986815017,588777.1001801571
0.5504286289215088,4.195168972015381,0.7049617842928723,588807.1150851838
0.5504286289215088,4.198568820953369,0.7091337955769651,588837.1301749101
0.5502474308013916,4.20002555847168,0.7106969660896689,588848.3799416219
0.0,4.065656661987305,0.7106969660896689,588878.3923927159
0.0,4.054486274719238,0.7106969660896689,588908.4074391646
0.0,4.04768705368042,0.7106969660896689,588938.4225181994
0.0,4.043478012084961,0.7106969660896689,588968.390660153
0.8137170076370239,4.2003493309021,0.7107000531886369,588968.4056836953
0.7637048959732056,4.200511455535889,0.7113238053432197,588971.6399938918
0.71351158618927,4.200511455535889,0.7125991448266091,588978.718147144
0.6634994745254517,4.2003493309021,0.7144735736579931,588989.9054026841
0.6134873628616333,4.200187683105469,0.7170781385160683,589006.7176101758
0.5634753108024597,4.2003493309021,0.7209888356947435,589034.2012647933
0.5134631991386414,4.200511455535889,0.7277797741991613,589086.5752548331
0.463451087474823,4.2003493309021,0.7401210417444564,589192.0263386695
0.41343897581100464,4.2003493309021,0.7558596079869078,589342.7734282438
0.3634268641471863,4.2003493309021,0.7720474495300094,589519.1606434848
0.3134147822856903,4.2003493309021,0.7882533404631517,589723.9222939316
0.26340267062187195,4.2003493309021,0.8040765278182515,589961.8083479274
0.2132093608379364,4.200511455535889,0.8194427137065814,590247.2090258275
0.16319726407527924,4.2003493309021,0.8341536192139587,590604.1708054217
0.11318515986204147,4.2003493309021,0.8480433561383902,591090.129903662
0.06317305564880371,4.2003493309021,0.861230075536356,591916.7387842938
0.04994521662592888,4.2003493309021,0.865727698160908,592273.3412138441
0.0,4.188045978546143,0.865727698160908,592303.3579823602
0.0,4.186912536621094,0.865727698160908,592333.3574041374
0.003738382598385215,4.186588764190674,0.8657278927913364,592333.5635725742
-0.5496563911437988,4.085245609283447,0.8657275032640575,592333.5663789238
-0.5500187873840332,4.045582294464111,0.8615586060774183,592363.5814133877
-0.549837589263916,4.029069423675537,0.8573910758213029,592393.5964944524
-0.5500187873840332,4.017899036407471,0.8532219311812895,592423.6133105197
-0.5500187873840332,4.009318828582764,0.8490532877563015,592453.6265179621
-0.5500187873840332,4.0023579597473145,0.8448843708233165,592483.6416945948
-0.549837589263916,3.996044158935547,0.8407168650702714,592513.6565991853
-0.5500187873840332,3.990539789199829,0.8365479488299974,592543.6717708306
-0.549837589263916,3.9853591918945312,0.832380445267161,592573.686659647
-0.549837589263916,3.9801788330078125,0.8282128970327272,592603.7018701939
-0.549837589263916,3.9754838943481445,0.8240453955480505,592633.7167440432
-0.549837589263916,3.9707891941070557,0.8198778690877642,592663.7317977699
-0.5500187873840332,3.9660942554473877,0.8157089755234469,592693.7468061539
-0.549837589263916,3.9617233276367188,0.8115414516291989,592723.7618413997
-0.549837589263916,3.9575142860412598,0.8073738824334901,592753.7772029124
-0.549837589263916,3.952819347381592,0.8032064037940857,592783.791912227
-0.5496563911437988,3.948610305786133,0.799040250383596,592813.8069684901
-0.5500187873840332,3.9444010257720947,0.7948713561857477,592843.8219814354
-0.549837589263916,3.9401919841766357,0.7907038273166991,592873.8370525104
-0.5496563911437988,3.9361445903778076,0.786537679946636,592903.8520652552
-0.549837589263916,3.9317736625671387,0.7823701561755739,592933.8670996138
-0.549837589263916,3.9275646209716797,0.7782026343240055,592963.8821201479
-0.5500187873840332,3.9233553409576416,0.7740337356015371,592993.8971656694
-0.5500187873840332,3.9193081855773926,0.7698645478089322,593023.9142924247
-0.5500187873840332,3.9152607917785645,0.7656959407123922,593053.9272383112
-0.549837589263916,3.9113755226135254,0.7615284112274137,593083.9423138221
-0.549837589263916,3.9071662425994873,0.7573608926809994,593113.9573105521
-0.549837589263916,3.9032809734344482,0.7531933450158624,593143.9725169989
-0.5496563911437988,3.899395704269409,0.7490272191108137,593173.987375099
-0.549837589263916,3.895510196685791,0.7448596953244605,593204.0024095677
-0.549837589263916,3.891463041305542,0.7406921674019284,593234.0174738257
-0.549837589263916,3.887577533721924,0.7365246275678552,593264.0326238722
-0.549837589263916,3.8836922645568848,0.7323571248151272,593294.047506854
-0.5500187873840332,3.8798069953918457,0.728188209147151,593324.062674379
-0.549837589263916,3.8760833740234375,0.724020702223459,593354.0775874007
-0.5496563911437988,3.8721981048583984,0.7198545358693875,593384.0927369158
-0.5500187873840332,3.8683125972747803,0.7156856554103584,593414.107650945
-0.5496563911437988,3.864427328109741,0.7115195027783946,593444.1227015991
-0.549837589263916,3.860703945159912,0.7073519800540822,593474.1377284189
-0.549837589263916,3.856980323791504,0.7031844563762865,593504.1527621058
-0.5500187873840332,3.853095054626465,0.6990155567849744,593534.1678138827
-0.5500187873840332,3.8495335578918457,0.6948466590009913,593564.1828526473
-0.5500187873840332,3.8456480503082275,0.6906777635945489,593594.1978742941
-0.549837589263916,3.8420865535736084,0.6865099904750648,593624.2147044917
-0.5500187873840332,3.83852481842041,0.6823413401444558,593654.2279616528
-0.5500187873840332,3.834963321685791,0.6781724471642563,593684.2429658313
-0.5496563911437988,3.831563711166382,0.6740060055684153,593714.260098326
-0.5496563911437988,3.8278400897979736,0.669840128607509,593744.2731629078
-0.549837589263916,3.8242785930633545,0.6656726225635278,593774.2880695937
-0.549837589263916,3.8208789825439453,0.6615050997410835,593804.3030971203
-0.5496563911437988,3.817479133605957,0.657338946126041,593834.318154857
-0.5496563911437988,3.814079523086548,0.6531727958540382,593864.3331885089
-0.549837589263916,3.8105180263519287,0.6490052746761699,593894.348204191
-0.549837589263916,3.8069562911987305,0.6448377507325085,593924.3632397926
-0.549837589263916,3.8035566806793213,0.6406702247155689,593954.3782903263
-0.549837589263916,3.800318717956543,0.636502685110459,593984.3934387238
-0.549837589263916,3.7970809936523438,0.632337025098284,594014.3950500546
-0.5500187873840332,3.7936813831329346,0.6281684507558934,594044.4077601193
-0.5500187873840332,3.7906055450439453,0.6239995561841774,594074.4227757563
-0.5496563911437988,3.787367582321167,0.6198334006231433,594104.437847513
-0.5500187873840332,3.783967971801758,0.6156645091091639,594134.4528411351
-0.5500187873840332,3.7808921337127686,0.611495593680672,594164.4680069358
-0.549837589263916,3.7778160572052,0.6073280883897239,594194.4829081983
-0.5500187873840332,3.774416446685791,0.6031591879128492,594224.497966351
-0.5500187873840332,3.7713406085968018,0.5989900554772325,594254.5146945496
-0.549837589263916,3.7684264183044434,0.5948227688381978,594284.5280210533
-0.549837589263916,3.765188694000244,0.5906552429952316,594314.543070334
-0.5500187873840332,3.762274742126465,0.586486329532819,594344.5582219794
-0.5500187873840332,3.7593605518341064,0.5823174509298692,594374.5731226453
-0.5500187873840332,3.756446599960327,0.5781485584801697,594404.5881230043
-0.549837589263916,3.753532648086548,0.5739810319447046,594434.6031772725
-0.549837589263916,3.7506184577941895,0.5698134928901251,594464.6183217049
-0.5500187873840332,3.7475426197052,0.565644614354003,594494.6332218896
-0.549837589263916,3.744790554046631,0.561477090525187,594524.6482566642
-0.5500187873840332,3.7418766021728516,0.5573081911044294,594554.6633072131
-0.549837589263916,3.739286184310913,0.5531406660722827,594584.6783506542
-0.549837589263916,3.7365341186523438,0.5489731452062022,594614.6933640908
-0.549837589263916,3.7339439392089844,0.5448056177360526,594644.7084250906
-0.549837589263916,3.731353521347046,0.5406381004862514,594674.7234124823
-0.549837589263916,3.7286014556884766,0.5364705112040965,594704.7389186601
-0.549837589263916,3.726011276245117,0.5323030526128617,594734.7534835853
-0.5500187873840332,3.723421096801758,0.5281341553190038,594764.7685188211
-0.5500187873840332,3.7208306789398193,0.5239652595282484,594794.7835432349
-0.549837589263916,3.71840238571167,0.5197977303536674,594824.7986165104
-0.549837589263916,3.7158122062683105,0.5156299593833514,594854.8154312293
-0.549837589263916,3.713383913040161,0.511462686917075,594884.828655659
-0.549837589263916,3.7107934951782227,0.5072951650863905,594914.8436760427
-0.5500187873840332,3.7083652019500732,0.5031262659782347,594944.858724341
-0.5500187873840332,3.705936908721924,0.4989573533122595,594974.8738702523
-0.549837589263916,3.7035086154937744,0.49478984721608466,595004.8887773141
-0.5500187873840332,3.701241970062256,0.49062095062680594,595034.9038074771
-0.549837589263916,3.6989755630493164,0.48645340700385403,595064.9189848115
-0.5496563911437988,3.696709156036377,0.4822872511596551,595094.9340586083
-0.549837589263916,3.6944427490234375,0.4781197530567176,595124.9489081018
-0.549837589263916,3.692176103591919,0.4739522305050046,595154.9639336785
-0.549837589263916,3.6900715827941895,0.46978469903371045,595184.9790234951
-0.5496563911437988,3.68780517578125,0.4656185468192065,595214.9940711417
-0.5496563911437988,3.6858625411987305,0.4614524048313942,595245.0090451101
-0.5500187873840332,3.683596134185791,0.457283506915841,595275.0240848219
-0.5500187873840332,3.6814913749694824,0.4531146117085079,595305.0391050352
-0.5500187873840332,3.679548740386963,0.4489457164190022,595335.0541258402
-0.5500187873840332,3.6772823333740234,0.44477681902350374,595365.0691618078
-0.5500187873840332,3.675177812576294,0.44060792258039594,595395.0841909184
-0.549837589263916,3.6733968257904053,0.4364403983388801,595425.0992286652
-0.549837589263916,3.6714541912078857,0.43227260158211883,595455.1162291014
-0.5500187873840332,3.6693496704101562,0.4281039748743115,595485.1293161842
-0.5500187873840332,3.6675689220428467,0.4239350791949467,595515.144339796
-0.549837589263916,3.665626287460327,0.41976755674345057,595545.159364651
-0.549837589263916,3.6638455390930176,0.41560003571243237,595575.1743792754
-0.549837589263916,3.662064552307129,0.4114325112906392,595605.1894183207
-0.5500187873840332,3.6601219177246094,0.40726361348925777,595635.2044572105
-0.549837589263916,3.65817928314209,0.4030957678001604,595665.2218100636
-0.5496563911437988,3.6565604209899902,0.39892991878787937,595695.2346732895
-0.5502000451087952,3.6546177864074707,0.39475967114576577,595725.2495393542
-0.5502000451087952,3.652836799621582,0.3905894019554097,595755.2645605099
-0.5500187873840332,3.6510560512542725,0.38642050166719893,595785.2796173043
-0.5502000451087952,3.649113416671753,0.3822502341336471,595815.2946265354
-0.5500187873840332,3.6476564407348633,0.3780813360524067,595845.3096674401
-0.549837589263916,3.6460375785827637,0.37391381230987414,595875.3247015933
-0.549837589263916,3.644094705581665,0.3697462858342644,595905.3397554304
-0.5500187873840332,3.6426377296447754,0.365577072556521,595935.3570656724
-0.549837589263916,3.6411807537078857,0.36140985035747025,595965.3699280712
-0.549837589263916,3.639723777770996,0.3572423413048154,595995.3848564259
-0.549837589263916,3.6381049156188965,0.3530748007594606,596025.4000115951
-0.5500187873840332,3.636486053466797,0.3489056859091892,596055.4166131836
-0.549837589263916,3.6348671913146973,0.34473839689480323,596085.4299567948
-0.5500187873840332,3.6334099769592285,0.3405695007106961,596115.4449840407
-0.549837589263916,3.631791114807129,0.33640197857376797,596145.46000663
-0.549837589263916,3.6303341388702393,0.3322344581948711,596175.4750165578
-0.5500187873840332,3.6290390491485596,0.3280655611760213,596205.4900498136
-0.5500187873840332,3.62742018699646,0.32389664481253677,596235.505222346
-0.5500187873840332,3.6261250972747803,0.3197277659672893,596265.5201247564
-0.5500187873840332,3.6246678829193115,0.3155588505464777,596295.5352905018
-0.5500187873840332,3.623372793197632,0.31138996163695976,596325.5502653724
-0.5496563911437988,3.622077703475952,0.30722382368723716,596355.5652102483
-0.549837589263916,3.6206207275390625,0.30305629853537985,596385.5802545516
-0.549837589263916,3.619325637817383,0.2988887769016539,596415.5952735168
-0.5496563911437988,3.618030548095703,0.29472262657606885,596445.6103075547
-0.5500187873840332,3.6164116859436035,0.29055372622867826,596475.6253647752
-0.549837589263916,3.615116596221924,0.28638620487126004,596505.6403817504
-0.5500187873840332,3.613821268081665,0.2822172880259936,596535.6555577515
-0.549837589263916,3.6126880645751953,0.27804978664502517,596565.6704308538
-0.5500187873840332,3.6112310886383057,0.27388087355856594,596595.6855797925
-0.5496563911437988,3.610097885131836,0.2697146924192738,596625.7008358277
-0.5500187873840332,3.6088027954101562,0.2655455912938837,596655.7173386004
-0.5496563911437988,3.6075077056884766,0.2613796922181249,596685.7305625087
-0.549837589263916,3.606050729751587,0.25721216956756887,596715.7455887973
-0.5500187873840332,3.604755401611328,0.25304326886442025,596745.7606485791
-0.5500187873840332,3.6032984256744385,0.24887437727245612,596775.7756427627
-0.5496563911437988,3.6021652221679688,0.2447082106331351,596805.7907943329
-0.5500187873840332,3.600708246231079,0.24053933203644287,596835.8056949537
-0.5500187873840332,3.5992512702941895,0.23637043107848157,596865.8207565701
-0.5496563911437988,3.5979561805725098,0.23220426723395202,596895.8358880052
-0.549837589263916,3.59682297706604,0.22803676173979007,596925.8507907313
-0.549837589263916,3.5952038764953613,0.22386923604436906,596955.8658389493
-0.549837589263916,3.5937469005584717,0.21970171439603073,596985.8808580198
-0.5500187873840332,3.592289924621582,0.21553279620152932,597015.8960437351
-0.549837589263916,3.5909948348999023,0.21136527768088043,597045.9110402795
-0.5500187873840332,3.5892140865325928,0.207196396404507,597075.9259601934
-0.549837589263916,3.587918996810913,0.2030288739015123,597105.9409854192
-0.549837589263916,3.5863001346588135,0.19886135342099212,597135.9559960789
-0.549837589263916,3.5846810340881348,0.1946938256884681,597165.9710589685
-0.549837589263916,3.583224058151245,0.19052630704324308,597195.9860564101
-0.549837589263916,3.5814433097839355,0.18635877959675765,597226.0011172396
-0.5496563911437988,3.579824447631836,0.18219237291326026,597256.0179982083
-0.549837589263916,3.5782055854797363,0.17802509223105495,597286.0312818101
-0.5500187873840332,3.576101064682007,0.17385621455890973,597316.0461757744
-0.5500187873840332,3.574643850326538,0.16968731644075458,597346.061216945
-0.549837589263916,3.5727012157440186,0.16551979167306752,597376.0762584814
-0.5500187873840332,3.570596694946289,0.16135089870470387,597406.0912625747
-0.549837589263916,3.5686540603637695,0.15718337303364208,597436.1063106173
-0.5500187873840332,3.56654953956604,0.1530144752552373,597466.1213493417
-0.549837589263916,3.5644447803497314,0.14884695518395782,597496.136357054
-0.549837589263916,3.562178373336792,0.14467943259464724,597526.1513829015
-0.5500187873840332,3.5600738525390625,0.1405105371136965,597556.1664050848
-0.5496563911437988,3.557807445526123,0.1363443564934539,597586.1816573805
-0.5500187873840332,3.5553789138793945,0.1321773378315721,597616.1831669281
-0.549837589263916,3.552626848220825,0.1280101332921013,597646.1959021403
-0.549837589263916,3.549874782562256,0.1238426138423122,597676.2109053766
-0.5496563911437988,3.5472846031188965,0.1196764657431204,597706.2259233744
-0.5496563911437988,3.544208526611328,0.11551030923796632,597736.241001933
-0.5500187873840332,3.540970802307129,0.11134141482428951,597766.2560164322
-0.5496563911437988,3.5380568504333496,0.10717526944266681,597796.2710148513
-0.549837589263916,3.5344951152801514,0.10300774738786805,597826.2860368491
-0.549837589263916,3.5309336185455322,0.09884022218937753,597856.3010814883
-0.549837589263916,3.527048110961914,0.09467236557563317,597886.318513022
-0.5502000451087952,3.523162841796875,0.09050242966327059,597916.3311354487
-0.5500187873840332,3.518953800201416,0.08633353200529512,597946.346173306
-0.5500187873840332,3.514096975326538,0.08216463559352359,597976.361202191
-0.549837589263916,3.5090785026550293,0.07799711408854401,598006.376220229
-0.5500187873840332,3.5034122467041016,0.07382821759254632,598036.3912497204
-0.5496563911437988,3.497260332107544,0.06966207023988616,598066.4062623398
-0.549837589263916,3.4904611110687256,0.06549452829075082,598096.4214276192
-0.5496563911437988,3.4825284481048584,0.06132839861478016,598126.4363128869
-0.5496563911437988,3.4736244678497314,0.05716224505609914,598156.4513702176
-0.5500187873840332,3.463425397872925,0.05299334720876443,598186.4664094383
-0.549837589263916,3.4517693519592285,0.04882582703240267,598216.4814179074
-0.549837589263916,3.4380085468292236,0.04465830360725059,598246.4964497747
-0.549837589263916,3.4218196868896484,0.040490781260836724,598276.5114738728
-0.549837589263916,3.402716636657715,0.036323260254177724,598306.5264883218
-0.549837589263916,3.380375623703003,0.03215573564864813,598336.5415286904
-0.549837589263916,3.3533401489257812,0.027988212517891367,598366.5565584374
-0.5500187873840332,3.3209619522094727,0.02381931863334019,598396.571569127
-0.5500187873840332,3.2819464206695557,0.01965041917985572,598426.5866199116
-0.5500187873840332,3.2343506813049316,0.01548150658838873,598456.6017652864
-0.549837589263916,3.1754226684570312,0.011313762568181899,598486.6183859073
-0.5500187873840332,3.1009533405303955,0.007145106830882945,598516.6316819952
-0.549837589263916,3.0009052753448486,0.0029971173331965295,598546.5060280414
