Current,Voltage,SOC,Time
0.5499712228775024,3.9578957557678223,0.26681120429276206,23140.302681323577
0.5499712228775024,3.959839344024658,0.2709797063286613,23170.317466416865
0.5499712228775024,3.961621046066284,0.2751482389146838,23200.33247148255
0.5499712228775024,3.96356463432312,0.27931677843565694,23230.347526482492
0.5499712228775024,3.965184450149536,0.2834853116579514,23260.362536129574
0.5499712228775024,3.967128038406372,0.2876538473800866,23290.377563776452
0.5499712228775024,3.968909740447998,0.29182238359856866,23320.392594997214
0.5499712228775024,3.970691442489624,0.29599092167157004,23350.407639571215
0.5499712228775024,3.972635269165039,0.3001594736875674,23380.42278454004
0.5499712228775024,3.974416971206665,0.30432802204952447,23410.437903198395
0.5499712228775024,3.976360559463501,0.3084965321703995,23440.452746506555
0.5499712228775024,3.978304147720337,0.31266506732100274,23470.467770038187
0.5501531362533569,3.979923963546753,0.3168349806910278,23500.482789234033
0.5499712228775024,3.982029676437378,0.32100351762583845,23530.49782561263
0.5499712228775024,3.984135150909424,0.32517204947534467,23560.51282537512
0.5499712228775024,3.98591685295105,0.329340589947942,23590.527887227116
0.5499712228775024,3.988022565841675,0.33350911725165067,23620.54285425815
0.5499712228775024,3.9901282787323,0.3376776564475262,23650.557906917267
0.5499712228775024,3.9920718669891357,0.3418461906799203,23680.572923837448
0.5499712228775024,3.9941775798797607,0.34601472882532025,23710.587968932745
0.5501531362533569,3.9961211681365967,0.35018464188337095,23740.602985883
0.5499712228775024,3.9983887672424316,0.3543531784436587,23770.618019564892
0.5501531362533569,4.000494480133057,0.35852309346338623,23800.63305063529
0.5501531362533569,4.002762317657471,0.36269301685488065,23830.64814196563
0.5499712228775024,4.0048675537109375,0.36686154660622017,23860.66312662053
0.5499712228775024,4.006811618804932,0.3710300761257431,23890.678109606262
0.5501531362533569,4.009402751922607,0.3752000086842625,23920.69326692081
0.5501531362533569,4.011508464813232,0.3793699086484558,23950.708189621535
0.5499712228775024,4.013614177703857,0.38353846166828726,23980.723341818342
0.5499712228775024,4.016043663024902,0.3877069800982945,24010.738244955384
0.5501531362533569,4.0184736251831055,0.39187689398433007,24040.75326786547
0.5499712228775024,4.02090311050415,0.39604543454185615,24070.768330328985
0.549789309501648,4.023008823394775,0.40021260228777944,24100.783436095255
0.5501531362533569,4.025600433349609,0.40438250067330034,24130.7983474327
0.5501531362533569,4.027867794036865,0.4085524180063708,24160.81339515453
0.5499712228775024,4.03029727935791,0.4127209531381788,24190.82841855083
0.5501531362533569,4.032888889312744,0.41689086665444175,24220.843438799297
0.5499712228775024,4.035480499267578,0.42105941992975765,24250.858592835688
0.5499712228775024,4.037909984588623,0.42522796426245324,24280.873682481844
0.5499712228775024,4.040501594543457,0.4293964764606111,24310.888540747223
0.5501531362533569,4.04325532913208,0.43356641407199575,24340.903734432275
0.5501531362533569,4.045846939086914,0.43773633240157284,24370.918789326955
0.5501531362533569,4.048438549041748,0.4419062196890332,24400.933620780608
0.5499712228775024,4.051029682159424,0.4460747908662966,24430.948903717766
0.5501531362533569,4.053783416748047,0.45024467290730075,24460.96369740745
0.5501531362533569,4.05653715133667,0.45441459000987244,24490.97874347015
0.5499712228775024,4.059128284454346,0.4585831231388844,24520.993752445564
0.5499712228775024,4.062044143676758,0.4627516607698364,24551.00879383664
0.5501531362533569,4.064959526062012,0.4669215721517226,24581.02379872187
0.5499712228775024,4.067551136016846,0.4710901086987838,24611.038832308528
0.5501531362533569,4.0704665184021,0.47526002429789144,24641.0538675493
0.5499712228775024,4.073220252990723,0.4794285774569516,24671.069020748608
0.5499712228775024,4.076135635375977,0.4835971001884098,24701.083954857717
0.5499712228775024,4.0790510177612305,0.48776563140233936,24731.098950043815
0.5499712228775024,4.082128524780273,0.4919341851426772,24761.11410742854
0.5501531362533569,4.085206031799316,0.4961040848150901,24791.12902802903
0.5499712228775024,4.088283538818359,0.5002726353253361,24821.144162155877
0.5499712228775024,4.091361045837402,0.5044411539133667,24851.159066430748
0.5501531362533569,4.094438552856445,0.5086110683376966,24881.174093215475
0.549789309501648,4.097192287445068,0.5127782468911062,24911.189276825466
0.5501531362533569,4.100431442260742,0.5169481589115642,24941.204286307133
0.5501531362533569,4.103832721710205,0.5211180727042859,24971.219308545547
0.5499712228775024,4.106910228729248,0.5252865922411559,25001.23421965242
0.5501531362533569,4.11014986038208,0.5294565273978346,25031.249395668507
0.5501531362533569,4.113389492034912,0.5336264598797525,25061.26455243168
0.5501531362533569,4.116466999053955,0.5377963566935646,25091.279452455972
0.5499712228775024,4.119868278503418,0.541964893114624,25121.294485135368
0.5501531362533569,4.123269557952881,0.5461348108829266,25151.309535989996
0.5499712228775024,4.126509189605713,0.5503033230915264,25181.32439433056
0.5501531362533569,4.129910469055176,0.5544732378334017,25211.33942340098
0.5499712228775024,4.133311748504639,0.5586417905163018,25241.354573171753
0.5501531362533569,4.13671350479126,0.5628116918405061,25271.36950566183
0.5501531362533569,4.140276908874512,0.5669816033393827,25301.38451138916
0.5501531362533569,4.143678188323975,0.5711515463497303,25331.399743935923
0.5501531362533569,4.147241592407227,0.5753214314519801,25361.41455966044
0.5499712228775024,4.1506428718566895,0.579489969842421,25391.429606520123
0.5499712228775024,4.154206275939941,0.5836585073849632,25421.444647274617
0.5499712228775024,4.157769680023193,0.5878270439250631,25451.45968081115
0.5499712228775024,4.161495208740234,0.5919955785765335,25481.474700748837
0.5499712228775024,4.164896488189697,0.5961641055913441,25511.489665699697
0.5499712228775024,4.168783664703369,0.6003326522616795,25541.50477217774
0.5501531362533569,4.172671318054199,0.6045025648531621,25571.51978576964
0.5499712228775024,4.176072597503662,0.608671098943544,25601.53480166728
0.5499712228775024,4.179798126220703,0.6128396431857416,25631.549890661816
0.5499712228775024,4.183685302734375,0.6170081709920637,25661.564861311857
0.5499712228775024,4.187248706817627,0.6211767095398324,25691.57990930436
0.5499712228775024,4.191135883331299,0.6253452433350503,25721.594923076707
0.5499712228775024,4.19486141204834,0.629513790358329,25751.610032096076
0.549789309501648,4.198748588562012,0.6336809354823009,25781.624974921877
0.5501531362533569,4.200044631958008,0.6348987380722162,25790.390712928765
0.0,4.109501838684082,0.6348987380722162,25820.40665448131
0.0,4.097839832305908,0.6348987380722162,25850.421665977996
0.0,4.090875148773193,0.6348987380722162,25880.437119233982
0.0,4.086177825927734,0.6348987380722162,25910.404851377814
1.025882363319397,4.199882507324219,0.6349027368409255,25910.420286991735
0.9753077626228333,4.199882507324219,0.6350797248927994,25911.13890393736
0.9245511293411255,4.199882507324219,0.6355065317264963,25912.96698570353
0.8745222687721252,4.200044631958008,0.6361069244087796,25915.68567578924
0.8243114352226257,4.199882507324219,0.6368810029366401,25919.404356422972
0.7742825746536255,4.199720859527588,0.6378188949353933,25924.20112240563
0.7242537140846252,4.199882507324219,0.6389533806114105,25930.40414655264
0.6740428805351257,4.199882507324219,0.6403256932822287,25938.466479578285
0.6240139603614807,4.200044631958008,0.6420713406321922,25949.544378383387
0.5739850997924805,4.200044631958008,0.6443994949415655,25965.60662645995
0.5239562392234802,4.199882507324219,0.647845741736911,25991.652956836308
0.4739273190498352,4.199558734893799,0.653751012661359,26040.995697633985
0.4238984286785126,4.199882507324219,0.6630102244038608,26127.493962358894
0.37386953830718994,4.200044631958008,0.6741166424418448,26245.1323653953
0.3238406479358673,4.199882507324219,0.6858132112793767,26388.16077424964
0.27381178736686707,4.199882507324219,0.6977620071572522,26560.970104817246
0.22378288209438324,4.199882507324219,0.7098215153980746,26774.37182789236
0.1737539917230606,4.199720859527588,0.7218806629177912,27049.209969476993
0.12372510880231857,4.199882507324219,0.7337520613845593,27429.171146181332
0.07369622588157654,4.199558734893799,0.7456297580278396,28067.408425563488
0.049864280968904495,4.199720859527588,0.7527523561810741,28633.05357553361
0.0,4.191460132598877,0.7527523561810741,28663.06963849021
0.0,4.19032621383667,0.7527523561810741,28693.069141399377
-0.00016460729239042848,4.19000244140625,0.7527523483755963,28693.25691978469
0.00074500881601125,4.19000244140625,0.7527532566920238,28698.08496070884
-1.1000723838806152,4.000818252563477,0.7444150604697474,28728.100491981186
-1.0998904705047607,3.968747854232788,0.7360783941986504,28758.1154792175
-1.0997085571289062,3.9462337493896484,0.7277430937701936,28788.130513185104
-1.0997085571289062,3.9287407398223877,0.71940779191356,28818.145552295508
-1.0998904705047607,3.914163112640381,0.7110711266114452,28848.16053604314
-1.0998904705047607,3.900881290435791,0.7027344118689871,28878.17569779373
-1.0998904705047607,3.8880856037139893,0.6943977671786171,28908.19060733169
-1.0998904705047607,3.8762614727020264,0.6860611077906313,28938.205569786336
-1.0998904705047607,3.8650853633880615,0.6777243551423343,28968.220868011536
-1.0997085571289062,3.8543953895568848,0.6693891146040246,28998.235686317472
-1.0998904705047607,3.844028949737549,0.6610523591392757,29028.25099468291
-1.0998904705047607,3.833986759185791,0.6527157613094715,29058.265735506033
-1.0998904705047607,3.824106454849243,0.6443790783568529,29088.280782801805
-1.0998904705047607,3.8142261505126953,0.6360424067897702,29118.295789105567
-1.0998904705047607,3.8049936294555664,0.6277056915544696,29148.310952630567
-1.1000723838806152,3.7959232330322266,0.6193676733040328,29178.32584324645
-1.0998904705047607,3.7871766090393066,0.6110309946672825,29208.34087500355
-1.0998904705047607,3.7782680988311768,0.6026943109447686,29238.35592507122
-1.0998904705047607,3.769683599472046,0.5943576055120535,29268.3710533034
-1.0998904705047607,3.761747121810913,0.5860209648006339,29298.38594851571
-1.0998904705047607,3.753648281097412,0.5776842877746738,29328.40097447339
-1.0998904705047607,3.7457118034362793,0.5693476093551086,29358.416005448544
-1.0997085571289062,3.7380990982055664,0.5610123044528124,29388.43105552624
-1.0998904705047607,3.7304863929748535,0.5526755871542477,29418.44622647973
-1.1000723838806152,3.7231974601745605,0.5443375731424177,29448.46110183763
-1.0997085571289062,3.7160708904266357,0.5360022447183619,29478.4762366161
-1.0997085571289062,3.709105968475342,0.5276669773634651,29508.491151487335
-1.0997085571289062,3.702141046524048,0.5193316119891712,29538.506419321915
-1.0998904705047607,3.695500373840332,0.5109950016544912,29568.521205167075
-1.0995266437530518,3.689021348953247,0.5026610608031139,29598.53630844716
-1.0997085571289062,3.682380437850952,0.4943257820840528,29628.55126424023
-1.0998904705047607,3.6759016513824463,0.48598902519089276,29658.566577748457
-1.0998904705047607,3.6697466373443604,0.47765242702278005,29688.581319789613
-1.0998904705047607,3.6632678508758545,0.4693157515825542,29718.59634003808
-1.0998904705047607,3.6571128368377686,0.46097906749249634,29748.61139142904
-1.0997085571289062,3.6511197090148926,0.4526437731957327,29778.6264033167
-1.0998904705047607,3.6452887058258057,0.44430705679932414,29808.641571022104
-1.0998904705047607,3.639295816421509,0.43597041944035725,29838.656454164386
-1.0998904705047607,3.633788824081421,0.4276337302840282,29868.67152379574
-1.0998904705047607,3.627957820892334,0.419297029653063,29898.686634739897
-1.0998904705047607,3.622450590133667,0.41096033007461386,29928.70174189462
-1.0997085571289062,3.617267608642578,0.40262504778789376,29958.716710534663
-1.0998904705047607,3.6119225025177,0.39428836723684685,29988.731749183917
-1.1000723838806152,3.6067392826080322,0.38595034835981074,30018.74664205541
-1.1000723838806152,3.6018800735473633,0.3776122609772492,30048.761781530564
-1.0998904705047607,3.5970211029052734,0.36927560599562353,30078.776728120734
-1.0998904705047607,3.5923237800598145,0.36093893268827265,30108.791740690085
-1.0997085571289062,3.5877885818481445,0.3526036402191846,30138.806745996368
-1.0998904705047607,3.5830912590026855,0.3442669625862196,30168.82177413948
-1.0998904705047607,3.5788800716400146,0.3359302830974325,30198.836808964217
-1.0998904705047607,3.5743448734283447,0.327593602986326,30228.851846029527
-1.0998904705047607,3.5704574584960938,0.31925692978478226,30258.866858217934
-1.0998904705047607,3.566408157348633,0.3109202420262377,30288.881922816763
-1.0998904705047607,3.562358856201172,0.3025835510252238,30318.896999089644
-1.0998904705047607,3.558471441268921,0.2942506039675788,30348.89859582421
-1.0998904705047607,3.554908037185669,0.28591453459059324,30378.911434027737
-1.0998904705047607,3.551020860671997,0.2775778778199715,30408.926387058935
-1.0998904705047607,3.547457456588745,0.2692411922792251,30438.941443672895
-1.0998904705047607,3.544218063354492,0.2609044084063297,30468.956854317843
-1.0998904705047607,3.54081654548645,0.2525678363742698,30498.97150225984
-1.0998904705047607,3.5375771522521973,0.2442311264614076,30528.986646622154
-1.1000723838806152,3.5343375205993652,0.23589310590229687,30559.001545548716
-1.0998904705047607,3.5312602519989014,0.22755642773333,30589.016575621627
-1.0998904705047607,3.5280206203460693,0.21921973852966548,30619.031645423405
-1.0998904705047607,3.5244572162628174,0.21088306041777993,30649.046675290803
-1.1000723838806152,3.5210559368133545,0.2025450055251447,30679.06169780992
-1.1000723838806152,3.5176544189453125,0.19420694694531476,30709.076733602065
-1.1000723838806152,3.5139291286468506,0.18586885066363623,30739.091905111934
-1.0998904705047607,3.5102038383483887,0.17753220763556918,30769.10680866501
-1.0998904705047607,3.5063164234161377,0.16919552799085463,30799.12184405114
-1.0997085571289062,3.5024290084838867,0.16086020765979847,30829.13694968709
-1.0998904705047607,3.4980556964874268,0.15252353572516994,30859.15195731415
-1.1000723838806152,3.493682622909546,0.14418547226899572,30889.167010659978
-1.0998904705047607,3.488823413848877,0.13584874788266754,30919.18220713196
-1.0998904705047607,3.483802318572998,0.12751212070914422,30949.19705360299
-1.0998904705047607,3.478133201599121,0.11917540219657043,30979.21222892735
-1.0998904705047607,3.471978187561035,0.11083876127492488,31009.22712489655
-1.0997085571289062,3.4651753902435303,0.10250345881834638,31039.24216616733
-1.0998904705047607,3.4574007987976074,0.09416676911626871,31069.257237763573
-1.0997085571289062,3.4481682777404785,0.0858314046272788,31099.272502410215
-1.0998904705047607,3.4373161792755127,0.07749478192276851,31129.2873327912
-1.0997085571289062,3.424196243286133,0.0691594505435289,31159.30247821115
-1.0997085571289062,3.407999038696289,0.06082418567054119,31189.317384145143
-1.0998904705047607,3.3877525329589844,0.052487462741859524,31219.332575369073
-1.0998904705047607,3.3619987964630127,0.044150821995632944,31249.347470706703
-1.0998904705047607,3.3286325931549072,0.03581408863229854,31279.362699499125
-1.0998904705047607,3.284899950027466,0.027477456915979186,31309.37756232585
-1.0997085571289062,3.2269139289855957,0.019142148746694832,31339.39262416782
-1.1000723838806152,3.1483571529388428,0.010804055549281351,31369.407784575065
-1.0997085571289062,3.0390257835388184,0.0024687873605858364,31399.42270244877
-1.0998904705047607,2.8783490657806396,0.0,31429.437759022632
-1.1000723838806152,2.699693441390991,0.0,31456.421616674557
0.0,3.5139291286468506,0.0,31516.436593298535
1.731593511067331e-05,3.5140910148620605,0.0,31516.625099162186
0.0003811623901128769,3.5213799476623535,0.0,31521.45300216311
