Current,Voltage,SOC,Time
0.6220159530639648,4.199382781982422,0.23603753200133182,283171.1375761045
0.5719696283340454,4.19970703125,0.23877501420717115,283190.09038233425
0.5219233632087708,4.199382781982422,0.2429822276523119,283222.0118604998
0.4718770682811737,4.199544906616211,0.250057263117597,283281.3856727187
0.42165008187294006,4.199544906616211,0.2606698731985316,283381.05584409356
0.371603786945343,4.199544906616211,0.27325590008733947,283515.17898339033
0.32155752182006836,4.199544906616211,0.2867642477683355,283681.5350882451
0.2715112268924713,4.199382781982422,0.300784162063639,283886.0159903604
0.22146493196487427,4.199544906616211,0.31513404463415695,284142.60530441155
0.17141863703727722,4.19970703125,0.3296412124240745,284477.74030163814
0.12137234210968018,4.199544906616211,0.3439840122740543,284945.7010117857
0.07132604718208313,4.199382781982422,0.35785328873520394,285715.7189358962
0.04982601851224899,4.199544906616211,0.36510982654587926,286292.4435185198
0.0,4.188842296600342,0.36510982654587926,286322.47413463454
0.0,4.187220573425293,0.36510982654587926,286352.4736205541
0.0008637618739157915,4.187220573425293,0.36510986427646336,286352.64660007256
0.0019477971363812685,4.187544822692871,0.36511223903123813,286357.47463310143
-1.0996125936508179,3.9874372482299805,0.36246597263480584,286367.0045484465
-1.0997933149337769,3.9194915294647217,0.3541299726601575,286397.01978808414
-1.0997933149337769,3.849924087524414,0.3457940384454147,286427.03479094163
-1.0996125936508179,3.7808432579040527,0.3374594401476268,286457.04991576815
-1.0997933149337769,3.723924398422241,0.32912347984219337,286487.0650125698
-1.0997933149337769,3.680140733718872,0.32078752140215894,286517.0801026547
-1.0996125936508179,3.6460869312286377,0.3124529053093311,286547.0952915659
-1.0996125936508179,3.6186814308166504,0.3041183327597175,286577.11032366636
-1.0999740362167358,3.595492362976074,0.29578096518745406,286607.1255553892
-1.0997933149337769,3.5755465030670166,0.2874450377202011,286637.14053395117
-1.0997933149337769,3.557870864868164,0.2791090499890442,286667.15572950395
-1.0997933149337769,3.5419790744781494,0.27077310281526495,286697.17077902274
-1.0997933149337769,3.5273845195770264,0.2624371054424467,286727.186009292
-1.0997933149337769,3.513762950897217,0.2541011722536636,286757.20100845536
-1.0996125936508179,3.5009522438049316,0.24576654003883827,286787.21625542623
-1.0996125936508179,3.488952159881592,0.23743195581005944,286817.2313295865
-1.0997933149337769,3.4774386882781982,0.2290960259247326,286847.24631685513
-1.0996125936508179,3.46657395362854,0.2207614264772634,286877.26144582196
-1.0996125936508179,3.45603346824646,0.21242682788858824,286907.27657169604
-1.0996125936508179,3.445979356765747,0.20409216695532803,286937.2919220897
-1.0997933149337769,3.435763120651245,0.19575627803803763,286967.3067618457
-1.0997933149337769,3.4257090091705322,0.18742031297718822,286997.32187577005
-1.0999740362167358,3.4161415100097656,0.17908294343756845,287027.33711457555
-1.0996125936508179,3.406249761581421,0.1707483533239664,287057.3522099286
-1.0997933149337769,3.39587140083313,0.16241242272589132,287087.36719976366
-1.0994319915771484,3.385655164718628,0.15407919903368347,287117.3823039938
-1.0996125936508179,3.374952554702759,0.14574457043769548,287147.39753793227
-1.0997933149337769,3.3634390830993652,0.13740863563548905,287177.412542905
-1.0997933149337769,3.3511147499084473,0.1290726294827088,287207.4278047881
-1.0996125936508179,3.3387904167175293,0.12073807416304093,287237.4427748389
-1.0997933149337769,3.325493097305298,0.11240144782807769,287267.4602697974
-1.0996125936508179,3.311709403991699,0.10406750825163795,287297.4730223916
-1.0997933149337769,3.296952724456787,0.0957315418850157,287327.4881410176
-1.0999740362167358,3.2810609340667725,0.08739421835757896,287357.50321417535
-1.0997933149337769,3.263547420501709,0.07905825127402157,287387.5183353828
-1.0997933149337769,3.244574546813965,0.07072228996487244,287417.5334357985
-1.1001546382904053,3.224466562271118,0.06238358736733592,287447.54854561755
-1.0996125936508179,3.2020881175994873,0.05404899472470975,287477.5636500783
-1.0997933149337769,3.176628828048706,0.04571302872699008,287507.578767376
-1.0996125936508179,3.147277593612671,0.03737843295127622,287537.5938831199
-1.0997933149337769,3.1130614280700684,0.02904222501118446,287567.6098715738
-1.0997933149337769,3.0723588466644287,0.02070650200547949,287597.62411393586
-1.0997933149337769,3.021115779876709,0.012370533094076137,287627.6392417248
-1.0997933149337769,2.954467296600342,0.004034569558966992,287657.65435015544
-1.0997933149337769,2.8651161193847656,0.0,287687.66959770274
-1.0997933149337769,2.7469003200531006,0.0,287717.68455316214
-1.0997933149337769,2.6997110843658447,0.0,287728.23131175974
0.0,3.717437982559204,0.0,287788.25487552
0.0008637618739157915,3.7179245948791504,0.0,287788.4526248848
0.001586452010087669,3.723600149154663,0.0,287793.28052848607
