Current,Voltage,SOC,Time
-1.099568486213684,3.5414257049560547,0.310329453043173,40755.308553662195
-1.0997490882873535,3.5333313941955566,0.301993613395769,40785.32442305939
-1.0993878841400146,3.5253989696502686,0.29366475661596053,40815.325001857695
-1.0993878841400146,3.5174665451049805,0.2853323830271605,40845.33824821747
-1.099568486213684,3.5098581314086914,0.27699812299505966,40875.35335881851
-1.0993878841400146,3.502411365509033,0.2686652317730926,40905.36846969523
-1.099568486213684,3.495288372039795,0.26033034480027367,40935.385838168586
-1.0997490882873535,3.4880034923553467,0.2519953034065296,40965.39883319696
-1.0997490882873535,3.4808804988861084,0.2436597194033694,40995.413782064905
-1.0993878841400146,3.47391939163208,0.23532678802723708,41025.42903757711
-1.099568486213684,3.466634511947632,0.22699256730967615,41055.44400659026
-1.099568486213684,3.4596734046936035,0.21865830993454494,41085.45910762245
-1.099568486213684,3.452874183654785,0.21032404088489082,41115.47425069942
-1.099568486213684,3.446074962615967,0.20198977683323258,41145.489375776546
-1.0992072820663452,3.4392757415771484,0.19365826326209795,41175.50445507958
-1.0997490882873535,3.43231463432312,0.18532262258614524,41205.519608016126
-1.0993878841400146,3.425353765487671,0.1769895780658653,41235.53527107405
-1.0993878841400146,3.4179069995880127,0.16866056853184624,41265.53640009369
-1.099568486213684,3.4102983474731445,0.16032692664699036,41295.54928449134
-1.0993878841400146,3.4026896953582764,0.1519940419139818,41325.564371994806
-1.0993878841400146,3.3944334983825684,0.14366115539696192,41355.57946592429
-1.0993878841400146,3.3856916427612305,0.1353282660077098,41385.594570199566
-1.0993878841400146,3.3766260147094727,0.12699537225723342,41415.60969018399
-1.099568486213684,3.367074728012085,0.11866111833797582,41445.62477877016
-1.0992072820663452,3.3568758964538574,0.11032956094191873,41475.64001595669
-1.0993878841400146,3.346029758453369,0.10199670219118166,41505.6550098719
-1.0997490882873535,3.334373950958252,0.09366101287590643,41535.67033794996
-1.0997490882873535,3.321746826171875,0.08532544892649443,41565.68521460794
-1.099568486213684,3.3078246116638184,0.0769911902611551,41595.700320286705
-1.0993878841400146,3.292283535003662,0.06865829843384806,41625.71543334387
-1.099568486213684,3.2741522789001465,0.06032403789512903,41655.730545769446
-1.099568486213684,3.2539167404174805,0.051989776711998864,41685.745660515815
-1.0993878841400146,3.2299575805664062,0.043656846968195974,41715.76091014836
-1.0993878841400146,3.2009799480438232,0.03532398660461016,41745.77590987306
-1.0993878841400146,3.165041446685791,0.026991040935516943,41775.79121686857
-1.0993878841400146,3.119227647781372,0.01865819516269084,41805.80616403729
-1.0993878841400146,3.057711124420166,0.010325281369227935,41835.82135621664
-1.0993878841400146,2.9727210998535156,0.0019924248519829412,41865.836342086805
-1.0997490882873535,2.848231077194214,0.0,41895.85145326929
-1.0993878841400146,2.699943780899048,0.0,41921.944724695386
0.0,3.638557195663452,0.0,41981.96003685704
-1.9243103452026844e-05,3.638880968093872,0.0,41982.14940924272
0.0008838032954372466,3.6463277339935303,0.0,41986.97734107938
