Current,Voltage,SOC,Time
0.5501082539558411,3.874897003173828,0.1959245790158056,349452.46469609474
0.5499275922775269,3.876518726348877,0.20009282177765259,349482.47999550635
0.5497469305992126,3.8778159618377686,0.204259691196122,349512.49526613124
0.5499275922775269,3.8794374465942383,0.20842788745024565,349542.51023064315
0.5499275922775269,3.880734920501709,0.21259611438792547,349572.52541610575
0.5499275922775269,3.8818700313568115,0.21676433759527644,349602.54057470645
0.5502889156341553,3.883167266845703,0.2209353038965101,349632.55576506123
0.5499275922775269,3.8841402530670166,0.22510353475247244,349662.5709787392
0.5501082539558411,3.885437488555908,0.2292731227249566,349692.5861044027
0.5499275922775269,3.8862483501434326,0.2334413629655716,349722.6013856591
0.5499275922775269,3.887383460998535,0.23760959677852228,349752.61662063014
0.5499275922775269,3.8883564472198486,0.24177781071675566,349782.6317124844
0.5499275922775269,3.889491558074951,0.24594602861853018,349812.6468328799
0.5501082539558411,3.8904645442962646,0.25011562361336387,349842.66200909443
0.5499275922775269,3.891437530517578,0.25428384770265494,349872.67717404594
0.5499275922775269,3.8925726413726807,0.25845208865676156,349902.6924604401
0.5497469305992126,3.893383502960205,0.2626189326172181,349932.7075476829
0.5501082539558411,3.8946807384490967,0.2667885342124421,349962.7227714109
0.5499275922775269,3.89565372467041,0.2709567517786936,349992.7378893903
0.5501082539558411,3.8966267108917236,0.2751263439367441,350022.753045184
0.5499275922775269,3.897599697113037,0.27929456952470944,350052.7682209274
0.5499275922775269,3.8988969326019287,0.2834627952136032,350082.78339739755
0.5501082539558411,3.899869918823242,0.28763279498005445,350112.8014873942
0.5497469305992126,3.9010050296783447,0.2917992716945584,350142.81392924895
0.5497469305992126,3.901815891265869,0.29596615032758605,350172.8292662492
0.5499275922775269,3.9031131267547607,0.3001343665552619,350202.8443745896
0.5499275922775269,3.9042482376098633,0.3043025751009017,350232.8594276121
0.5501082539558411,3.905383348464966,0.3084721485182911,350262.8744484996
0.5499275922775269,3.9065184593200684,0.3126403842754045,350292.88969747047
0.5502889156341553,3.907815933227539,0.3168113400567257,350322.90481212165
0.5497469305992126,3.9087889194488525,0.3209781977569117,350352.91999833606
0.5497469305992126,3.909924030303955,0.32514506208169375,350382.9352322695
0.5499275922775269,3.9112212657928467,0.3293132905201333,350412.950428539
0.5499275922775269,3.912356376647949,0.3334815159995152,350442.9656035005
0.5499275922775269,3.91381573677063,0.3376497560375699,350472.9808832982
0.5501082539558411,3.9149508476257324,0.3418193161302447,350502.9958082666
0.5501082539558411,3.916248321533203,0.34598891248151104,350533.01099424553
0.5499275922775269,3.9175455570220947,0.35015714026215317,350563.02618577826
0.5499275922775269,3.9188427925109863,0.3543253639010733,350593.04134748667
0.5499275922775269,3.920140027999878,0.3584936076409308,350623.0566539409
0.5497469305992126,3.9215996265411377,0.3626604454778176,350653.0716970737
0.5497469305992126,3.922572612762451,0.3668273008635926,350683.0868666167
0.5499275922775269,3.924031972885132,0.37099553056751833,350713.1020719989
0.5499275922775269,3.9253292083740234,0.37516375348112097,350743.1172284843
0.5501082539558411,3.9269509315490723,0.37933335485769987,350773.13245063834
0.5499275922775269,3.928248167037964,0.38350157360799797,350803.14757714403
0.5499275922775269,3.9297077655792236,0.38766980045448973,350833.16276195
0.5499275922775269,3.9311671257019043,0.3918380272536536,350863.17794641515
0.5499275922775269,3.932302236557007,0.3960062675868551,350893.1932283382
0.5499275922775269,3.9339239597320557,0.4001744937490927,350923.2084082169
0.5501082539558411,3.9353833198547363,0.40434409030019614,350953.22359563434
0.5499275922775269,3.937005043029785,0.40851231175271213,350983.23874159856
0.5501082539558411,3.9381401538848877,0.41268189554241946,351013.25383715203
0.5499275922775269,3.9397616386413574,0.4168501340114912,351043.2691056516
0.5497469305992126,3.941221237182617,0.42101697643827557,351073.2841818469
0.5499275922775269,3.942680597305298,0.425185216008564,351103.29945827625
0.5499275922775269,3.9443023204803467,0.4293534448229028,351133.3146572526
0.5499275922775269,3.9457616806030273,0.4335216526063328,351163.3297047864
0.5501082539558411,3.947383403778076,0.43769126790506757,351193.34502716025
0.5499275922775269,3.948842763900757,0.4418594668989966,351223.36001140135
0.5499275922775269,3.9504644870758057,0.446027697443112,351253.3752228337
0.5499275922775269,3.9522480964660645,0.4501959244128099,351283.3904085269
0.5499275922775269,3.953545331954956,0.4543641518878697,351313.4055978591
0.5499275922775269,3.955329179763794,0.4585323768688494,351343.4207692316
0.5501082539558411,3.9569509029388428,0.46270197065139934,351373.4359367194
0.5499275922775269,3.9584102630615234,0.4668702157152098,351403.45125270734
0.5501082539558411,3.9601941108703613,0.47103982103991004,351433.46650328225
0.5499275922775269,3.961977958679199,0.47520801799569934,351463.4814728468
0.5501082539558411,3.963923692703247,0.4793776122997955,351493.496644089
0.5499275922775269,3.965545415878296,0.4835458550407552,351523.5119433502
0.5501082539558411,3.9671671390533447,0.4877154380178692,351553.52703305415
0.5501082539558411,3.9689507484436035,0.4918850287784102,351583.54217878776
0.5497469305992126,3.9707345962524414,0.49605188824678587,351613.557377739
0.5499275922775269,3.9725184440612793,0.5002201093665595,351643.57252130716
0.5499275922775269,3.9744644165039062,0.5043883370977882,351673.58771248406
0.5499275922775269,3.976410150527954,0.5085565608432062,351703.60287495935
0.5499275922775269,3.978356122970581,0.5127247863838437,351733.6180503619
0.5501082539558411,3.980139970779419,0.5168943826828826,351763.63323596487
0.5497469305992126,3.981923818588257,0.521061240116568,351793.6484202596
0.5497469305992126,3.984031915664673,0.5252281014526226,351823.6636326643
0.5499275922775269,3.986140012741089,0.5293963258906529,351853.67880012706
0.5499275922775269,3.988085985183716,0.5335645457324192,351883.69393449236
0.5501082539558411,3.990194082260132,0.5377341460206564,351913.7091488119
0.5501082539558411,3.9921398162841797,0.5419037393018669,351943.7243126907
0.5499275922775269,3.9940857887268066,0.5460719657140007,351973.7394943689
0.5497469305992126,3.9961938858032227,0.5502388213635048,352003.7546658116
0.5501082539558411,3.9979777336120605,0.5544088096504721,352033.77267317224
0.5499275922775269,4.000247955322266,0.5585766437460801,352063.7850297995
0.5499275922775269,4.002356052398682,0.5627449166993537,352093.800546618
0.5501082539558411,4.004302024841309,0.5669144826703238,352123.8155139018
0.5499275922775269,4.006572246551514,0.5710827061700248,352153.8306746077
0.5501082539558411,4.00868034362793,0.5752522893400219,352183.84576570016
0.5501082539558411,4.010626316070557,0.5794218920368244,352213.86099735793
0.5501082539558411,4.01322078704834,0.58359147789251,352243.8761077835
0.5501082539558411,4.015166759490967,0.5877610751239118,352273.89130009816
0.5499275922775269,4.017436981201172,0.5919292945327026,352303.9064313456
0.5501082539558411,4.019869804382324,0.5960988907182546,352333.9216161316
0.5499275922775269,4.02197790145874,0.6002671329872689,352363.93691199436
0.5499275922775269,4.024248123168945,0.6044353720842135,352393.9521850152
0.5499275922775269,4.02651834487915,0.608603570340983,352423.96716394805
0.5501082539558411,4.0289506912231445,0.6127731666268013,352453.9823494558
0.5501082539558411,4.031383037567139,0.616942770758705,352483.9975914443
0.5499275922775269,4.033653259277344,0.62111098523642,352514.01268718333
0.5501082539558411,4.036247730255127,0.6252805787606307,352544.02785281144
0.5499275922775269,4.038517951965332,0.6294488045615998,352574.04303008865
0.5497469305992126,4.041112899780273,0.6336156612068777,352604.0582087042
0.5499275922775269,4.043545246124268,0.637783888324153,352634.0733954601
0.5499275922775269,4.046139717102051,0.6419521155423569,352664.0885829427
0.5501082539558411,4.048734188079834,0.6461217129568984,352694.1037765757
0.5499275922775269,4.051167011260986,0.6502899446342404,352724.11899616837
0.5499275922775269,4.053923606872559,0.6544581604052807,352754.1341012206
0.5499275922775269,4.056355953216553,0.6586263944889987,352784.14933814143
0.5499275922775269,4.059112548828125,0.6627946139959453,352814.1644700957
0.5499275922775269,4.061707496643066,0.6669628389797057,352844.17964148824
0.5499275922775269,4.064464092254639,0.6711310706278185,352874.1948608704
0.5501082539558411,4.067220687866211,0.675300677223992,352904.21012059815
0.5501082539558411,4.069977760314941,0.6794702591392136,352934.225202658
0.5499275922775269,4.072572231292725,0.6836385001921712,352964.24048976396
0.5499275922775269,4.075328826904297,0.6878067099622339,352994.25555160345
0.5499275922775269,4.078248023986816,0.6919749333317688,353024.270711372
0.5501082539558411,4.081004619598389,0.6961445276337788,353054.2858825992
0.5499275922775269,4.083761215209961,0.7003127563548439,353084.30108090385
0.5499275922775269,4.0866804122924805,0.7044809834735015,353114.31626766967
0.5501082539558411,4.089599132537842,0.7086505803887817,353144.3314577087
0.5499275922775269,4.092517852783203,0.7128188015990563,353174.3466019285
0.5499275922775269,4.095599174499512,0.7169870255644379,353204.36176598776
0.5499275922775269,4.098680019378662,0.7211552543606781,353234.37696483376
0.5499275922775269,4.101599216461182,0.7253234785502026,353264.39213050704
0.5499275922775269,4.104517936706543,0.7294917058206166,353294.40731836564
0.5499275922775269,4.107761383056641,0.7336599474826454,353324.4226098575
0.5497469305992126,4.110842227935791,0.7378268180778068,353354.4378889585
0.5497469305992126,4.1139235496521,0.7419936426759823,353384.4528367287
0.5499275922775269,4.11700439453125,0.7461618683969024,353414.4680134295
0.5499275922775269,4.120247840881348,0.7503300938567872,353444.48318825057
0.5499275922775269,4.123490810394287,0.7544983244962699,353474.49840036966
0.5499275922775269,4.126734256744385,0.7586665496401206,353504.513572915
0.5499275922775269,4.129977226257324,0.7628347723149659,353534.52872768114
0.5501082539558411,4.133382797241211,0.7670043666357758,353564.54389904364
0.5501082539558411,4.13662576675415,0.7711739654526945,353594.55910277175
0.5499275922775269,4.140031337738037,0.775342188484629,353624.5742601093
0.5499275922775269,4.143274784088135,0.779510412534239,353654.58942477504
0.5497469305992126,4.146679878234863,0.783677286873825,353684.6047308483
0.5499275922775269,4.150247573852539,0.7878455000985749,353714.6198175648
0.5499275922775269,4.153815269470215,0.792013724911793,353744.63498772925
0.5501082539558411,4.157382488250732,0.7961834598885439,353774.65117161523
0.5499275922775269,4.160788059234619,0.8003515423156048,353804.6653164644
0.5499275922775269,4.164355754852295,0.8045197712837693,353834.6805165484
0.5499275922775269,4.1679229736328125,0.8086879942829825,353864.6956736503
0.5499275922775269,4.171490669250488,0.8128562199809377,353894.7108501857
0.5499275922775269,4.175220489501953,0.8170244488119767,353924.7260492823
0.5499275922775269,4.178950309753418,0.8211930800382048,353954.7441460057
0.5499275922775269,4.182680130004883,0.8253608993321954,353984.7563960473
0.5499275922775269,4.186085224151611,0.8295291657540632,354014.7718658335
0.5501082539558411,4.189977169036865,0.8336987427950833,354044.786912806
0.5499275922775269,4.19370698928833,0.8378669654539154,354074.8020674568
0.5499275922775269,4.197598934173584,0.8420351722335814,354104.8171077626
0.5501082539558411,4.200031280517578,0.8443793476002186,354121.69184902514
0.0,4.119923114776611,0.8443793476002186,354151.69722783205
0.0,4.109869480133057,0.8443793476002186,354181.7125179906
0.0,4.104031562805176,0.8443793476002186,354211.727591835
0.0,4.100301742553711,0.8443793476002186,354241.6959191878
1.0184115171432495,4.200355529785156,0.8443813256047836,354241.70361047756
0.9681845307350159,4.200193405151367,0.8445730219441652,354242.4876733084
0.9179575443267822,4.200355529785156,0.8450251089801146,354244.43794287526
0.8677305579185486,4.200193405151367,0.8456722025954133,354247.39103781147
0.8176842927932739,4.200193405151367,0.846485227299134,354251.3284716782
0.7676379680633545,4.200193405151367,0.84746354388906,354256.3752956464
0.7175917029380798,4.200193405151367,0.8486243973027926,354262.7814169819
0.6675454378128052,4.200031280517578,0.850030900494366,354271.1250477269
0.6174991130828857,4.200193405151367,0.8517778237289344,354282.32800472283
0.5674528479576111,4.200193405151367,0.8540705340123153,354298.32780586026
0.5174065232276917,4.200193405151367,0.8573451016991425,354323.3898942911
0.467360258102417,4.200031280517578,0.8624088343301342,354366.2955133956
0.41731396317481995,4.200031280517578,0.8700242384831745,354438.5600506678
0.3672676682472229,4.200193405151367,0.8793927292033175,354539.574178671
0.31722137331962585,4.199869155883789,0.8892268875458593,354662.33787088044
0.2671750783920288,4.200031280517578,0.8992711088035741,354811.21072391723
0.21712878346443176,4.200193405151367,0.9091627275400731,354991.61430547625
0.16708248853683472,4.200031280517578,0.9189703741029919,355224.06404170697
0.11703620105981827,4.200031280517578,0.9285284596032534,355547.4684092299
0.06698990613222122,4.200031280517578,0.9376796481014679,356088.42612279055
0.04964534565806389,4.200031280517578,0.9415577414662394,356397.76528683363
0.0,4.192571640014648,0.9415577414662394,356427.78896932263
0.0,4.191598892211914,0.9415577414662394,356457.7885321538
0.0008637618739157915,4.191598892211914,0.941557781015714,356457.9698505517
0.0019477971363812685,4.191598892211914,0.9415601557625154,356462.79786737007
-1.0997933149337769,4.024896621704102,0.9332214948133248,356492.82268831634
-1.0996125936508179,3.998950719833374,0.9248869370036181,356522.8376673344
-1.0996125936508179,3.9814372062683105,0.916552329373337,356552.85282576975
-1.0997933149337769,3.967653512954712,0.9082163105677968,356582.86813321133
-1.0997933149337769,3.9561400413513184,0.8998803392146854,356612.8832697921
-1.0997933149337769,3.9460859298706055,0.8915443781449834,356642.8983693456
-1.0996125936508179,3.936680555343628,0.883209760157824,356672.9135650788
-1.0997933149337769,3.9275996685028076,0.8748737787454087,356702.92873787985
-1.0994319915771484,3.9191672801971436,0.8665405352348546,356732.9439134929
-1.0997933149337769,3.9108970165252686,0.858204516941575,356762.95921909
-1.0997933149337769,3.9026267528533936,0.8498685722387641,356792.9742597116
-1.0996125936508179,3.8948428630828857,0.8415339505742893,356822.98946868785
-1.0996125936508179,3.887221336364746,0.8331993405054813,356853.004635905
-1.0996125936508179,3.8795998096466064,0.8248646901156376,356883.01994832896
-1.0997933149337769,3.8719780445098877,0.8165287118591013,356913.0351097667
-1.0996125936508179,3.8650052547454834,0.8081941366315368,356943.05015151115
-1.0999740362167358,3.8572213649749756,0.7998567705769053,356973.0653777704
-1.0997933149337769,3.850086212158203,0.7915207972957201,357003.0805212935
-1.0996125936508179,3.843113422393799,0.7831861798583486,357033.0957150468
-1.0997933149337769,3.8363025188446045,0.7748501125869324,357063.11119699833
-1.0997933149337769,3.8294918537139893,0.7665140568531945,357093.1266374064
-1.0996125936508179,3.822843074798584,0.7581831569677042,357123.1284432579
-1.0994319915771484,3.816194534301758,0.7498506976282444,357153.1407943965
-1.0996125936508179,3.8097081184387207,0.7415159940328042,357183.15629842813
-1.0994319915771484,3.8032214641571045,0.7331828074459168,357213.1712690101
-1.0996125936508179,3.7968971729278564,0.7248482246493665,357243.1863380125
-1.0997933149337769,3.7907350063323975,0.7165122443965695,357273.20150663814
-1.0997933149337769,3.7845728397369385,0.7081762639530488,357303.2166759505
-1.0996125936508179,3.778897285461426,0.6998416135200335,357333.23198852997
-1.0996125936508179,3.773059368133545,0.6915070349854017,357363.24704218406
-1.0996125936508179,3.767221689224243,0.6831724193087414,357393.26222959656
-1.0994319915771484,3.7617082595825195,0.6748391408151373,357423.27753121365
-1.0994319915771484,3.756194591522217,0.6665058936598695,357453.29271995445
-1.0996125936508179,3.7508432865142822,0.6581712376412907,357483.308052649
-1.0996125936508179,3.7453298568725586,0.6498367071484035,357513.3229332919
-1.0994319915771484,3.740302801132202,0.6415034634917266,357543.33810943126
-1.0996125936508179,3.7352757453918457,0.6331688166232892,357573.3534091737
-1.0996125936508179,3.7300865650177,0.624834230998471,357603.3684883615
-1.0997933149337769,3.725221872329712,0.616498256112204,357633.38363766397
-1.0996125936508179,3.7203569412231445,0.6081635701503507,357663.3990781923
-1.0997933149337769,3.715654134750366,0.5998276586838828,357693.4139991406
-1.0997933149337769,3.710951566696167,0.5914916715290512,357723.42919261823
-1.0996125936508179,3.706411123275757,0.5831570612751272,357753.444360502
-1.0997933149337769,3.7018704414367676,0.5748210747690115,357783.4595516438
-1.0994319915771484,3.6974921226501465,0.5664878289803515,357813.4747354623
-1.0994319915771484,3.6931138038635254,0.558154587219085,357843.48990477464
-1.0994319915771484,3.6887354850769043,0.5498213450611763,357873.50507551566
-1.0997933149337769,3.6845192909240723,0.5414853624780046,357903.5202525322
-1.0997933149337769,3.6803030967712402,0.5331493794925318,357933.5354309973
-1.0997933149337769,3.676086664199829,0.5248133930212208,357963.5506220138
-1.0996125936508179,3.6721949577331543,0.5164787483714274,357993.56591376633
-1.0997933149337769,3.6681408882141113,0.5081427877472053,358023.5810117158
-1.0997933149337769,3.6642489433288574,0.49980681752167144,358053.5961442365
-1.0996125936508179,3.6606814861297607,0.4914721968315083,358083.611349704
-1.0994319915771484,3.656789541244507,0.4831389618934565,358113.6264944401
-1.0997933149337769,3.652897596359253,0.4748029796332443,358143.64167029376
-1.0994319915771484,3.6494922637939453,0.4664697357942615,358173.65684708976
-1.0997933149337769,3.6457624435424805,0.45813371255070384,358203.6721705112
-1.0996125936508179,3.642357110977173,0.4497991160108632,358233.6872890069
-1.0996125936508179,3.6389517784118652,0.4414645544723294,358263.7022814535
-1.0996125936508179,3.6357085704803467,0.43312991089288894,358293.7175693514
-1.0997933149337769,3.632303237915039,0.42479390136009143,358323.7328434048
-1.0996125936508179,3.6293842792510986,0.4164592837724193,358353.7480376994
-1.0996125936508179,3.626303195953369,0.40812466875270814,358383.763222746
-1.0996125936508179,3.6230599880218506,0.39979003395039675,358413.7784790351
-1.0994319915771484,3.620303153991699,0.39145673575255535,358443.7938516241
-1.0997933149337769,3.6172220706939697,0.3831208123126288,358473.808815685
-1.0999740362167358,3.6143031120300293,0.37478347422983693,358503.82394124323
-1.0994319915771484,3.611708641052246,0.3664502525067794,358533.8390383808
-1.0996125936508179,3.6089518070220947,0.3581156313670558,358563.8542454672
-1.0996125936508179,3.6060328483581543,0.34978102036010916,358593.86941606284
-1.0994319915771484,3.603438377380371,0.34144777883543137,358623.88458452304
-1.0996125936508179,3.6006815433502197,0.3331131622554477,358653.89977518865
-1.0996125936508179,3.5979249477386475,0.3247785529632927,358683.91493960883
-1.0994319915771484,3.595168113708496,0.3164453305124334,358713.9300393678
-1.0997933149337769,3.5922491550445557,0.3081093379423483,358743.945252344
-1.0996125936508179,3.5896546840667725,0.2997747261838174,358773.9604256463
-1.0997933149337769,3.586573600769043,0.29143873916123797,358803.9756186477
-1.0996125936508179,3.5838167667388916,0.2831041294779684,358833.9907844764
-1.0996125936508179,3.580897808074951,0.2747694700632315,358864.00612940144
-1.0996125936508179,3.5778167247772217,0.26643489803280906,358894.02115963213
-1.0996125936508179,3.5748977661132812,0.25810024131271947,358924.03649485303
-1.0996125936508179,3.571816921234131,0.2497655782596363,358954.05185288074
-1.0997933149337769,3.5687358379364014,0.24142968915163843,358984.06669332343
-1.0996125936508179,3.565654754638672,0.23309507350420103,359014.0818806307
-1.0994319915771484,3.562249183654785,0.22476104102973604,359044.0998979812
-1.0996125936508179,3.5588438510894775,0.21642720719635505,359074.1122697663
-1.0996125936508179,3.55543851852417,0.20809252099372008,359104.12771116174
-1.0996125936508179,3.551870822906494,0.19975795629424953,359134.1427149917
-1.0994319915771484,3.5479791164398193,0.19142475546112125,359164.15773688664
-1.0996125936508179,3.5439250469207764,0.18309010693498004,359194.17304259894
-1.0997933149337769,3.5401952266693115,0.17475414190474853,359224.18815641303
-1.0997933149337769,3.5361411571502686,0.16641817551584992,359254.20327511925
-1.0996125936508179,3.5320870876312256,0.1580835554047137,359284.2184785015
-1.0997933149337769,3.5275466442108154,0.14974758089152,359314.23362646066
-1.0997933149337769,3.522681713104248,0.14141156241868724,359344.2489327043
-1.0996125936508179,3.518303394317627,0.13307694693271915,359374.26411943004
-1.0996125936508179,3.5131142139434814,0.12474230450574002,359404.2794031776
-1.0997933149337769,3.507600784301758,0.11640637256288418,359434.29439785477
-1.0996125936508179,3.502087354660034,0.10807177149529046,359464.3095326561
-1.0996125936508179,3.495600700378418,0.09973711958690738,359494.32485054876
-1.0996125936508179,3.4887900352478027,0.09140253800824656,359524.3399151652
-1.0996125936508179,3.480844020843506,0.08306792906684708,359554.35507832223
-1.0996125936508179,3.4719252586364746,0.07473328186716299,359584.3703792576
-1.0996125936508179,3.4612226486206055,0.06639870877054169,359614.38541332795
-1.0996125936508179,3.448411703109741,0.05806403657567369,359644.4008042777
-1.0997933149337769,3.4320335388183594,0.049728111082421235,359674.4157757319
-1.0996125936508179,3.410303831100464,0.04139346219021809,359704.4310827625
-1.0996125936508179,3.3803038597106934,0.033058884710616535,359734.44613261713
-1.0996125936508179,3.3371689319610596,0.024724268329681512,359764.4613225659
-1.0996125936508179,3.27392578125,0.016389658175968762,359794.4764900888
-1.0994319915771484,3.1790611743927,0.008056415298597049,359824.4916634212
-1.0996125936508179,3.0222508907318115,0.0,359854.5068487184
-1.0997933149337769,2.821981191635132,0.0,359873.4440619256
-1.0996125936508179,2.6993868350982666,0.0,359880.9596141893
0.0,3.402357816696167,0.0,359940.97292164847
0.0008637618739157915,3.402519941329956,0.0,359941.15849046083
0.0019477971363812685,3.4096550941467285,0.0,359945.9865429833
