Current,Voltage,SOC,Time
0.5501165986061096,3.824240207672119,0.11257598396831855,422842.8313651226
0.5501165986061096,3.8278017044067383,0.11674562830930806,422872.8464412576
0.5499359965324402,3.8313632011413574,0.12091391187335834,422902.8615757782
0.5501165986061096,3.8349244594573975,0.12508358725455151,422932.8768753554
0.5501165986061096,3.8381621837615967,0.12925322906927006,422962.89193330513
0.5501165986061096,3.841561794281006,0.13342288792520923,422992.90711392567
0.5501165986061096,3.844961404800415,0.13759258576641728,423022.92257518065
0.5499359965324402,3.8478753566741943,0.1417608359073066,423052.9374690265
0.5499359965324402,3.8509511947631836,0.14592914405826513,423082.9527805934
0.5501165986061096,3.8543508052825928,0.15009878103212,423112.96780369635
0.5501165986061096,3.857264757156372,0.15426843981704694,423142.9829838057
0.550297200679779,3.8601787090301514,0.15843945978509735,423172.99810845667
0.5499359965324402,3.8629307746887207,0.16260774719927373,423203.0132707014
0.5501165986061096,3.86552095413208,0.16677742726326328,423233.02860398754
0.5501165986061096,3.8679492473602295,0.17094708049983226,423263.0437441572
0.5501165986061096,3.870215654373169,0.17511672288763777,423293.0588062323
0.5501165986061096,3.8724820613861084,0.17928637861428426,423323.0739643267
0.5499359965324402,3.874262809753418,0.18345466766778565,423353.08913837594
0.5501165986061096,3.8763673305511475,0.1876243239925618,423383.104300776
0.550297200679779,3.877824306488037,0.19179535057511962,423413.11947302567
0.550297200679779,3.8794431686401367,0.19596637584745105,423443.1346358468
0.550297200679779,3.8809001445770264,0.20013740570034544,423473.14983163023
0.5501165986061096,3.882033348083496,0.204307065257496,423503.1650172984
0.550297200679779,3.8834903240203857,0.20847808635187473,423533.18015005457
0.550297200679779,3.8846235275268555,0.21264912865570126,423563.19543543627
0.5501165986061096,3.885756731033325,0.21681876996280608,423593.210489732
0.5499359965324402,3.886728048324585,0.22098705722592693,423623.225650889
0.5501165986061096,3.8878612518310547,0.22515671542592886,423653.2408267878
0.5501165986061096,3.8891563415527344,0.22932637226181998,423683.25599286705
0.550297200679779,3.890127658843994,0.23349748061514372,423713.2717535483
0.5501165986061096,3.891260862350464,0.2376652772047691,423743.2735286933
0.5499359965324402,3.8922321796417236,0.2418331798852862,423773.2859205333
0.5501165986061096,3.8935272693634033,0.24600288545016166,423803.3014373869
0.550297200679779,3.894660472869873,0.25017387576305733,423833.31634863606
0.5501165986061096,3.895469903945923,0.2543435193060608,423863.3314190268
0.5501165986061096,3.8966031074523926,0.25851317308439115,423893.34656309633
0.5499359965324402,3.8975744247436523,0.2626814617007392,423923.3617339977
0.550297200679779,3.898707628250122,0.2668524865384127,423953.376893691
0.5499359965324402,3.899840831756592,0.27102077586338086,423983.39206969505
0.5501165986061096,3.9009740352630615,0.27519045009422766,424013.40736099146
0.5499359965324402,3.9019453525543213,0.2793587260847339,424043.4224409762
0.5504778623580933,3.903402328491211,0.28353115951994534,424073.43788307346
0.5501165986061096,3.9043736457824707,0.28770080655502495,424103.45297860185
0.5501165986061096,3.9055068492889404,0.2918704326613161,424133.4679234749
0.5499359965324402,3.90664005279541,0.29603872099085504,424163.483092311
0.5501165986061096,3.90777325630188,0.30020837760950475,424193.4982568265
0.5501165986061096,3.9090683460235596,0.30437804021446424,424223.51346443425
0.5501165986061096,3.9103634357452393,0.3085477128590829,424253.52874431224
0.5499359965324402,3.911496639251709,0.3127159879460527,424283.54381779075
0.550297200679779,3.9129536151885986,0.3168870109030315,424313.5589639504
0.5501165986061096,3.9139246940612793,0.3210566703438877,424343.5741487814
0.5501165986061096,3.915381669998169,0.32522632506154114,424373.5892996126
0.5501165986061096,3.9166767597198486,0.3293959855531793,424403.6044920077
0.5501165986061096,3.9179718494415283,0.33356567228447487,424433.61987328826
0.5501165986061096,3.919266939163208,0.3377352987326549,424463.6348206224
0.5501165986061096,3.9205620288848877,0.34190495698347806,424493.649996887
0.5501165986061096,3.9218571186065674,0.34607461319338284,424523.66515846015
0.5499359965324402,3.923314094543457,0.35024290063889074,424553.6803209305
0.550297200679779,3.9247710704803467,0.35441398699219495,424583.69592329714
0.550297200679779,3.9260661602020264,0.35858495399276585,424613.7106667882
0.5501165986061096,3.927361249923706,0.36275461177288026,424643.72583966446
0.5499359965324402,3.9286563396453857,0.36692289933115235,424673.7410029468
0.5501165986061096,3.9301133155822754,0.3710925630223839,424703.75621837407
0.5499359965324402,3.931732177734375,0.375260844420181,424733.7713372958
0.5501165986061096,3.9330272674560547,0.3794305014385272,424763.7865046885
0.5501165986061096,3.9344842433929443,0.3836001764234847,424793.80180141336
0.5501165986061096,3.935941219329834,0.3877698452090391,424823.817053512
0.550297200679779,3.9377219676971436,0.3919408430990781,424853.8320192871
0.550297200679779,3.9388551712036133,0.3961118813475615,424883.8472754861
0.5501165986061096,3.940474033355713,0.40028152854976484,424913.8623722175
0.550297200679779,3.9419310092926025,0.40445256676271424,424943.8776281608
0.5499359965324402,3.943387985229492,0.40862088074488434,424973.89298171736
0.5501165986061096,3.944844961166382,0.41279050432141134,425003.90790838
0.5501165986061096,3.9464638233184814,0.41696017504833593,425033.9231744535
0.5499359965324402,3.947920799255371,0.42112845486459666,425063.93828198686
0.5501165986061096,3.9495396614074707,0.4252981022694379,425093.953380177
0.5501165986061096,3.9513204097747803,0.4294677630089478,425123.96857435635
0.5501165986061096,3.95277738571167,0.4336374149287663,425153.9837050474
0.5501165986061096,3.9543962478637695,0.4378070764418906,425183.9989047956
0.5501165986061096,3.956015110015869,0.4419767471172905,425214.01417049824
0.5501165986061096,3.957472085952759,0.4461463873200266,425244.0292168442
0.5501165986061096,3.9594147205352783,0.4503160455624887,425274.0443930486
0.5501165986061096,3.961033582687378,0.45448572104394963,425304.05969334755
0.5501165986061096,3.9628143310546875,0.4586553681347426,425334.074789277
0.5501165986061096,3.964433193206787,0.4628250393177643,425364.0900586337
0.550297200679779,3.9662139415740967,0.4669959472566743,425394.1043771105
0.5501165986061096,3.9679946899414062,0.4711635474883095,425424.1047387776
0.550297200679779,3.969775438308716,0.47533455517540507,425454.11977505346
0.5501165986061096,3.9715561866760254,0.4795042128420148,425484.13494711265
0.5501165986061096,3.973498821258545,0.4836738653035865,425514.1500817035
0.5501165986061096,3.9752795696258545,0.4878435230767389,425544.1652545296
0.550297200679779,3.977384090423584,0.4920145525402482,425574.18044751097
0.5501165986061096,3.9791648387908936,0.4961842084152101,425604.195606673
0.5501165986061096,3.981107473373413,0.5003538675538559,425634.2107893286
0.550297200679779,3.9830501079559326,0.5045248911217227,425664.22593988426
0.5501165986061096,3.984992742538452,0.5086949431692188,425694.243950884
0.5501165986061096,3.9870972633361816,0.5128643040437925,425724.2569864934
0.5501165986061096,3.988878011703491,0.5170339001007844,425754.2717150574
0.5501165986061096,3.9909825325012207,0.521203537298859,425784.28673977434
0.5501165986061096,3.99308705329895,0.5253731788183457,425814.3017955989
0.5499359965324402,3.9950294494628906,0.5295414654960544,425844.3169525404
0.5499359965324402,3.99697208404541,0.5337097543560378,425874.3321251962
0.5501165986061096,3.9990766048431396,0.5378794144973857,425904.3473150697
0.5499359965324402,4.001019477844238,0.5420477010115097,425934.3624708333
0.5501165986061096,4.003285884857178,0.5462173573418733,425964.37763327354
0.5499359965324402,4.005552291870117,0.5503856450393667,425994.3927975584
0.550297200679779,4.007656574249268,0.5545566888728194,426024.40809394745
0.5501165986061096,4.009761333465576,0.5587263598970702,426054.42336216127
0.5499359965324402,4.011703968048096,0.562894616848595,426084.4383050494
0.5501165986061096,4.013970375061035,0.5670642777781931,426114.4535005971
0.5501165986061096,4.0163984298706055,0.5712339314019332,426144.4686435538
0.5501165986061096,4.018664836883545,0.5754035905941981,426174.48382659536
0.550297200679779,4.020931243896484,0.5795746330310606,426204.4991129344
0.5499359965324402,4.023036003112793,0.5837429029181773,426234.5141489696
0.5499359965324402,4.025140285491943,0.5879112111839775,426264.5294613635
0.5501165986061096,4.027568817138672,0.5920808501416789,426294.5444987471
0.5501165986061096,4.029996871948242,0.5962505267643974,426324.55980726134
0.5501165986061096,4.032263278961182,0.6004201682233028,426354.5748626498
0.5501165986061096,4.034853458404541,0.6045898222167965,426384.59000826813
0.5499359965324402,4.037281513214111,0.6087581120213803,426414.6051877258
0.5501165986061096,4.039547920227051,0.6129277677800639,426444.6203460508
0.5501165986061096,4.04213809967041,0.6170974249912639,426474.63551483175
0.5501165986061096,4.04440450668335,0.6212670817387415,426504.6506802746
0.5501165986061096,4.046994686126709,0.6254367622344323,426534.6660166683
0.550297200679779,4.049584865570068,0.6296077649536748,426564.68101719493
0.5501165986061096,4.052175045013428,0.6337774250198299,426594.6962065272
0.5497553944587708,4.054603576660156,0.6379443455943282,426624.7113835338
0.5501165986061096,4.0573554039001465,0.6421140033243168,426654.7265560492
0.5501165986061096,4.060107707977295,0.6462836741208547,426684.7418226238
0.5501165986061096,4.062535762786865,0.6504533142560557,426714.7568684836
0.5501165986061096,4.065125942230225,0.6546229760713822,426744.7720704072
0.5501165986061096,4.068039894104004,0.6587926299966291,426774.7872155343
0.5501165986061096,4.070630073547363,0.6629622851146825,426804.8023692478
0.5501165986061096,4.073382377624512,0.6671319611845293,426834.8176737822
0.5501165986061096,4.076134204864502,0.6713016179932673,426864.832839666
0.550297200679779,4.07888650894165,0.6754726285049032,426894.84789626754
0.5501165986061096,4.081638336181641,0.6796422888300888,426924.8630874644
0.5501165986061096,4.08455228805542,0.683811962530333,426954.8783749413
0.5501165986061096,4.087466239929199,0.6879796460440865,426984.8793361126
0.5499359965324402,4.0903801918029785,0.6921477412299554,427014.8931141524
0.5501165986061096,4.093294143676758,0.6963174246752817,427044.908471779
0.5501165986061096,4.096208095550537,0.7004870314480529,427074.92327748024
0.5501165986061096,4.0992841720581055,0.7046566918261621,427104.9384690581
0.5501165986061096,4.102198123931885,0.7088263470075783,427134.95362322766
0.5499359965324402,4.105273723602295,0.7129946389498888,427164.96881807875
0.5499359965324402,4.108187675476074,0.7171629267998282,427194.98398346134
0.5501165986061096,4.1115875244140625,0.7213325817263945,427224.9991357964
0.5501165986061096,4.114663124084473,0.7255022448020788,427255.01434679265
0.5501165986061096,4.117738723754883,0.7296719147846202,427285.02960750775
0.5501165986061096,4.120976448059082,0.7338415665247897,427315.0447369056
0.5501165986061096,4.124214172363281,0.738011213453351,427345.0598316672
0.5501165986061096,4.12729024887085,0.7421808803114837,427375.07506989135
0.5499359965324402,4.130527973175049,0.7463491595903481,427405.090173555
0.5499359965324402,4.133927345275879,0.750517448720416,427435.1053481556
0.5501165986061096,4.137327194213867,0.7546871029214074,427465.1204952676
0.5501165986061096,4.140726566314697,0.7588567704946758,427495.1357386396
0.5501165986061096,4.1441264152526855,0.7630264382580326,427525.15098338
0.550297200679779,4.147687911987305,0.7671974427911162,427555.1659969592
0.5499359965324402,4.150763511657715,0.7713657310851526,427585.18116553966
0.5499359965324402,4.154325008392334,0.7755340204226581,427615.196341634
0.5499359965324402,4.157886505126953,0.7797026989502326,427645.2143202229
0.5499359965324402,4.161448001861572,0.7838705986653821,427675.22669070977
0.5499359965324402,4.165009498596191,0.788038923961247,427705.2421257344
0.5499359965324402,4.1685709953308105,0.7922071946259032,427735.25716736855
0.5501165986061096,4.172294616699219,0.7963768332827769,427765.27220258664
0.5501165986061096,4.175856113433838,0.8005464879343022,427795.2873529418
0.5501165986061096,4.179579257965088,0.8047161468988621,427825.30253434426
0.5499359965324402,4.183140754699707,0.8088844332069467,427855.3176886242
0.5501165986061096,4.187026023864746,0.8130540925593651,427885.33287281863
0.5499359965324402,4.190749645233154,0.8172223791820741,427915.34802936413
0.550297200679779,4.194796562194824,0.8213934109553709,427945.36323896697
0.5504778623580933,4.198681831359863,0.8255658187294,427975.3784964641
0.5501165986061096,4.200138568878174,0.8271025611572367,427986.4406967861
0.0,4.118548393249512,0.8271025611572367,428016.4691827923
0.0,4.108349800109863,0.8271025611572367,428046.4843118393
0.0,4.102198123931885,0.8271025611572367,428076.4995035074
0.0,4.098474502563477,0.8271025611572367,428106.467814344
1.000375509262085,4.199814796447754,0.8271063571354846,428106.4828407753
0.9494436979293823,4.199653148651123,0.8273536097502934,428107.51409766474
0.8990537524223328,4.199814796447754,0.827846688543865,428109.68592778867
0.8490249514579773,4.199814796447754,0.8285334266189331,428112.88899357914
0.7986350059509277,4.199653148651123,0.8293968427853377,428117.17020839377
0.7486062049865723,4.199814796447754,0.8304336410590254,428122.6546956134
0.6983968019485474,4.199814796447754,0.8316736345261735,428129.6856186019
0.6483680605888367,4.199814796447754,0.833182992502448,428138.9042367748
0.598339319229126,4.199814796447754,0.8350976368798532,428151.57596248435
0.5483105182647705,4.199814796447754,0.8376851026753049,428170.2631191386
0.4982817471027374,4.199814796447754,0.8415110245521954,428200.66891008033
0.4480723738670349,4.199653148651123,0.8474849438609199,428253.4655604482
0.3978630006313324,4.199653148651123,0.8560530139735909,428338.7450601562
0.3478342294692993,4.199491024017334,0.8657506138695567,428449.1496504308
0.29780545830726624,4.199653148651123,0.8758406335618363,428583.31938059133
0.24777668714523315,4.199653148651123,0.8860002570389953,428745.6918355349
0.19774791598320007,4.199653148651123,0.8960755460189377,428947.45448957954
0.147719144821167,4.199491024017334,0.9059332502761338,429211.7161660586
0.09769037365913391,4.199491024017334,0.9156516423834782,429605.66319792654
0.049828916788101196,4.199653148651123,0.9243300863272867,430295.355854976
0.0,4.192206382751465,0.9243300863272867,430325.35690068454
0.0,4.191073417663574,0.9243300863272867,430355.3564287993
-0.0011028987355530262,4.191882610321045,0.9243300377794174,430355.5307417771
0.0005225847125984728,4.191073417663574,0.9243306749140298,430360.3587687058
-1.099568486213684,4.020122051239014,0.9159957662138185,430390.37621542846
-1.0997490882873535,3.99324893951416,0.9076601295775523,430420.3913538188
-1.099568486213684,3.9749557971954346,0.8993258468018449,430450.406546329
-1.0997490882873535,3.960709810256958,0.89099020668688,430480.4216972455
-1.0997490882873535,3.949054002761841,0.8826545558573754,430510.4368867432
-1.099568486213684,3.9386932849884033,0.8743202856371942,430540.4520340357
-1.099568486213684,3.9289801120758057,0.8659860076214906,430570.4672094031
-1.099568486213684,3.919914484024048,0.857651724070535,430600.48240470525
-1.099568486213684,3.911334753036499,0.8493174490151947,430630.4975694112
-1.0993878841400146,3.903240442276001,0.8409845523799925,430660.5126997864
-1.0993878841400146,3.894822359085083,0.832651639013728,430690.527890427
-1.099568486213684,3.886889934539795,0.8243173684789931,430720.54303885234
-1.0993878841400146,3.879119396209717,0.81598445863209,430750.55821681616
-1.0993878841400146,3.8715107440948486,0.8076514853316906,430780.57362333976
-1.099568486213684,3.8640639781951904,0.799317113619134,430810.5891361482
-1.099568486213684,3.8566172122955322,0.7909865519469714,430840.5909274285
-1.099568486213684,3.849494218826294,0.7826530510666937,430870.60330401047
-1.099568486213684,3.8423712253570557,0.7743187080936756,430900.618713316
-1.099568486213684,3.8352482318878174,0.7659844699227961,430930.63374518574
-1.099568486213684,3.828449249267578,0.7576502197113263,430960.64882041863
-1.0993878841400146,3.8216500282287598,0.7493173192951516,430990.66396441293
-1.099568486213684,3.8148508071899414,0.7409830442982869,431020.67912890826
-1.099568486213684,3.808213472366333,0.7326487676284468,431050.69429942867
-1.099568486213684,3.8015761375427246,0.7243144890156377,431080.7094769465
-1.0993878841400146,3.795586347579956,0.7159815831277718,431110.72464064986
-1.099568486213684,3.7891108989715576,0.7076472737280777,431140.739929044
-1.099568486213684,3.783121109008789,0.6993129929134415,431170.7551144915
-1.099568486213684,3.7771313190460205,0.6909786956865143,431200.77035904647
-1.0993878841400146,3.771303415298462,0.6826458435666893,431230.7853290771
-1.099568486213684,3.7653136253356934,0.6743115718475214,431260.8004817681
-1.099568486213684,3.7598094940185547,0.6659772609474508,431290.8157755657
-1.0997490882873535,3.754305362701416,0.6576416465769215,431320.8308337811
-1.099568486213684,3.7488014698028564,0.6493073756357817,431350.8459836701
-1.099568486213684,3.7434592247009277,0.6409731037941346,431380.8611368022
-1.099568486213684,3.738116979598999,0.6326388328126534,431410.87628683646
-1.099568486213684,3.7330985069274902,0.6243045485769111,431440.8914846048
-1.099568486213684,3.7280800342559814,0.6159701757968405,431470.9070012578
-1.0993878841400146,3.7230615615844727,0.6076373338870503,431500.92193451186
-1.099568486213684,3.718366861343384,0.5993030970509146,431530.93696157465
-1.0997490882873535,3.713348388671875,0.5909674129863873,431560.9522707457
-1.0997490882873535,3.708653688430786,0.5826317858466684,431590.9673749407
-1.0993878841400146,3.704282760620117,0.5742988462267933,431620.9826601469
-1.099568486213684,3.6994261741638184,0.5659646097052111,431650.99768607685
-1.099568486213684,3.6948933601379395,0.5576303339010644,431681.01285347954
-1.0993878841400146,3.6905224323272705,0.5492973939987159,431711.0281397032
-1.099568486213684,3.6863133907318115,0.5409631526586544,431741.0431829865
-1.099568486213684,3.6821043491363525,0.5326288409471477,431771.0584797064
-1.099568486213684,3.6777334213256836,0.5242945897321836,431801.0735585533
-1.099568486213684,3.6735243797302246,0.5159603241161191,431831.0886892645
-1.099568486213684,3.6694774627685547,0.5076260463175419,431861.10386384994
-1.099568486213684,3.6655921936035156,0.4992917721098251,431891.1190255032
-1.099568486213684,3.6617069244384766,0.49095751504785157,431921.1341254076
-1.0997490882873535,3.6578216552734375,0.4826218498803338,431951.1493665339
-1.0993878841400146,3.6539363861083984,0.4742889622806559,431981.16446436313
-1.0993878841400146,3.6502130031585693,0.4659559883568278,432011.1798731323
-1.099568486213684,3.64665150642395,0.45762174842668146,432041.1949113379
-1.099568486213684,3.643251895904541,0.449287475215493,432071.2100694023
-1.099568486213684,3.639528512954712,0.4409531993584789,432101.2252369954
-1.099568486213684,3.6362907886505127,0.4326188312674266,432131.2407367613
-1.099568486213684,3.6328911781311035,0.42428457181155144,432161.2558452871
-1.099568486213684,3.6294915676116943,0.4159503657817601,432191.27076140355
-1.0993878841400146,3.626415729522705,0.4076174537584071,432221.28594720695
-1.099568486213684,3.623178005218506,0.3992831828882689,432251.30109684024
-1.099568486213684,3.6202640533447266,0.3909489050632176,432281.31627152103
-1.099568486213684,3.6173501014709473,0.38261463178105976,432311.331429841
-1.099568486213684,3.614436149597168,0.3742803200556373,432341.346726611
-1.0993878841400146,3.6113603115081787,0.3659474537527624,432371.36174772907
-1.099568486213684,3.6086082458496094,0.35761317485324745,432401.37692627945
-1.0993878841400146,3.60569429397583,0.3492802610528339,432431.39211848384
-1.099568486213684,3.602780342102051,0.3409459854408101,432461.4072851946
-1.099568486213684,3.6000282764434814,0.3326116602607121,432491.4226304205
-1.099568486213684,3.597276210784912,0.32427740050697906,432521.437740019
-1.099568486213684,3.594362258911133,0.3159431582357824,432551.4527866557
-1.0997490882873535,3.5916104316711426,0.30760747194123017,432581.46810385666
-1.099568486213684,3.5885345935821533,0.29927323373834896,432611.48313584167
-1.099568486213684,3.585782527923584,0.2909389544783467,432641.4983156903
-1.099568486213684,3.5828685760498047,0.28260465325973017,432671.513574621
-1.099568486213684,3.5799546241760254,0.2742704113893946,432701.528619814
-1.0997490882873535,3.576878786087036,0.26593465031436425,432731.54420628614
-1.0997490882873535,3.573641061782837,0.2575980190630958,432761.56292610744
-1.099568486213684,3.5707271099090576,0.24926483997550644,432791.5741437811
-1.0997490882873535,3.5674893856048584,0.2409291207090671,432821.58957970794
-1.0997490882873535,3.564251661300659,0.2325935077235964,432851.604632936
-1.099568486213684,3.56117582321167,0.22425927202731752,432881.6196558937
-1.0997490882873535,3.557614326477051,0.21592363118574728,432911.6348094266
-1.099568486213684,3.5542147159576416,0.20758935354304073,432941.6499834507
-1.099568486213684,3.5504913330078125,0.1992550765948348,432971.6651549736
-1.0993878841400146,3.5469298362731934,0.19092216718206467,433001.6803313737
-1.099568486213684,3.5428826808929443,0.1825878948032101,433031.6954864405
-1.099568486213684,3.5391592979431152,0.1742535766183829,433061.7108064735
-1.099568486213684,3.5349502563476562,0.16591930211699438,433091.7259691844
-1.099568486213684,3.5309031009674072,0.15758499158573464,433121.7412616538
-1.099568486213684,3.5263702869415283,0.14925074147447198,433151.7563365258
-1.0993878841400146,3.5218374729156494,0.14091787302580225,433181.771365373
-1.099568486213684,3.5169808864593506,0.13258360278058529,433211.7865127557
-1.099568486213684,3.511962413787842,0.1242493189262121,433241.80170915055
-1.099568486213684,3.506620407104492,0.11591504629402725,433271.8168651297
-1.099568486213684,3.5009543895721436,0.10758071687031588,433301.83222563856
-1.099568486213684,3.494640827178955,0.09924649881111867,433331.84718507784
-1.099568486213684,3.4878416061401367,0.09091219383877266,433361.86245752726
-1.0993878841400146,3.4800710678100586,0.08257931304949602,433391.8775308254
-1.0997490882873535,3.4711673259735107,0.07424364544033592,433421.8927807436
-1.099568486213684,3.460968494415283,0.06590937069815919,433451.9079443217
-1.099568486213684,3.448665142059326,0.0575750869759949,433481.9231402404
-1.099568486213684,3.43312406539917,0.04924084215087226,433511.93819607486
-1.099568486213684,3.413050413131714,0.04090654670407741,433541.9534342188
-1.099568486213684,3.3861773014068604,0.0325722380434276,433571.96871995134
-1.099568486213684,3.3489437103271484,0.024237976850557598,433601.9838347328
-1.099568486213684,3.2958450317382812,0.015903724299443492,433631.9989183917
-1.099568486213684,3.218787431716919,0.007569446947628803,433662.0140913682
-1.0997490882873535,3.1006109714508057,0.0,433692.029375602
-1.099568486213684,2.900358200073242,0.0,433718.7632565992
-1.099568486213684,2.699943780899048,0.0,433732.8412340657
0.0,3.425677537918091,0.0,433792.8625432676
-1.9243103452026844e-05,3.425839424133301,0.0,433793.0576499992
0.0008838032954372466,3.43344783782959,0.0,433797.8858029269
