Current,Voltage,SOC,Time
0.5499275922775269,3.998788595199585,0.5000864733291814,35902.95266107479
0.5499275922775269,4.000734329223633,0.5042546920098689,35932.96778707922
0.5499275922775269,4.002842426300049,0.5084229153313736,35962.982946501936
0.5499275922775269,4.004950523376465,0.512591152546097,35992.998205968994
0.5497469305992126,4.00722074508667,0.5167579886106398,36023.013236335064
0.5497469305992126,4.009328842163086,0.5209248418413315,36053.0283903543
0.5497469305992126,4.011436939239502,0.5250916929788801,36083.043529295974
0.5499275922775269,4.013707637786865,0.5292599182090589,36113.05870246295
0.5499275922775269,4.015815734863281,0.5334281401140253,36143.07385168524
0.5499275922775269,4.018085956573486,0.5375963555996673,36173.08895468232
0.5497469305992126,4.020194053649902,0.5417632063920701,36203.10409113779
0.5497469305992126,4.0226263999938965,0.5459281623883806,36233.10557878123
0.5497469305992126,4.025058746337891,0.5500947451212037,36263.11878431927
0.5497469305992126,4.027328968048096,0.55426159877985,36293.1339414212
0.5499275922775269,4.029599189758301,0.5584298194207206,36323.1490815408
0.5501082539558411,4.032193660736084,0.5625994113092934,36353.16423539464
0.5495662689208984,4.034139633178711,0.5667648920080038,36383.17936641657
0.5499275922775269,4.036734580993652,0.5709331171163667,36413.19453870635
0.5497469305992126,4.0391669273376465,0.5750999660974473,36443.20966211431
0.5497469305992126,4.041599273681641,0.5792668195250681,36473.22481755209
0.5497469305992126,4.043869495391846,0.5834336709660118,36503.23995867921
0.5497469305992126,4.046626091003418,0.5876005222114185,36533.255098397814
0.5497469305992126,4.048896312713623,0.5917673756459987,36563.27025388573
0.5499275922775269,4.0516533851623535,0.595935596689207,36593.285396902545
0.5497469305992126,4.053923606872559,0.6001024670797881,36623.30067452986
0.5499275922775269,4.056518077850342,0.6042706688009901,36653.31567840992
0.5499275922775269,4.059274673461914,0.6084388915022809,36683.330833366505
0.5499275922775269,4.0618696212768555,0.6126074614087297,36713.34848852938
0.5499275922775269,4.064464092254639,0.6167753528752068,36743.36125828129
0.5497469305992126,4.067220687866211,0.620942185582925,36773.3762644671
0.5497469305992126,4.069977760314941,0.6251090370440472,36803.391405739574
0.5497469305992126,4.072572231292725,0.6292761622944534,36833.40851920235
0.5495662689208984,4.075328826904297,0.6334413723010669,36863.421699702994
0.5497469305992126,4.078248023986816,0.6376082238359506,36893.436841506795
0.5497469305992126,4.0808424949646,0.6417750766359068,36923.45199242331
0.5499275922775269,4.083761215209961,0.6459433015451884,36953.46716327952
0.5497469305992126,4.086517810821533,0.650110167609613,36983.482409744174
0.5499275922775269,4.089599132537842,0.6542783755489675,37013.49745840082
0.5497469305992126,4.092679977416992,0.6584452257728521,37043.512590761085
0.5497469305992126,4.095599174499512,0.6626120763558007,37073.5277257078
0.5497469305992126,4.098517894744873,0.6667789264746112,37103.54285731118
0.5495662689208984,4.101437091827393,0.6709444094876862,37133.55800500968
0.5499275922775269,4.104680061340332,0.6751126331217341,37163.573166683
0.5501082539558411,4.107761383056641,0.6792822242373966,37193.58831497298
0.5497469305992126,4.110517978668213,0.6834490737285416,37223.603442055086
0.5501082539558411,4.1139235496521,0.687618699249204,37253.61883801231
0.5499275922775269,4.11700439453125,0.6917868864451406,37283.63373729669
0.5497469305992126,4.120085716247559,0.695953741150359,37313.648901937406
0.5497469305992126,4.123166561126709,0.7001187638934837,37343.65087037913
0.5497469305992126,4.126410007476807,0.704285274178317,37373.66355405152
0.5497469305992126,4.129652976989746,0.708452128384605,37403.678715098285
0.5497469305992126,4.132896423339844,0.7126189782932665,37433.693845187896
0.5499275922775269,4.136301517486572,0.7167874625495794,37463.710883588596
0.5499275922775269,4.13954496383667,0.720955422976092,37493.72414991814
0.5497469305992126,4.142950534820557,0.725122272917459,37523.73928024334
0.5497469305992126,4.146193504333496,0.7292891255455382,37553.75442992177
0.5499275922775269,4.149599075317383,0.7334573481744358,37583.769584357055
0.5497469305992126,4.153004169464111,0.7376242016271066,37613.78473997528
0.5497469305992126,4.156247615814209,0.7417910519553724,37643.79987308743
0.5499275922775269,4.159815311431885,0.7459592790176527,37673.815059447275
0.5499275922775269,4.163220405578613,0.7501275268421488,37703.830395314755
0.5497469305992126,4.1666259765625,0.7542943741462069,37733.84550664259
0.5499275922775269,4.170193672180176,0.7584625690366985,37763.860461335054
0.5497469305992126,4.173598766326904,0.7626294209821401,37793.87560609623
0.5499275922775269,4.177328586578369,0.766797645106234,37823.89077129835
0.5497469305992126,4.180572032928467,0.7709644956947502,37853.90590628517
0.5497469305992126,4.184139251708984,0.7751313499093875,37883.921067392075
0.5499275922775269,4.187869071960449,0.7792995672201734,37913.936183531914
0.5499275922775269,4.191598892211914,0.7834677905235796,37943.9513428243
0.5497469305992126,4.195003986358643,0.7876346819402431,37973.9667719091
0.5497469305992126,4.198409557342529,0.7918015063700193,38003.98171846629
0.5497469305992126,4.200031280517578,0.7931441816804621,38013.65343090961
0.0,4.11554479598999,0.7931441816804621,38043.67057404443
0.0,4.104517936706543,0.7931441816804621,38073.69031571251
0.0,4.098193645477295,0.7931441816804621,38103.70088601773
0.0,4.093977451324463,0.7931441816804621,38133.669161776925
1.013533353805542,4.200031280517578,0.7931441907936023,38133.66919738309
0.9634870290756226,4.199869155883789,0.7933647148365651,38134.575566834654
0.9132600426673889,4.200031280517578,0.7938367304831004,38136.62228066527
0.8630331158638,4.200031280517578,0.7944973437289569,38139.6534835305
0.8129867911338806,4.200031280517578,0.7953345659412616,38143.73153251836
0.7627598643302917,4.200031280517578,0.7963487992984231,38148.99710072951
0.7127135396003723,4.200031280517578,0.7975664390588197,38155.76258669723
0.6626672744750977,4.200031280517578,0.799038547163533,38164.55968339901
0.6126209497451782,4.200031280517578,0.8009045604487773,38176.6216486528
0.5625746846199036,4.200031280517578,0.8034172853896258,38194.30888385515
0.5125283598899841,4.200031280517578,0.8071948576768148,38223.49592486197
0.4624820947647095,4.200031280517578,0.8134666796137016,38277.198360375085
0.4124357998371124,4.199869155883789,0.822794491175875,38366.75929034478
0.3623895049095154,4.200193405151367,0.8336042350165711,38484.88242865102
0.31234320998191833,4.200031280517578,0.8447377009769572,38626.0365302743
0.2622969150543213,4.200031280517578,0.8558818360950775,38794.28393439881
0.21225062012672424,4.200031280517578,0.8668677119341025,38999.249499618665
0.1622043401002884,4.199869155883789,0.8776786137482916,39263.183073515145
0.11215804517269135,4.200031280517578,0.8881012194474013,39631.17734895856
0.0621117502450943,4.200031280517578,0.8978474467480305,40252.5583269248
0.04982601851224899,4.200031280517578,0.9009513021317587,40499.24204130872
0.0,4.192409515380859,0.9009513021317587,40529.25607228172
0.0,4.191274642944336,0.9009513021317587,40559.25564054647
0.004838557448238134,4.19224739074707,0.9009515341600205,40559.44553845028
0.001586452010087669,4.191436767578125,0.9009534683644765,40564.27357585504
-1.0999740362167358,4.021815299987793,0.8926154853964415,40594.29102305496
-1.0996125936508179,3.9961938858032227,0.8842808739747315,40624.30619514424
-1.0996125936508179,3.9788427352905273,0.8759462651488557,40654.32135788523
-1.0999740362167358,3.9652211666107178,0.8676083776513386,40684.33846138317
-1.0997933149337769,3.9538698196411133,0.8592729022858328,40714.35181207297
-1.0997933149337769,3.9438157081604004,0.8509369613778807,40744.36683903054
-1.0997933149337769,3.934248208999634,0.8426009834220376,40774.38199938558
-1.0996125936508179,3.9254915714263916,0.8342663672220423,40804.39718868275
-1.0997933149337769,3.9165725708007812,0.8259303954192682,40834.41232688258
-1.0996125936508179,3.9083023071289062,0.8175957854534553,40864.427493728785
-1.0996125936508179,3.9001941680908203,0.8092611769031686,40894.4426554773
-1.0996125936508179,3.8922483921051025,0.800926562540439,40924.457838157985
-1.0996125936508179,3.8841402530670166,0.7925919576688637,40954.472986658475
-1.0996125936508179,3.8761942386627197,0.7842573490698633,40984.48814858242
-1.0996125936508179,3.868248462677002,0.7759227298717828,41014.5033486765
-1.0999740362167358,3.860302448272705,0.7675853869868368,41044.51849152291
-1.0999740362167358,3.8530051708221436,0.75924804239908,41074.53364049958
-1.0997933149337769,3.845545768737793,0.7509120558748766,41104.54883170652
-1.0997933149337769,3.8382484912872314,0.7425760577475398,41134.56406469258
-1.0997933149337769,3.83095121383667,0.7342401080846868,41164.57912317372
-1.0997933149337769,3.8238160610198975,0.7259041360480445,41194.59426221563
-1.0997933149337769,3.816680908203125,0.7175681491799936,41224.60945466065
-1.0996125936508179,3.810032367706299,0.709233549198051,41254.62458555226
-1.0999740362167358,3.8030593395233154,0.7008956445206189,41284.641750899355
-1.0997933149337769,3.7964107990264893,0.6925602123129204,41314.65494619185
-1.0997933149337769,3.789924383163452,0.684224225986394,41344.67013668701
-1.0997933149337769,3.783600091934204,0.6758882260660384,41374.68537612916
-1.0999740362167358,3.777275562286377,0.667550274102425,41404.702711710524
-1.0997933149337769,3.771113634109497,0.6592148909062978,41434.7157305282
-1.0997933149337769,3.765275716781616,0.6508789540660564,41464.73074283926
-1.0997933149337769,3.7592756748199463,0.6425429348108577,41494.74605189992
-1.0997933149337769,3.7536001205444336,0.6342069883345157,41524.76109890746
-1.0996125936508179,3.74808669090271,0.6258723866795468,41554.77623582409
-1.0997933149337769,3.742248773574829,0.6175364052615564,41584.7914086452
-1.0997933149337769,3.7368974685668945,0.6092004277734595,41614.80656731604
-1.0996125936508179,3.73154616355896,0.6008657772625098,41644.82188017616
-1.0999740362167358,3.7263569831848145,0.5925284348815857,41674.83702120805
-1.0996125936508179,3.721167802810669,0.5841938585934249,41704.85206677199
-1.0997933149337769,3.7159786224365234,0.5758578754784704,41734.867245703324
-1.0997933149337769,3.711113691329956,0.5675218991221462,41764.882400299015
-1.0999740362167358,3.7057623863220215,0.5591845368323539,41794.89761300452
-1.0997933149337769,3.701059579849243,0.5508485796257243,41824.91269864835
-1.0997933149337769,3.696032762527466,0.5425125955752778,41854.92788094809
-1.0997933149337769,3.6913299560546875,0.5341760302420094,41884.94515625925
-1.0999740362167358,3.68646502494812,0.5258392699035692,41914.95820188874
-1.0997933149337769,3.681762456893921,0.5175032277260934,41944.973593485105
-1.0999740362167358,3.6772220134735107,0.509165941251245,41974.98853325037
-1.0997933149337769,3.6726813316345215,0.5008293057298138,42005.0060612864
-1.0997933149337769,3.6683030128479004,0.49249398103380354,42035.01886946408
-1.0996125936508179,3.6639246940612793,0.4841593667893818,42065.03405171871
-1.0997933149337769,3.659546375274658,0.47582339038016114,42095.04920650486
-1.0999740362167358,3.655167818069458,0.467486038734698,42125.064380889875
-1.0997933149337769,3.651113986968994,0.4591500197690583,42155.07968890793
-1.0996125936508179,3.646735429763794,0.45081545359560793,42185.09469804609
-1.0997933149337769,3.642681360244751,0.4424794745079901,42215.10986247628
-1.0994319915771484,3.6389517784118652,0.43414622644259426,42245.125054495235
-1.0999740362167358,3.6348977088928223,0.4258088789337348,42275.140213988125
-1.0996125936508179,3.6310057640075684,0.4174742701203854,42305.155376684
-1.0997933149337769,3.6272761821746826,0.4091382633133224,42335.17064092295
-1.0997933149337769,3.623708486557007,0.40080225734708697,42365.185902134355
-1.0997933149337769,3.619978904724121,0.39246630435851343,42395.20097259033
-1.0997933149337769,3.6165733337402344,0.3841303579114032,42425.21601949262
-1.0997933149337769,3.6131680011749268,0.37579437916902736,42455.23118267971
-1.0999740362167358,3.609762668609619,0.3674564725952465,42485.24835485382
-1.0996125936508179,3.6065194606781006,0.3591224165180128,42515.261526998635
-1.0996125936508179,3.603438377380371,0.3507878027510045,42545.276707533965
-1.0997933149337769,3.6005194187164307,0.34245182827680065,42575.29185535275
-1.0997933149337769,3.597438335418701,0.33411582395880346,42605.30711062938
-1.0997933149337769,3.5943572521209717,0.32577982527741567,42635.3223456104
-1.0996125936508179,3.5916004180908203,0.31744525705513277,42665.33736212696
-1.0999740362167358,3.588681697845459,0.3091079056157381,42695.35253577011
-1.0997933149337769,3.5859248638153076,0.30077192732439906,42725.36769733316
-1.0996125936508179,3.5831680297851562,0.29243732096909153,42755.38285117697
-1.0997933149337769,3.5800869464874268,0.28410134044900376,42785.398020765024
-1.0996125936508179,3.5774924755096436,0.27576669469546256,42815.41331649244
-1.0997933149337769,3.574411392211914,0.26743074745068135,42845.42836626688
-1.0997933149337769,3.5716545581817627,0.25909476951711063,42875.44352654173
-1.0999740362167358,3.5688979625701904,0.25075741464841583,42905.45871253065
-1.0996125936508179,3.565816879272461,0.24242280470347768,42935.47387930168
-1.0996125936508179,3.5628979206085205,0.23408819547396081,42965.48904349629
-1.0997933149337769,3.559816837310791,0.2257522142355537,42995.50421567078
-1.0999740362167358,3.5568978786468506,0.21741486705249585,43025.519373990755
-1.0997933149337769,3.553816795349121,0.2090788860952921,43055.534545152725
-1.0996125936508179,3.5505735874176025,0.2007437243453987,43085.55169912146
-1.0996125936508179,3.547330379486084,0.19240965718332487,43115.56491118576
-1.0997933149337769,3.543600559234619,0.18407368165251498,43145.58006280904
-1.0997933149337769,3.5403573513031006,0.1757377077365389,43175.59520861782
-1.0997933149337769,3.536627769470215,0.16740172352321836,43205.610391504015
-1.0999740362167358,3.532735824584961,0.15906437696949577,43235.62554755833
-1.0997933149337769,3.5291683673858643,0.15072839224666693,43265.6407322791
-1.0999740362167358,3.5249521732330322,0.14239105175513117,43295.65586650903
-1.0997933149337769,3.5207359790802,0.13405438084658378,43325.67352196262
-1.0999740362167358,3.516357421875,0.12571768611733852,43355.68633139343
-1.0997933149337769,3.5114927291870117,0.11738174029110653,43385.70137606013
-1.0997933149337769,3.5064656734466553,0.10904576215428981,43415.7165370668
-1.0999740362167358,3.5009522438049316,0.10070840850944884,43445.731718649746
-1.0997933149337769,3.4946279525756836,0.09237239322729794,43475.74701340475
-1.0996125936508179,3.4878170490264893,0.08403781842008518,43505.7620536354
-1.0996125936508179,3.4797089099884033,0.07570316570858796,43535.777374420286
-1.0999740362167358,3.4701414108276367,0.06736581808138176,43565.792534339234
-1.0996125936508179,3.4592766761779785,0.059031179225940644,43595.807805224744
-1.0997933149337769,3.445492744445801,0.05069526142680434,43625.82274897494
-1.0996125936508179,3.4286279678344727,0.04236065116451995,43655.83791688882
-1.0997933149337769,3.406087636947632,0.03402412876353869,43685.8550376147
-1.0997933149337769,3.375276803970337,0.025688656176659646,43715.868378299565
-1.0997933149337769,3.3310067653656006,0.01735270382705782,43745.88344645481
-1.0996125936508179,3.2667906284332275,0.009018058092999229,43775.89874211207
-1.0996125936508179,3.1712775230407715,0.0006834498739791896,43805.913902667606
-1.0999740362167358,3.0180346965789795,0.0,43835.92894936939
-1.0997933149337769,2.8177649974823,0.0,43855.97806868869
-1.0999740362167358,2.6993868350982666,0.0,43863.88164543882
0.0,3.3099255561828613,0.0,43923.898431360554
0.0008637618739157915,3.3099255561828613,0.0,43924.085137465
0.0017671245150268078,3.317385196685791,0.0,43928.91304197855
