Current,Voltage,SOC,Time
0.5501531362533569,3.960811138153076,0.4920726745532198,385920.07758868905
0.5501531362533569,3.962916851043701,0.49624263344252806,385950.0929355325
0.5501531362533569,3.964698553085327,0.5004125932538275,385980.10828901245
0.5501531362533569,3.966318368911743,0.5045825552970338,386010.12365855766
0.5501531362533569,3.968423843383789,0.5087525326974077,386040.1391386437
0.5501531362533569,3.970529556274414,0.5129224726069886,386070.15434887115
0.5501531362533569,3.97231125831604,0.5170924334203855,386100.1697095642
0.5499712228775024,3.974254846572876,0.5212610142255967,386130.1850618262
0.5499712228775024,3.976198673248291,0.525429593647559,386160.2004041283
0.5503350496292114,3.978304147720337,0.5296009324880808,386190.21575899184
0.5501531362533569,3.980085849761963,0.5337708949407464,386220.2311314843
0.5501531362533569,3.982353448867798,0.5379408565911842,386250.2464982024
0.5501531362533569,3.984621286392212,0.5421108133307864,386280.26182957226
0.5501531362533569,3.986564874649048,0.5462807714081143,386310.2771705711
0.5501531362533569,3.988832473754883,0.5504507315216683,386340.29252622667
0.5499712228775024,3.990938186645508,0.554619336501924,386370.3080525581
0.5501531362533569,3.9930436611175537,0.5587892723773834,386400.323233748
0.5499712228775024,3.9951493740081787,0.5629578567037151,386430.3386113634
0.5501531362533569,3.9974169731140137,0.5671278180707158,386460.35397604125
0.5503350496292114,3.9995226860046387,0.5712991550011381,386490.36931716045
0.5501531362533569,4.0017900466918945,0.5754691115861399,386520.3846474175
0.5501531362533569,4.0038957595825195,0.5796390818208136,386550.4000759249
0.5501531362533569,4.0060014724731445,0.583809032306946,386580.4153622823
0.5503350496292114,4.0084309577941895,0.5879803748311185,386610.430743652
0.5501531362533569,4.0106987953186035,0.5921503302489906,386640.44606550806
0.5501531362533569,4.012966156005859,0.5963202887845483,386670.4614098052
0.5501531362533569,4.015233993530273,0.6004902476090906,386700.4767561825
0.5501531362533569,4.017663478851318,0.6046602130102048,386730.4921498979
0.5499712228775024,4.020092964172363,0.6088288488610728,386760.5078985094
0.5499712228775024,4.022198677062988,0.6129973796969185,386790.52289097314
0.5501531362533569,4.024790287017822,0.6171673342986455,386820.5382069546
0.5501531362533569,4.027058124542236,0.6213372903669345,386850.5535334924
0.5501531362533569,4.02964973449707,0.6255072589003473,386880.56894975406
0.5501531362533569,4.031917095184326,0.6296772247276683,386910.5843465373
0.5499712228775024,4.034346580505371,0.633845797472195,386940.59964075935
0.5501531362533569,4.036938190460205,0.6380157585815551,386970.61500358273
0.5501531362533569,4.039529800415039,0.6421857346135551,387000.6304738192
0.5501531362533569,4.042121410369873,0.6463556781317623,387030.64571002155
0.5501531362533569,4.044875144958496,0.6505256377592279,387060.66106217826
0.5499712228775024,4.047142505645752,0.6546942214791969,387090.6764354276
0.5501531362533569,4.049896240234375,0.6588641847368721,387120.69181371457
0.5501531362533569,4.05264949798584,0.6630341546205609,387150.70723969553
0.5501531362533569,4.055241107940674,0.667204100085839,387180.7224899129
0.5503350496292114,4.058156490325928,0.6713754439342499,387210.73788081127
0.5501531362533569,4.060910224914551,0.6755453962156506,387240.75318009104
0.5501531362533569,4.063501834869385,0.6797153549113645,387270.768525541
0.5499712228775024,4.06625509262085,0.6838839400027474,387300.78390866506
0.5499712228775024,4.069008827209473,0.6880525371799225,387330.7993788114
0.5499712228775024,4.071924209594727,0.6922211018693428,387360.8146150336
0.5501531362533569,4.0750017166137695,0.6963910749292084,387390.8300638767
0.5501531362533569,4.077755451202393,0.7005610217287268,387420.8453236979
0.5503350496292114,4.0806708335876465,0.7047323626123929,387450.8606932631
0.5503350496292114,4.0835862159729,0.7089036994383257,387480.87603363045
0.5503350496292114,4.086663722991943,0.713075040287151,387510.891402945
0.5501531362533569,4.089417457580566,0.7172450013853596,387540.9067656881
0.5501531362533569,4.09265661239624,0.721415098229556,387570.92310553027
0.5501531362533569,4.095572471618652,0.7255849248958572,387600.93750063307
0.5501531362533569,4.098649978637695,0.7297548779606682,387630.9528055518
0.5501531362533569,4.101727485656738,0.7339248379760261,387660.9681605006
0.5501531362533569,4.104804992675781,0.73809480015153,387690.98353099806
0.5501531362533569,4.108044147491455,0.7422647594983566,387720.9988811347
0.5501531362533569,4.110959529876709,0.7464347165617724,387751.0142148354
0.5503350496292114,4.114522933959961,0.7506060724384958,387781.02969228494
0.549789309501648,4.117276668548584,0.7547732581585853,387811.0449275148
0.5499712228775024,4.120677947998047,0.7589418580221784,387841.06041700434
0.5501531362533569,4.123917579650879,0.7631118197345921,387871.0757841685
0.5503350496292114,4.127318859100342,0.7672831544609493,387901.0911094281
0.5501531362533569,4.130720138549805,0.7714531170605493,387931.1064829782
0.5501531362533569,4.133959770202637,0.7756230735369068,387961.12181245326
0.5501531362533569,4.1373610496521,0.7797930153037239,387991.1370360491
0.5501531362533569,4.140762805938721,0.7839629936212371,388021.1525227367
0.5499712228775024,4.1440019607543945,0.7881315574237807,388051.1677525731
0.5501531362533569,4.1477274894714355,0.7923015364209524,388081.18324415287
0.5501531362533569,4.151128768920898,0.7964714904035979,388111.1985556782
0.5501531362533569,4.15469217300415,0.8006414347086926,388141.21379754454
0.5501531362533569,4.158255577087402,0.8048114167956837,388171.2293113648
0.5501531362533569,4.161657333374023,0.8089813570534595,388201.2445240986
0.5501531362533569,4.165220737457275,0.8131513270882635,388231.2599511673
0.5499712228775024,4.168783664703369,0.8173198954783979,388261.27521403605
0.5501531362533569,4.17250919342041,0.821489867722814,388291.2906570095
0.5501531362533569,4.176072597503662,0.8256598154088312,388321.30592321174
0.5499712228775024,4.179636001586914,0.8298284210079717,388351.3214539994
0.5501531362533569,4.183361530303955,0.8339983657385697,388381.3366989285
0.5501531362533569,4.187248706817627,0.838168315370946,388411.3519791406
0.5501531362533569,4.190812110900879,0.842338276774167,388441.3673440792
0.5501531362533569,4.194699287414551,0.8465082338278304,388471.3826777097
0.5503350496292114,4.198586940765381,0.8506795736414975,388501.3980395756
0.5503350496292114,4.200044631958008,0.8522473528690138,388512.67917775706
0.0,4.125051498413086,0.8522473528690138,388542.68410984136
0.0,4.115656852722168,0.8522473528690138,388572.6993428054
0.0,4.110311985015869,0.8522473528690138,388602.7147671726
0.0,4.106910228729248,0.8522473528690138,388632.68316896894
1.001868486404419,4.200530529022217,0.8522489162935046,388632.6893485834
0.9511119723320007,4.200368404388428,0.852496595417044,388633.72057241166
0.9010830521583557,4.200530529022217,0.8529694729027512,388635.798732509
0.8505083918571472,4.200206756591797,0.8536272022187514,388638.8611456684
0.8002976179122925,4.200368404388428,0.8544608397377893,388642.986116806
0.7502686977386475,4.200368404388428,0.8554555062364,388648.23607504944
0.7002398371696472,4.200368404388428,0.8566491289022659,388654.98625621013
0.6502109169960022,4.200206756591797,0.8581011920710767,388663.8298022014
0.600182056427002,4.200368404388428,0.8599340985875007,388675.9233157067
0.5501531362533569,4.200206756591797,0.8623957149497244,388693.6420201038
0.5001242756843567,4.200206756591797,0.8659931005806363,388722.12623451016
0.45009538531303406,4.200206756591797,0.8715837009056745,388771.3130913622
0.4000664949417114,4.200368404388428,0.8793974284084214,388848.6561363362
0.3500376045703888,4.200368404388428,0.8884687137881959,388951.2802248195
0.30000871419906616,4.200368404388428,0.8979279430390894,389076.13842413394
0.24997982382774353,4.200368404388428,0.9073948205861122,389226.10586755467
0.1999509483575821,4.200368404388428,0.9167808665027154,389411.9951675808
0.14992205798625946,4.200206756591797,0.9259663438761864,389654.6178402383
0.09989316761493683,4.200206756591797,0.9348239732616893,390005.75509220536
0.049864280968904495,4.200368404388428,0.9428575897651078,390643.7492783318
0.0,4.193403720855713,0.9428575897651078,390673.77347683295
0.0,4.192269802093506,0.9428575897651078,390703.77320596226
1.731593511067331e-05,4.192431926727295,0.9428575906245367,390703.9697496828
0.0009269320871680975,4.192269802093506,0.942858720754115,390708.7978413975
-1.0998904705047607,4.037586212158203,0.9345194271539612,390738.8222879603
-1.1000723838806152,4.0147480964660645,0.9261812841356164,390768.8376277111
-1.0998904705047607,3.9991986751556396,0.9178444357559652,390798.8532706035
-1.0998904705047607,3.987050771713257,0.9095077438791729,390828.8683500295
-1.0998904705047607,3.976360559463501,0.9011708666901804,390858.88409664587
-1.0998904705047607,3.966966152191162,0.8928342124021249,390888.89904073894
-1.0998904705047607,3.9580576419830322,0.8844974421861719,390918.914402214
-1.0998904705047607,3.9493112564086914,0.876160670153383,390948.9297702303
-1.0998904705047607,3.9408886432647705,0.8678239080958925,390978.945102332
-1.0998904705047607,3.9327900409698486,0.8594871283320691,391008.9604981828
-1.0998904705047607,3.9248533248901367,0.8511503639704799,391038.97583858005
-1.1000723838806152,3.916754722595215,0.8428122199370077,391068.99118198507
-1.0997085571289062,3.909142017364502,0.8344767986680468,391099.0066510938
-1.0998904705047607,3.901367425918579,0.8261400652556228,391129.02188006294
-1.0998904705047607,3.894078493118286,0.817803297540135,391159.0372325354
-1.0998904705047607,3.8864657878875732,0.8094665260962682,391189.0525984314
-1.0998904705047607,3.8790152072906494,0.8011297387837922,391219.0680214601
-1.0998904705047607,3.8717262744903564,0.7927929923317739,391249.08329737646
-1.0998904705047607,3.8644375801086426,0.7844562252497326,391279.0986475683
-1.0998904705047607,3.8573107719421387,0.7761194522089844,391309.11401921365
-1.0998904705047607,3.8501839637756348,0.7677827002144509,391339.12931508507
-1.0998904705047607,3.84321928024292,0.7594459325435199,391369.14466739714
-1.1000723838806152,3.836254358291626,0.7511077892439328,391399.16000816034
-1.0998904705047607,3.829451560974121,0.7427710044124083,391429.1754222567
-1.0998904705047607,3.822972536087036,0.7344342446785466,391459.19074599247
-1.0997085571289062,3.8163318634033203,0.726098853276235,391489.20610755275
-1.0998904705047607,3.8098528385162354,0.7177620851416939,391519.221461534
-1.0998904705047607,3.8035359382629395,0.7094253151666158,391549.2368221418
-1.0998904705047607,3.7973809242248535,0.7010885480901522,391579.2521723136
-1.0998904705047607,3.7913880348205566,0.6927517809134197,391609.26752284635
-1.0997085571289062,3.7855570316314697,0.6844163798423547,391639.28291922336
-1.0998904705047607,3.779726028442383,0.676079564241234,391669.2984441013
-1.0998904705047607,3.773895025253296,0.6677428354816287,391699.31365631864
-1.0998904705047607,3.768387794494629,0.6594060845967624,391729.32894819486
-1.1000723838806152,3.762880802154541,0.6510679303607882,391759.34432832646
-1.0998904705047607,3.757535696029663,0.6427311638440003,391789.3596764832
-1.0998904705047607,3.752028703689575,0.6343943521425178,391819.37518732104
-1.0998904705047607,3.7470076084136963,0.626057627379958,391849.3903851476
-1.0998904705047607,3.7419862747192383,0.6177208297218741,391879.40584542416
-1.0998904705047607,3.7369651794433594,0.6093840950216045,391909.42107903
-1.0998904705047607,3.7321059703826904,0.6010473306947911,391939.4364193021
-1.0997085571289062,3.7272467613220215,0.5927119057565511,391969.4519016237
-1.0998904705047607,3.7223877906799316,0.5843751678875778,391999.467146638
-1.1000723838806152,3.7176904678344727,0.5760369788527743,392029.4826520372
-1.0998904705047607,3.7129933834075928,0.5677002148795696,392059.4979910361
-1.0998904705047607,3.708458185195923,0.5593634860266796,392089.5132035893
-1.1000723838806152,3.703922748565674,0.5510253403153257,392119.5285530343
-1.1000723838806152,3.699387550354004,0.5426871805262503,392149.54395315575
-1.1000723838806152,3.694852352142334,0.5343490386803497,392179.559288686
-1.0998904705047607,3.690641164779663,0.5260122773036593,392209.57461833657
-1.0997085571289062,3.686429738998413,0.51767688693287,392239.5899761824
-1.1000723838806152,3.6820566654205322,0.5093387342731338,392269.6053506399
-1.1000723838806152,3.678007125854492,0.5010005603729139,392299.62080155814
-1.0997085571289062,3.6739578247070312,0.49266520275434916,392329.6360414647
-1.0998904705047607,3.6699085235595703,0.48432840173124364,392359.65151385654
-1.0998904705047607,3.6660213470458984,0.47599166749880384,392389.66674577806
-1.0998904705047607,3.6619720458984375,0.46765490028448264,392419.68209644617
-1.0998904705047607,3.6580846309661865,0.4593181313953543,392449.6974531442
-1.0998904705047607,3.6543593406677246,0.45098137647580533,392479.7127595467
-1.0998904705047607,3.6506338119506836,0.44264460206648876,392509.7281361194
-1.1000723838806152,3.6470704078674316,0.4343064625738523,392539.74346317846
-1.0998904705047607,3.6435070037841797,0.42596968007709557,392569.7588688688
-1.0997085571289062,3.6402676105499268,0.41763428754032644,392599.7742345142
-1.0998904705047607,3.636866331100464,0.40929745083307534,392629.7898353818
-1.0998904705047607,3.633464813232422,0.4009607544802848,392659.804930923
-1.1000723838806152,3.630225419998169,0.39262259745243916,392689.82032110466
-1.0997085571289062,3.627309799194336,0.3842872175146454,392719.83564138174
-1.0998904705047607,3.624232292175293,0.3759547009870757,392749.8356880537
-1.0998904705047607,3.62115478515625,0.3676180180845906,392779.85073516896
-1.0998904705047607,3.618239402770996,0.35928109860673746,392809.8666340404
-1.0998904705047607,3.615647792816162,0.35094447973270615,392839.88145063026
-1.0998904705047607,3.612732410430908,0.3426077145148706,392869.8967941103
-1.0998904705047607,3.609978675842285,0.3342709364481811,392899.9121838508
-1.1000723838806152,3.6069014072418213,0.32593279978640183,392929.9275007195
-1.0997085571289062,3.6044716835021973,0.3175974101575151,392959.94285589375
-1.1000723838806152,3.6015563011169434,0.30925926437095513,392989.95820560947
-1.1000723838806152,3.5989646911621094,0.30092111548901535,393019.9735664678
-1.0998904705047607,3.5963730812072754,0.29258430836378374,393049.9890608295
-1.1000723838806152,3.5934576988220215,0.2842462014281713,393080.004270691
-1.1000723838806152,3.5907039642333984,0.27590805540210345,393110.0196212689
-1.1000723838806152,3.5881125926971436,0.267569905471613,393140.0349859018
-1.0998904705047607,3.5851969718933105,0.2592331391664535,393170.0503332966
-1.1000723838806152,3.5822815895080566,0.25089499059778864,393200.0656930272
-1.0998904705047607,3.5795278549194336,0.24255822498734922,393230.0810379208
-1.0998904705047607,3.5766124725341797,0.23422140500351496,393260.09657857806
-1.0998904705047607,3.5733730792999268,0.22588463815117707,393290.1119279429
-1.0998904705047607,3.5704574584960938,0.21754792141761306,393320.1270968622
-1.0997085571289062,3.567379951477051,0.20921253025754294,393350.14245755016
-1.0998904705047607,3.563816547393799,0.20087576089083595,393380.1578159676
-1.1000723838806152,3.560415267944336,0.19253761444013137,393410.1731680741
-1.0997085571289062,3.556851863861084,0.1842022262825707,393440.1885179502
-1.0998904705047607,3.553126335144043,0.1758654535425322,393470.20388851286
-1.0998904705047607,3.549239158630371,0.16752868901801024,393500.2192294967
-1.0997085571289062,3.545675754547119,0.15919330015890973,393530.234581899
-1.0998904705047607,3.541302442550659,0.1508565296241398,393560.24994452193
-1.0998904705047607,3.536929130554199,0.14251975448809212,393590.2653237111
-1.0997085571289062,3.5327179431915283,0.1341836317814574,393620.28331866465
-1.0998904705047607,3.5280206203460693,0.12584759705891618,393650.29603209975
-1.0998904705047607,3.5228376388549805,0.1175108311602643,393680.311378031
-1.1000723838806152,3.5173306465148926,0.1091726913362428,393710.32670628297
-1.0998904705047607,3.5118234157562256,0.1008359204979825,393740.34206999856
-1.0997085571289062,3.5056684017181396,0.09250050060014396,393770.3575341699
-1.1000723838806152,3.498217821121216,0.08416238626779143,393800.37277065794
-1.0998904705047607,3.490119218826294,0.07582558375361874,393830.38824841817
-1.0997085571289062,3.480886697769165,0.06749022581907026,393860.40348946257
-1.0997085571289062,3.46987247467041,0.059154827587673285,393890.41887561406
-1.0998904705047607,3.4561049938201904,0.05081807161001433,393920.43418582616
-1.0998904705047607,3.4390978813171387,0.042481305082070986,393950.44953402306
-1.0997085571289062,3.416745662689209,0.034145912342097795,393980.4649004002
-1.0998904705047607,3.3848369121551514,0.025809114809277306,394010.4803602258
-1.0998904705047607,3.339160680770874,0.017472383692625947,394040.49558092933
-1.1000723838806152,3.273237943649292,0.009134226004775233,394070.5109734869
-1.0998904705047607,3.1768643856048584,0.0007974119351072949,394100.52649285103
-1.0998904705047607,3.0202369689941406,0.0,394130.54168093816
-1.1000723838806152,2.8198769092559814,0.0,394148.400915004
-1.0998904705047607,2.699693441390991,0.0,394155.4633499482
0.0,3.272266149520874,0.0,394215.4719597621
-0.0014380698557943106,3.272590160369873,0.0,394215.6692781162
0.0011088552419096231,3.279231071472168,0.0,394220.4972349944
