Cycle,Current,Voltage,Temperature,SOC
7700.0,740.2742370171701,3.2738073,41.529045,0.0196652115393334
7700.0,740.2673784652725,3.2774155,41.603924,0.0200511780877863
7700.0,740.2739898356907,3.2809837,41.553978,0.0204371442011508
7700.0,740.2661938149778,3.2843513,41.516544,0.0208231101319411
7700.0,740.2645946158808,3.2879195,41.553978,0.0212090752289282
7700.0,740.2715832552184,3.291127,41.504078,0.0215950400875431
7700.0,740.277333985568,3.2944546,41.491611,0.021981011826685
7700.0,740.2889191036293,3.2977421,41.529045,0.0223669857239128
7700.0,740.2804286489438,3.3009896,41.516544,0.0227529590765751
7700.0,740.2874517495025,3.3041968,41.516544,0.0231389322087497
7700.0,740.2808220187218,3.3072438,41.516544,0.0235249057665104
7700.0,740.2888670281642,3.3104913,41.516544,0.0239108796365869
7700.0,740.2816275569705,3.3132977,41.466637,0.0242968536143455
7700.0,740.2900192560664,3.3165052,41.566486,0.0246828280851738
7700.0,740.2808601899245,3.3194318,41.466637,0.0250688016628365
7700.0,740.2893088274571,3.3222783,41.504078,0.0254547757632595
7700.0,740.2820634802047,3.3255258,41.479103,0.0258407499683033
7700.0,740.2802788205546,3.3283322,41.441666,0.026226723242847
7700.0,740.2869594738644,3.3311787,41.466637,0.0266126961183575
7700.0,740.2806359966044,3.333905,41.491611,0.0269986695791285
7700.0,740.2864538681193,3.3369119,41.466637,0.0273846421910249
7700.0,740.2804476551946,3.3397183,41.479103,0.0277706155535969
7700.0,740.2879966621371,3.3423243,41.441666,0.0281565889698795
7700.0,740.2809341031228,3.345211,41.441666,0.0285425625860796
7700.0,740.2886379375789,3.3476565,41.479103,0.0289285363367122
7700.0,740.2804342519559,3.350503,41.516544,0.029314509692296
7700.0,740.2885429663572,3.3531091,41.441666,0.0297004833934122
7700.0,740.2796550685415,3.355715,41.441666,0.030086456342739
7700.0,740.2870785052793,3.358321,41.404228,0.0304724292803105
7700.0,740.2799048720664,3.3608868,41.379295,0.0308584023598819
7700.0,740.28124967784,3.3633726,41.416733,0.0312443761406189
7700.0,740.2890679447878,3.3659785,41.341858,0.0316303501154498
7700.0,740.2801494632602,3.3684642,41.429199,0.0320163233225481
7700.0,740.2868033328734,3.3708699,41.354324,0.0324022961166494
7700.0,740.2801093388832,3.3733554,41.404228,0.0327882693028274
7700.0,740.288313595003,3.3758411,41.329391,0.0331742428843533
7700.0,740.2810104089563,3.3781264,41.429199,0.0335602165403384
7700.0,740.2868508551176,3.3806121,41.354324,0.033946189359217
7700.0,740.2813043040597,3.3830576,41.379295,0.0343321631684355
7700.0,740.2876224169171,3.3852627,41.441666,0.0347181363895931
7700.0,740.2806118023868,3.3877084,41.404228,0.0351041098377495
7700.0,740.2869112558467,3.3900337,41.354324,0.0354900826881199
7700.0,740.2784051109629,3.3921986,41.354324,0.0358760549857338
7700.0,740.2793760170858,3.3947244,41.329391,0.0362620277895666
7700.0,740.2866118279724,3.396769,41.316887,0.0366480004838205
7700.0,740.2790067560838,3.3990946,41.279449,0.037033973095125
7700.0,740.285491326288,3.4014199,41.266983,0.0374199452051686
7700.0,740.2791894701363,3.4035447,41.354324,0.037805917911738
7700.0,740.2868543951658,3.4056294,41.316887,0.0381918907324623
7700.0,740.2797095360794,3.4078746,41.266983,0.0385778637101878
7700.0,740.2867441162659,3.4099593,41.316887,0.0389638364734146
7700.0,740.2794746616504,3.4122446,41.316887,0.0393498093286794
7700.0,740.2874550698341,3.4143696,41.279449,0.0397357824625852
7700.0,740.279715920319,3.4163742,41.266983,0.0401217554436394
7700.0,740.2869272715511,3.4185791,41.229542,0.0405077283023601
7700.0,740.2789904841835,3.4207442,41.266983,0.0408937009051806
7700.0,740.2812636670585,3.422909,41.266983,0.0412796746932115
7700.0,740.2874145911076,3.4247131,41.229542,0.0416656478060123
7700.0,740.2790446832014,3.4266777,41.217075,0.0420516204370915
7700.0,740.2872049463784,3.4288428,41.242008,0.0424375934405871
7700.0,740.2811209674937,3.4306469,41.279449,0.0428235671542161
7700.0,740.2878283872919,3.4328117,41.279449,0.0432095404827631
7700.0,740.2800294564778,3.4348965,41.242008,0.0435955136272913
7700.0,740.2863130104035,3.4364603,41.217075,0.043981486165747
7700.0,740.2807751195012,3.4387856,41.217075,0.0443674596990549
7700.0,740.2870713275195,3.4405897,41.242008,0.044753432632884
7700.0,740.2790932303058,3.4426343,41.167133,0.0451394052892751
7700.0,740.2870506853338,3.4445186,41.167133,0.0455253782123417
7700.0,740.2814362858603,3.4461625,41.217075,0.0459113520903739
7700.0,740.2811147663773,3.4482872,41.179642,0.0462973258007697
7700.0,740.28691173191,3.4502919,41.179642,0.0466832986513884
7700.0,740.2812784374725,3.452136,41.254517,0.0470692724471203
7700.0,740.2879233584944,3.4539802,41.179642,0.0474552458251837
7700.0,740.2812200027073,3.4556642,41.167133,0.0478412195904485
7700.0,740.2883953947564,3.4575484,41.129734,0.0482271932146234
7700.0,740.2803699944515,3.4592724,41.1422,0.048613166536704
7700.0,740.2880994824762,3.4611568,41.192108,0.0489991400065954
7700.0,740.2793315715263,3.4633217,41.179642,0.0493851127872548
7700.0,740.2869179819461,3.4647651,41.167133,0.0497710856411321
7700.0,740.279566616813,3.4666493,41.129734,0.0501570585443413
7700.0,740.2877013479992,3.4682531,41.117229,0.0505430318066522
7700.0,740.2798872085689,3.4701774,41.179642,0.050929004877014
7700.0,740.279203056479,3.4716208,41.117229,0.0513149775906672
7700.0,740.2869720105729,3.4737055,41.1422,0.0517009504727141
7700.0,740.2792064744394,3.4752691,41.154667,0.0520869231881493
7700.0,740.2875468305824,3.4770331,41.079792,0.0524728963698975
7700.0,740.2790292291646,3.4788373,41.179642,0.0528588689929192
7700.0,740.286992762636,3.4806013,41.117229,0.0532448418857859
7700.0,740.2800313485108,3.4822049,41.117229,0.0536308150313006
7700.0,740.2878132626684,3.4838488,41.092297,0.0540167883519619
7700.0,740.2800010997083,3.4855728,41.154667,0.0544027614817052
7700.0,740.2862316256549,3.487016,41.092297,0.0547887339777282
7700.0,740.2799657727005,3.4886599,41.104763,0.0551747070890525
7700.0,740.2867589722903,3.4903035,41.079792,0.0555606798600249
7700.0,740.2784182700525,3.4920275,41.042355,0.0559466521644998
7700.0,740.2871514182947,3.4939921,41.104763,0.0563326251400868
7700.0,740.2780621682297,3.4954755,41.004913,0.0567185972588945
7700.0,740.2782601897488,3.4971993,41.054859,0.0571045694809482
7700.0,740.2852485515155,3.4986427,41.092297,0.0574905414644133
7700.0,740.2764513724405,3.5000861,41.079792,0.0578765127433713
7700.0,740.2846365730727,3.5017698,41.017422,0.0582624844077614
7700.0,740.2776857295657,3.5033736,41.079792,0.0586484563302984
7700.0,740.2853224898666,3.5050173,41.004913,0.0590344283523136
7700.0,740.278642634256,3.5065808,41.104763,0.0594204007737693
7700.0,740.2847269910926,3.5079041,41.104763,0.0598063724853018
7700.0,740.2764026177464,3.5095077,41.079792,0.0601923437388397
7700.0,740.2849683132208,3.5111916,41.029888,0.0605783155761933
7700.0,740.2770928245618,3.5124342,41.017422,0.0609642871895968
7700.0,740.2853598558406,3.5141582,41.054859,0.061350259231094
7700.0,740.2781431858881,3.5158823,40.979984,0.0617362313921433
7700.0,740.2766357832015,3.5171652,40.992447,0.0621222027672509
7700.0,740.2860419151681,3.5188491,41.092297,0.0625081751643621
7700.0,740.2788635683487,3.5200117,41.067326,0.0628941477010102
7700.0,740.2867726076012,3.5215352,40.979984,0.0632801204790919
7700.0,740.2788395450016,3.5230987,40.992447,0.0636660930032145
7700.0,740.2857156683068,3.5244219,40.992447,0.0640520652302262
7700.0,740.2772553970209,3.5256646,40.992447,0.064438036928393
7700.0,740.2849213890936,3.5274689,41.004913,0.0648240087412812
7700.0,740.2758206258694,3.528832,40.979984,0.0652099796913756
7700.0,740.2836913409451,3.5303555,40.96748,0.0655959508629378
7700.0,740.2759556471957,3.531518,40.96748,0.0659819218834307
7700.0,740.2840230565623,3.5332019,41.017422,0.0663678932279438
7700.0,740.2777383171825,3.5344849,40.942547,0.0667538651778994
7700.0,740.2778275501449,3.5357277,40.96748,0.06713983717438
7700.0,740.2852337565243,3.537612,40.979984,0.0675258091501312
7700.0,740.2768728914557,3.5386546,40.892601,0.0679117806488642
7700.0,740.2854626152107,3.5402582,40.96748,0.0682977527439384
7700.0,740.2789273619385,3.5413806,40.942547,0.0686837253138477
7700.0,740.286321970453,3.542784,40.96748,0.0690696978569749
7700.0,740.2788804383086,3.5442271,40.930038,0.0694556704024188
7700.0,740.2864671616218,3.5453498,40.917572,0.0698416430212462
7700.0,740.2793921425057,3.5465927,40.917572,0.0702276158334865
7700.0,740.2881546220029,3.5481963,40.955013,0.0706135893321267
7700.0,740.2806224591185,3.5496397,40.892601,0.0709995627858394
7700.0,740.2891992320464,3.5508022,40.905106,0.0713855368291212
7700.0,740.2814224065694,3.5523658,40.905106,0.0717715106999169
7700.0,740.2809554775612,3.553689,40.917572,0.0721574843272614
7700.0,740.2876988089605,3.555052,40.880135,0.0725434575882486
7700.0,740.2800849371525,3.5561745,40.96748,0.0729294307617037
7700.0,740.2884595796919,3.5573773,40.855206,0.0733154044193436
7700.0,740.2814998353457,3.5590212,40.892601,0.0737013783305097
7700.0,740.2893881979982,3.5601037,40.892601,0.0740873524723152
7700.0,740.280343273358,3.561106,40.905106,0.0744733257804638
7700.0,740.2879491154899,3.562429,40.930038,0.0748592991719564
7700.0,740.2796897729463,3.5636318,40.855206,0.0752452721393777
7700.0,740.288118037309,3.5649548,40.905106,0.0756312456189432
7700.0,740.2800672858435,3.5663981,40.830231,0.0760172187831952
7700.0,740.2887351183219,3.5674806,40.930038,0.0764031925844962
7700.0,740.2806776589952,3.5688837,40.892601,0.0767891660669894
7700.0,740.2807981540758,3.5700464,40.880135,0.0771751396123073
7700.0,740.2874308998017,3.5710888,40.855206,0.0775611127336112
7700.0,740.2806364726757,3.5726523,40.830231,0.0779470861946304
7700.0,740.2882580282318,3.5736547,40.917572,0.0783330597471848
7700.0,740.2800254159654,3.5748975,40.892601,0.0787190328896064
7700.0,740.2883398158477,3.5764611,40.892601,0.0791050064848034
7700.0,740.2817506642983,3.5773032,40.855206,0.0794909805267488
7700.0,740.2900891905587,3.5784657,40.867672,0.0798769550340397
7700.0,740.2815216614206,3.5796685,40.880135,0.0802629289565857
7700.0,740.2887682972097,3.5811119,40.855206,0.0806489027751856
7700.0,740.2812029983786,3.5821543,40.80526,0.0810348765315845
7700.0,740.2876044602651,3.5831566,40.855206,0.0814208497433798
7700.0,740.2803964225326,3.5842791,40.817764,0.0818068230792397
7700.0,740.2803147822839,3.585602,40.842697,0.0821927963725334
7700.0,740.2876997366842,3.5865643,40.830231,0.0825787696340042
7700.0,740.2800708991413,3.5878873,40.755356,0.0829647428001401
7700.0,740.2903379101505,3.5888896,40.767822,0.0833507174371091
7700.0,740.2807038673874,3.5901325,40.842697,0.0837366909332671
7700.0,740.2888889277444,3.5913353,40.742889,0.0841226648147616
7700.0,740.2814675601034,3.5922976,40.780327,0.0845086387090999
7700.0,740.2876599049573,3.593821,40.80526,0.0848946119498031
7700.0,740.2811451495228,3.594743,40.780327,0.0852805856760403
7700.0,740.2883181116194,3.5958254,40.742889,0.0856665592599212
7700.0,740.2798314959527,3.5967476,40.755356,0.0860525323012351
7700.0,740.2860999233277,3.598151,40.780327,0.0864385047285908
7700.0,740.278429842246,3.5989528,40.842697,0.0868244770390993
7700.0,740.2776469845846,3.6001153,40.755356,0.0872104489414351
7700.0,740.2841781721855,3.6013181,40.780327,0.0875964203668229
7700.0,740.2764540701996,3.6024406,40.780327,0.0879823916471875
7700.0,740.2844335324406,3.6033227,40.755356,0.0883683632057156
7700.0,740.2784854084456,3.6044452,40.780327,0.0887543355451957
7700.0,740.2835097725335,3.6053274,40.792793,0.0891403066220913
7700.0,740.2781390721547,3.6066103,40.842697,0.0895262787809958
7700.0,740.2841651960501,3.6075325,40.817764,0.0899122501996179
7700.0,740.2763731257368,3.6084945,40.755356,0.0902982214377791
7700.0,740.2839688814662,3.6097775,40.705452,0.0906841927540462
7700.0,740.2773309704195,3.6106195,40.780327,0.0910701644916161
7700.0,740.2838343837024,3.6117821,40.705452,0.0914561357377584
7700.0,740.2763432796952,3.6128244,40.792793,0.0918421069603581
7700.0,740.2759729566868,3.6137867,40.742889,0.0922280779898759
7700.0,740.2851831825096,3.6149495,40.717918,0.0926140499392587
7700.0,740.2785608353253,3.6159518,40.742889,0.0930000223180654
7700.0,740.2843314933176,3.6168337,40.717918,0.0933859938233921
7700.0,740.275966438181,3.617836,40.742889,0.0937719648495112
7700.0,740.2845626713388,3.6187983,40.705452,0.0941579364753702
7700.0,740.2767405312587,3.6199608,40.705452,0.0945439079050922
7700.0,740.2853157759944,3.6207628,40.705452,0.0949298799236069
7700.0,740.2785896071337,3.6217649,40.705452,0.0953158523174149
7700.0,740.2852712200847,3.622607,40.692944,0.095701824312699
7700.0,740.2767883826541,3.6234889,40.755356,0.0960877957673701
7700.0,740.2839711031891,3.6248119,40.717918,0.0964737670847956
7700.0,740.2764325370347,3.6256139,40.630577,0.096859738353933
7700.0,740.2772890150804,3.6264958,40.643044,0.0972457100696279
7700.0,740.2844666502697,3.6275382,40.742889,0.0976316816454231
7700.0,740.2766971721468,3.6285405,40.643044,0.0980176530525382
7700.0,740.2839430634632,3.6295428,40.65551,0.0984036243553442
7700.0,740.2760849801194,3.630425,40.65551,0.0987895954432697
7700.0,740.2835298897986,3.6313469,40.668011,0.0991755665306541
7700.0,740.2748861087224,3.6319082,40.730385,0.0995615369935024
7700.0,740.2845598881164,3.6331511,40.643044,0.0999475086179102
7700.0,740.2769803372976,3.6339931,40.692944,0.1003334801726642
7700.0,740.284617114996,3.6349552,40.65551,0.1007194518269091
7700.0,740.2782818815191,3.6357973,40.630577,0.1011054240602727
7700.0,740.2852000283386,3.6366391,40.692944,0.1014913960184386
7700.0,740.2766487592576,3.6373608,40.618069,0.1018773674003117
7700.0,740.2767408119929,3.6385233,40.668011,0.1022633388301801
7700.0,740.2845625736757,3.6390848,40.668011,0.1026493104559881
7700.0,740.2783337367842,3.6401272,40.605602,0.1030352827163884
7700.0,740.2845713627504,3.6411295,40.618069,0.1034212543467789
7700.0,740.2770508447944,3.6418512,40.717918,0.1038072259382946
7700.0,740.2839537690952,3.642653,40.680477,0.1041931972466824
7700.0,740.2762099306746,3.6433747,40.643044,0.1045791683997556
7700.0,740.2841079081119,3.6441364,40.630577,0.1049651397885088
7700.0,740.2768239903577,3.6450984,40.580669,0.1053511112617453
7700.0,740.284061399066,3.6456597,40.618069,0.1057370826262496
7700.0,740.276458037491,3.6467423,40.630577,0.1061230539086827
7700.0,740.2837323079236,3.6476243,40.668011,0.1065090251016044
7700.0,740.2760723825108,3.6485064,40.65551,0.1068949961829616
7700.0,740.2759828199833,3.6491077,40.543232,0.107280967217622
7700.0,740.2831334642998,3.6499095,40.605602,0.107666938098317
7700.0,740.2763182065687,3.6509919,40.630577,0.108052909307844
7700.0,740.2823233281168,3.6515534,40.630577,0.1084388797661479
7700.0,740.2755966523405,3.6522348,40.618069,0.1088248505994651
7700.0,740.2833051205353,3.6529965,40.593136,0.1092108215696587
7700.0,740.2755909882895,3.6539187,40.593136,0.1095967924000227
7700.0,740.2822495361709,3.6549211,40.618069,0.1099827628198528
7700.0,740.2760945137738,3.6554422,40.555698,0.110368733912749
7700.0,740.2828110992824,3.656204,40.643044,0.1107547046253685
7700.0,740.2758093466497,3.6570058,40.555698,0.1111406755695819
7700.0,740.2838105187589,3.6578879,40.605602,0.1115266468032815
7700.0,740.2764632864647,3.6586094,40.568165,0.1119126180884513
7700.0,740.2748174811338,3.6591709,40.530727,0.112298588515518
7700.0,740.2828800938366,3.6598122,40.593136,0.11268455926411
7700.0,740.2737250667295,3.660574,40.593136,0.1130705291216048
7700.0,740.2812585518233,3.6612957,40.49329,0.1134564990247528
7700.0,740.2743187163633,3.6620975,40.543232,0.1138424691917694
7700.0,740.2811494203766,3.6629393,40.568165,0.1142284390380181
7700.0,740.2733458082415,3.6634607,40.568165,0.1146144086977721
7700.0,740.2813233348883,3.6641421,40.518261,0.1150003786346968
7700.0,740.273517169738,3.6647837,40.580669,0.1153863483837967
7700.0,740.2810895933997,3.6655455,40.618069,0.1157723181988526
7700.0,740.2736012391875,3.6661468,40.568165,0.1161582879917853
7700.0,740.280991851202,3.6667883,40.518261,0.1165442577558801
7700.0,740.273420514907,3.6676302,40.518261,0.1169302274545853
7700.0,740.2731810263089,3.6681514,40.518261,0.117316197028424
7700.0,740.2810372615495,3.668833,40.543232,0.1177021668161949
7700.0,740.2720185316607,3.6695948,40.505795,0.1180881357839229
7700.0,740.2814564655463,3.670156,40.555698,0.1184741057902596
7700.0,740.2734971746892,3.6707573,40.580669,0.1188600755289343
7700.0,740.2813778762086,3.6715591,40.543232,0.1192460454942959
7700.0,740.2736212220095,3.6724012,40.543232,0.1196320152976473
7700.0,740.2805584870122,3.672802,40.505795,0.1200179848357935
7700.0,740.274195084069,3.6734836,40.580669,0.1204039549383498
7700.0,740.2805906771175,3.6740849,40.455853,0.1207899244932793
7700.0,740.2730757167067,3.6747665,40.555698,0.1211758940122109
7700.0,740.2811429628638,3.6752076,40.530727,0.1215618638550927
7700.0,740.2748152715579,3.6760094,40.480824,0.1219478342810073
7700.0,740.2737609431193,3.6767311,40.555698,0.1223338041572077
7700.0,740.2826904809492,3.6771319,40.555698,0.1227197748069388
7700.0,740.2742733063701,3.6778135,40.518261,0.1231057449502793
7700.0,740.281922593568,3.6784148,40.480824,0.1234917151996471
7700.0,740.2740551676859,3.6790965,40.568165,0.1238776852292527
7700.0,740.2810625791374,3.6794975,40.455853,0.1242636550302238
7700.0,740.2740806558385,3.6799784,40.468357,0.1246496250731186
7700.0,740.2821818357181,3.6807804,40.468357,0.1250355954576508
7700.0,740.276546806545,3.6813817,40.480824,0.1254215667863671
7700.0,740.2819931871845,3.6820233,40.468357,0.1258075370725412
7700.0,740.274759388148,3.682384,40.518261,0.1261935074693189
7700.0,740.2817478732709,3.6829853,40.468357,0.1265794776275906
7700.0,740.274862012167,3.6836269,40.593136,0.1269654480778752
7700.0,740.2817672460394,3.684068,40.49329,0.1273514182462475
7700.0,740.2743272855968,3.6847093,40.43092,0.1277373884177321
7700.0,740.275694857361,3.6851504,40.518261,0.1281233593022522
7700.0,740.2825238907433,3.685832,40.49329,0.1285093298651261
7700.0,740.2753265608311,3.6864734,40.568165,0.1288953005576208
7700.0,740.2843405631548,3.6869144,40.468357,0.1292812720676763
7700.0,740.2755312839793,3.6872351,40.443386,0.1296672428669112
7700.0,740.2824002572567,3.6879568,40.480824,0.1300532133653247
7700.0,740.2740005048236,3.6884379,40.480824,0.1304391833664297
7700.0,740.2829525186512,3.6889992,40.518261,0.1308251541527827
7700.0,740.2756081878402,3.6895204,40.505795,0.1312111249921144
7700.0,740.2824765882414,3.6900415,40.443386,0.1315970955303256
7700.0,740.2747431162094,3.6904426,40.480824,0.1319830659186192
7700.0,740.2819249616833,3.6910439,40.418415,0.1323690361692218
7700.0,740.2745711321608,3.6914849,40.455853,0.132755006467845
7700.0,740.2752050647255,3.6917655,40.468357,0.1331409770969931
7700.0,740.2823449469345,3.6926875,40.49329,0.1335269475665688
7700.0,740.2742592561062,3.6931286,40.43092,0.1339129177025836
7700.0,740.2827084498539,3.6935697,40.443386,0.1342988883616834
7700.0,740.2754199319041,3.694171,40.480824,0.1346848591028606
7700.0,740.282766738776,3.6946521,40.405949,0.1350708297923513
7700.0,740.2758235799087,3.6949728,40.468357,0.1354568007439858
7700.0,740.281484456415,3.6954539,40.43092,0.1358427707649165
7700.0,740.2743974391001,3.6961355,40.43092,0.1362287409729783
7700.0,740.2811380921863,3.6964962,40.43092,0.1366147108133206
7700.0,740.2748333013656,3.6968572,40.43092,0.1370006812486357
7700.0,740.2815008627084,3.6974986,40.418415,0.1373866512781204
7700.0,740.2735941103056,3.6980197,40.43092,0.1377726210673361
7700.0,740.2738549489201,3.6984608,40.418415,0.13815859099255
7700.0,740.2820024890294,3.6988218,40.418415,0.138544561283574
7700.0,740.2747028819816,3.6995432,40.480824,0.13893053165089
7700.0,740.2815655725899,3.6998641,40.418415,0.1393165017141133
7700.0,740.275146617695,3.700305,40.443386,0.1397024723127878
7700.0,740.2836234572651,3.7005858,40.455853,0.1400884434489567
7700.0,740.2757608605523,3.701107,40.43092,0.1404744143678901
7700.0,740.2823077396569,3.7015479,40.405949,0.1408603848180665
7700.0,740.2753098860677,3.702069,40.455853,0.1412463555018672
7700.0,740.2812256903026,3.7022696,40.43092,0.1416323253878817
7700.0,740.27420143173,3.7028711,40.418415,0.1420182954937475
7700.0,740.2807285562844,3.7031517,40.43092,0.1424042651205649
7700.0,740.2880733522207,3.7036729,40.393482,0.142790242459084
7700.0,740.2885487773566,3.7043543,40.343575,0.1431762200454842
7700.0,740.2964702676034,3.7045548,40.418415,0.1435621978797588
7700.0,740.2898183515493,3.7048354,40.443386,0.1439481761280997
7700.0,740.2964972575905,3.7053967,40.380974,0.1443341539764464
7700.0,740.2904531142174,3.7057576,40.443386,0.144720132555745
7700.0,740.298335683062,3.706399,40.455853,0.1451061113626151
7700.0,740.2913008519032,3.7066798,40.418415,0.145492090383914
7700.0,740.299107916277,3.7071607,40.405949,0.1458780695934132
7700.0,740.2914845180728,3.7072411,40.393482,0.1462640487104734
7700.0,740.2973980437245,3.7078424,40.480824,0.1466500270284745
7700.0,740.2921350643685,3.7084436,40.331074,0.1470360064847217
7700.0,740.2977380235726,3.7086041,40.380974,0.1474219849799825
7700.0,740.289278009836,3.7089248,40.443386,0.1478079629465957
7700.0,740.2904983898418,3.7096865,40.405949,0.1481939415495004
7700.0,740.2996406584336,3.7100074,40.380974,0.1485799210367623
7700.0,740.2909149284416,3.710288,40.418415,0.1489658998568452
7700.0,740.2976281962564,3.7105687,40.393482,0.1493518782948439
7700.0,740.2920223452269,3.7109294,40.405949,0.1497378576923207
7700.0,740.2993991166015,3.7114906,40.393482,0.1501238370536468
7700.0,740.2915195642827,3.7117312,40.418415,0.1505098161889796
7700.0,740.2987990522644,3.7121322,40.43092,0.1508957952374425
7700.0,740.29036541932,3.7123327,40.393482,0.151281773771018
7700.0,740.2992486884542,3.7128139,40.405949,0.1516677530539134
7700.0,740.2906864871344,3.7132547,40.380974,0.1520537317548898
7700.0,740.298169593348,3.7136157,40.343575,0.1524397104751637
7700.0,740.2910305895234,3.7141368,40.380974,0.1528256893555509
7700.0,740.2903064229969,3.7144575,40.393482,0.1532116678583664
7700.0,740.2977863514615,3.714658,40.356041,0.1535976463788245
7700.0,740.2900389559361,3.7150187,40.405949,0.1539836247421859
7700.0,740.2987684368184,3.7152593,40.368507,0.1543696037746864
7700.0,740.2916482015485,3.7158206,40.356041,0.1547555829770892
7700.0,740.3000681020026,3.716342,40.331074,0.1551415626872127
7700.0,740.2918462962504,3.716382,40.380974,0.1555275419928997
7700.0,740.299120538364,3.7170234,40.380974,0.1559135212089799
7700.0,740.2934540157434,3.7171037,40.368507,0.1562995013529126
7700.0,740.300277124391,3.7174644,40.368507,0.1566854811720168
7700.0,740.292478751757,3.7178252,40.405949,0.1570714608074585
7700.0,740.3000700429884,3.7178655,40.356041,0.1574574405185941
7700.0,740.2920665100905,3.7183063,40.43092,0.1578434199390979
7700.0,740.2922385550693,3.7187874,40.343575,0.1582293994493039
7700.0,740.2991292176508,3.7191081,40.393482,0.1586153786699093
7700.0,740.2915611901332,3.7192686,40.380974,0.1590013578269454
7700.0,740.2999355208472,3.7198298,40.368507,0.1593873374679434
7700.0,740.2920375795109,3.7202308,40.356041,0.1597733168733632
7700.0,740.3003490485089,3.720391,40.331074,0.1601592967299674
7700.0,740.2925818396332,3.720752,40.343575,0.1605452764191579
7700.0,740.2998180641875,3.7210326,40.343575,0.1609312559989161
7700.0,740.2929951922138,3.7212331,40.331074,0.1613172359036237
7700.0,740.3003165775642,3.7216742,40.356041,0.1617032157432981
7700.0,740.292773879891,3.7221551,40.356041,0.1620891955326161
7700.0,740.2997198335715,3.7225161,40.393482,0.1624751750611585
7700.0,740.2904934949129,3.7225962,40.318607,0.162861153661511
7700.0,740.2893976014004,3.7229972,40.356041,0.1632471316904778
7700.0,740.2977275743768,3.7233579,40.331074,0.1636331101802906
7700.0,740.2911973001699,3.7236385,40.331074,0.1640190891475988
