Current,Voltage,SOC,Time
0.5498448610305786,4.099630355834961,0.5210534797728086,98600.05585240596
0.5500248074531555,4.102869987487793,0.5252224410899277,98630.0710200713
0.5498448610305786,4.105785846710205,0.5293881010955139,98660.0722345797
0.5498448610305786,4.109025478363037,0.5335554482072072,98690.0855996794
0.5498448610305786,4.112103462219238,0.5377230123520611,98720.10052785875
0.5496649146080017,4.11518144607544,0.5418892103484596,98750.11543990296
0.5500248074531555,4.1185832023620605,0.5460581549231622,98780.1304870283
0.5498448610305786,4.121661186218262,0.5502257386542971,98810.14555626868
0.5498448610305786,4.125062942504883,0.554393336753949,98840.16072899156
0.5500248074531555,4.128302574157715,0.5585622651564294,98870.17565968217
0.5498448610305786,4.131542682647705,0.562729846652774,98900.1907128275
0.5498448610305786,4.134782314300537,0.5668974261112836,98930.2057512963
0.5498448610305786,4.138346195220947,0.571065007194913,98960.22080146924
0.5502047538757324,4.141747951507568,0.5752353154352152,98990.23584680512
0.5498448610305786,4.144988059997559,0.5794028996062113,99020.2509192134
0.5500248074531555,4.1485514640808105,0.5835718414977269,99050.26594702069
0.5500248074531555,4.152115345001221,0.5877407824041062,99080.28096773528
0.5498448610305786,4.155517101287842,0.5919084266305615,99110.29647266486
0.5498448610305786,4.159080982208252,0.5960759518909867,99140.31112079734
0.5500248074531555,4.162644863128662,0.6002448951770045,99170.3261586446
0.5500248074531555,4.166208744049072,0.6044138573734323,99200.34133264064
0.5498448610305786,4.169772624969482,0.6085814409048238,99230.35640044246
0.5500248074531555,4.173336505889893,0.61275037073592,99260.37134141863
0.5500248074531555,4.177062034606934,0.6169193327534239,99290.3865141265
0.5500248074531555,4.180625915527344,0.6210882548844594,99320.40139966474
0.5500248074531555,4.184513568878174,0.6252571903506691,99350.41638121192
0.5500248074531555,4.188401699066162,0.6294261469307845,99380.43151477234
0.5498448610305786,4.191965579986572,0.6335937177779277,99410.4464912218
0.5498448610305786,4.195691108703613,0.6377613127477595,99440.4616414036
0.5500248074531555,4.199740886688232,0.6419302534153393,99470.47666039896
0.5500248074531555,4.2000651359558105,0.6421082110081443,99471.75789727764
0.0,4.102384090423584,0.6421082110081443,99501.77045234977
0.0,4.088614940643311,0.6421082110081443,99531.78524363348
0.0,4.080353260040283,0.6421082110081443,99561.80029633269
0.0,4.074683666229248,0.6421082110081443,99591.76860317164
1.082309007644653,4.200226783752441,0.6421123372592062,99591.78370048126
1.0315638780593872,4.2000651359558105,0.6422669932781178,99592.37739889191
0.98117858171463,4.200226783752441,0.642630934913966,99593.84625370064
0.9309732913970948,4.200226783752441,0.6431525378289562,99596.06495058748
0.8805879950523376,4.200226783752441,0.643826587547876,99599.09614894804
0.8303827047348022,4.200226783752441,0.6446522417533593,99603.03359927674
0.7803573608398438,4.200226783752441,0.6456436571596137,99608.06463403822
0.7303320169448853,4.200226783752441,0.646810710991069,99614.39262331616
0.6803066730499268,4.2000651359558105,0.6482226222520859,99622.61122356678
0.6302812695503235,4.200226783752441,0.6500106688651099,99633.84535811852
0.580255925655365,4.200226783752441,0.652403173063931,99650.17318211556
0.5302305817604065,4.2000651359558105,0.6559806679585283,99676.89151989148
0.480205237865448,4.2000651359558105,0.6622123719678852,99728.28110486716
0.4301798641681671,4.200226783752441,0.6721128983055977,99819.41992275014
0.3801545202732086,4.200226783752441,0.6839550032563445,99942.77696075472
0.3301291465759277,4.200226783752441,0.6960636820121766,100088.02426281948
0.2801038026809692,4.200226783752441,0.7081643576767346,100259.0989686
0.2300784438848495,4.2000651359558105,0.7201564700323395,100465.50146388097
0.1800530850887298,4.200226783752441,0.7320127125531921,100726.26189661356
0.1300277262926101,4.200226783752441,0.7440753438684689,101093.62985243708
0.080002374947071,4.200226783752441,0.7568718808105105,101727.03962713452
0.0499511696398258,4.1999030113220215,0.7662531133988969,102470.75957038868
0.0,4.191317558288574,0.7662531133988969,102500.77488311243
0.0,4.189535617828369,0.7662531133988969,102530.77428665936
0.0002857086365111,4.189697742462158,0.7662531270366704,102530.96330993822
-0.5501731634140015,4.0895867347717285,0.7622955554318561,102559.44885703
-0.5499932169914246,4.071119785308838,0.7581269096994313,102589.46347646604
-0.5499932169914246,4.058160305023193,0.753958203779077,102619.47852926052
-0.5501731634140015,4.048116683959961,0.74978813610307,102649.49356651628
-0.5501731634140015,4.040017127990723,0.7456180642180399,102679.50863406746
-0.5501731634140015,4.032727718353272,0.7414479971896778,102709.52366666164
-0.5501731634140015,4.02608585357666,0.7372779277051231,102739.53871693484
-0.5501731634140015,4.019768238067627,0.7331078597303602,102769.55375634096
-0.5499932169914246,4.014098644256592,0.7289391372850629,102799.5689281165
-0.5501731634140015,4.0081048011779785,0.7247690844179119,102829.58385878205
-0.5499932169914246,4.002273082733154,0.720600378654201,102859.59891044868
-0.5499932169914246,3.996765613555908,0.7164316708715964,102889.61397665153
-0.5503531098365784,3.991095781326294,0.7122602378843774,102919.62902396232
-0.5501731634140015,3.985912084579468,0.708090016605685,102949.64516680932
-0.5503531098365784,3.9804043769836426,0.7039187371271857,102979.65910956648
-0.5501731634140015,3.9753825664520255,0.6997486523790241,103009.67426970306
-0.5499932169914246,3.9701988697052,0.6955799646105656,103039.68919180227
-0.5501731634140015,3.965339183807373,0.6914098947346373,103069.70424489248
-0.5499932169914246,3.960317373275757,0.6872411859432903,103099.71931835836
-0.5501731634140015,3.9552955627441406,0.6830711160868637,103129.7343713082
-0.5501731634140015,3.950598001480103,0.6789010476065132,103159.7494143534
-0.5501731634140015,3.945738077163696,0.6747309824960241,103189.76443314324
-0.5499932169914246,3.941202402114868,0.6705622738418191,103219.77950562169
-0.5499932169914246,3.936504602432251,0.6663935717462188,103249.7945308776
-0.5503531098365784,3.931806802749634,0.6622221390620318,103279.80957600796
-0.5501731634140015,3.9272711277008057,0.6580520650056373,103309.82465918805
-0.5501731634140015,3.9227354526519775,0.6538819991360774,103339.83968344147
-0.5501731634140015,3.91836166381836,0.6497118943212633,103369.85498801248
-0.5499932169914246,3.914149761199951,0.6455432260963379,103399.86976939652
-0.5503531098365784,3.909614086151123,0.6413717932073366,103429.8848160006
-0.5501731634140015,3.905402183532715,0.6372017205931836,103459.89988879982
-0.5499932169914246,3.9011905193328857,0.6330330170948021,103489.91492415588
-0.5499932169914246,3.8969786167144775,0.6288643032652843,103519.93003389704
-0.5499932169914246,3.8929288387298575,0.6246956057358489,103549.94502627615
-0.5501731634140015,3.888717174530029,0.6205255351983481,103579.96008412818
-0.5501731634140015,3.88466739654541,0.6163554681421265,103609.97511692288
-0.5501731634140015,3.880455493927002,0.6121853990008969,103639.99016472492
-0.5503531098365784,3.876405715942383,0.6080139450773436,103670.0053626806
-0.5499932169914246,3.8726799488067623,0.6038452573791985,103700.02028427356
-0.5503531098365784,3.8684682846069336,0.5996738191756597,103730.03536911776
-0.5501731634140015,3.8647422790527344,0.595503757375142,103760.0503640833
-0.5499932169914246,3.860854625701904,0.5913350350189539,103790.06553521725
-0.5501731634140015,3.856966733932495,0.5871649813321446,103820.08047178248
-0.5501731634140015,3.853079080581665,0.5829949128490103,103850.09551484772
-0.5501731634140015,3.849515199661255,0.578824844248882,103880.11055875506
-0.5499932169914246,3.8456273078918457,0.5746561052431354,103910.1258497673
-0.5501731634140015,3.842063426971436,0.5704860584854695,103940.1407364584
-0.5499932169914246,3.838499784469605,0.5663173630041585,103970.15571409084
-0.5501731634140015,3.834774017333984,0.5621472937152958,104000.1707629555
-0.5501731634140015,3.831210136413574,0.5579772252370359,104030.18580598566
-0.5501731634140015,3.827646255493164,0.5538071172264643,104060.20113355888
-0.5499932169914246,3.824244499206543,0.5496384486631987,104090.215917379
-0.5501731634140015,3.820842742919922,0.5454683813500084,104120.2309520233
-0.5501731634140015,3.817116737365722,0.5412982883593012,104150.24617148752
-0.5501731634140015,3.8137149810791016,0.5371282350193006,104180.26110555652
-0.5501731634140015,3.81063723564148,0.5329581725913313,104210.2761050383
-0.5499932169914246,3.807073354721069,0.5287894676010613,104240.29115113609
-0.5501731634140015,3.8039956092834473,0.5246193973671888,104270.30620680268
-0.5499932169914246,3.800593614578247,0.5204506901456991,104300.32126896545
-0.5501731634140015,3.797353744506836,0.5162825420791048,104330.32248938356
-0.5501731634140015,3.794114112854004,0.5121127029136129,104360.33588188144
-0.5501731634140015,3.7908742427825928,0.5079426553495189,104390.350774377
-0.5499932169914246,3.788120269775391,0.503773948847172,104420.36583136188
-0.5501731634140015,3.7847185134887695,0.4996038786028511,104450.38088710367
-0.5501731634140015,3.781964540481568,0.4954337709655425,104480.39621199024
-0.5501731634140015,3.778886795043945,0.4912637374804902,104510.4110031486
-0.5501731634140015,3.7758090496063232,0.4870936739508225,104540.42601056011
-0.5501731634140015,3.772893190383911,0.4829236016911324,104570.441080808
-0.5499932169914246,3.770301342010498,0.478754880862337,104600.45624094458
-0.5499932169914246,3.767385482788086,0.4745861937246032,104630.47115850252
-0.5501731634140015,3.7643074989318848,0.4704161097438743,104660.48631311533
-0.5501731634140015,3.761715650558472,0.4662460382411686,104690.50137791464
-0.5501731634140015,3.75879979133606,0.4620759863197228,104720.51630177326
-0.5498132705688477,3.7562079429626474,0.4579086487449159,104750.53132265327
-0.5501731634140015,3.753454208374024,0.4537385769142057,104780.54638981348
-0.5501731634140015,3.7508623600006095,0.4495685075891276,104810.5614389388
-0.5501731634140015,3.748270511627197,0.4453984391617042,104840.57648160306
-0.5501731634140015,3.745678424835205,0.4412283699125341,104870.59153018202
-0.5501731634140015,3.743086576461792,0.4370582685044903,104900.606810232
-0.5501731634140015,3.740494728088379,0.4328879655023295,104930.62354130278
-0.5501731634140015,3.737902879714966,0.4287181579413817,104960.63670631956
-0.5501731634140015,3.735473155975342,0.4245480932731048,104990.65172192648
-0.5501731634140015,3.7330431938171382,0.4203780224194347,105020.6667820542
-0.5501731634140015,3.730613231658936,0.4162079529857247,105050.68183196144
-0.5501731634140015,3.7283453941345215,0.4120378842985426,105080.69687649536
-0.5499932169914246,3.726239442825317,0.4078691801541166,105110.711916503
-0.5499932169914246,3.723809719085693,0.4037004721682384,105140.72698416944
-0.5503531098365784,3.72137975692749,0.3995290399619296,105170.74202586128
-0.5499932169914246,3.718950033187866,0.3953603366884128,105200.7570595983
-0.5501731634140015,3.716844081878662,0.3911902674845074,105230.77210785146
-0.5501731634140015,3.714738130569458,0.387020198336317,105260.7871557036
-0.5498132705688477,3.712632179260254,0.3828528544792516,105290.80222183124
-0.5503531098365784,3.71020245552063,0.3786814060945521,105320.81737993276
-0.5499932169914246,3.708258390426636,0.3745127157948273,105350.83232025732
-0.5501731634140015,3.7059905529022217,0.3703426493785942,105380.84734844556
-0.5501731634140015,3.7038846015930176,0.3661725612236665,105410.86253310314
-0.5499932169914246,3.7019407749176025,0.3620038741757433,105440.87745001444
-0.5503531098365784,3.6998348236083984,0.3578324396357441,105470.89250849807
-0.5501731634140015,3.697729110717773,0.3536623559920709,105500.90766068484
-0.5501731634140015,3.6957850456237793,0.3494920427939757,105530.92446514324
-0.5501731634140015,3.693841218948364,0.3453222288052893,105560.93767642518
-0.5501731634140015,3.69173526763916,0.3411521653954014,105590.95268297454
-0.5499932169914246,3.689791440963745,0.3369834580012635,105620.9677463804
-0.5501731634140015,3.68784761428833,0.3328133881281191,105650.98279945056
-0.5501731634140015,3.685903549194336,0.3286433180237751,105680.99785418484
-0.5501731634140015,3.68428373336792,0.324473250640946,105711.01288933038
-0.5499932169914246,3.682339906692505,0.3203045431368132,105741.0279535282
-0.5501731634140015,3.6805579662323,0.3161344743667642,105771.04299865858
-0.5501731634140015,3.678776025772095,0.3119643923958326,105801.0581388054
-0.5501731634140015,3.6769940853118896,0.3077943371985402,105831.07308624269
-0.5501731634140015,3.6753742694854736,0.3036242403511964,105861.08833346596
-0.5499932169914246,3.673592329025269,0.2994555579501962,105891.103216919
-0.5501731634140015,3.6719722747802734,0.295285496898301,105921.11820649616
-0.5501731634140015,3.6700284481048575,0.2911154292905378,105951.13324326072
-0.5501731634140015,3.668570518493652,0.2869453569187262,105981.14831431562
-0.5501731634140015,3.6671125888824463,0.2827752707575816,106011.16348462248
-0.5499932169914246,3.665330648422241,0.278606561244998,106041.17856328133
-0.5499932169914246,3.663872718811035,0.2744378626448601,106071.1935633696
-0.5499932169914246,3.662252902984619,0.2702691755537707,106101.2084805917
-0.5501731634140015,3.660632848739624,0.2660990866411612,106131.22367070286
-0.5499932169914246,3.659013032913208,0.2619303996050715,106161.23858752896
-0.5501731634140015,3.657555103302002,0.2577603112015288,106191.253773976
-0.5499932169914246,3.656097173690796,0.2535916274283788,106221.26866730864
-0.5499932169914246,3.65463924407959,0.2494229200857561,106251.28373034358
-0.5498132705688477,3.653181314468384,0.2452555634978531,106281.29888816438
-0.5501731634140015,3.651561498641968,0.2410855131621031,106311.31380060958
-0.5499932169914246,3.6501035690307617,0.2369168072619414,106341.32885325867
-0.5499932169914246,3.648483514785767,0.2327481015163292,106371.343904795
-0.5501731634140015,3.647025585174561,0.2285780060422777,106401.35914213368
-0.5501731634140015,3.6455676555633545,0.2244079651238918,106431.3739867952
-0.5499932169914246,3.6439478397369385,0.2202392542934646,106461.38907494264
-0.5503531098365784,3.642327785491944,0.216067825072889,106491.404095151
-0.5501731634140015,3.6407079696655273,0.211897740984909,106521.41925053576
-0.5499932169914246,3.6394121646881104,0.2077290354063791,106551.43430086908
-0.5501731634140015,3.637630224227905,0.2035589839933068,106581.44922106856
-0.5499932169914246,3.63601016998291,0.199390275149046,106611.46429491542
-0.5501731634140015,3.634390354156494,0.1952201926035856,106641.47943919754
-0.5499932169914246,3.632932424545288,0.1910515110240613,106671.49431673589
-0.5501731634140015,3.630826473236084,0.1868814368625164,106701.50940067282
-0.5499932169914246,3.629368543624878,0.1827127295386896,106731.52446357242
-0.5501731634140015,3.627748727798462,0.1785426582435069,106761.53952687804
-0.5501731634140015,3.625966787338257,0.1743726015907488,106791.55448479138
-0.5503531098365784,3.624022960662842,0.1702011263121948,106821.56983640442
-0.5501731634140015,3.622402906417847,0.1660310714178353,106851.58478166128
-0.5499932169914246,3.6206209659576416,0.1618623878305614,106881.5996736556
-0.5501731634140015,3.618839025497437,0.1576923187596701,106911.61472095136
-0.5501731634140015,3.616733312606812,0.1535222503524438,106941.62976347024
-0.5499932169914246,3.6147892475128174,0.1493535421772031,106971.6448325001
-0.5501731634140015,3.612683534622192,0.145183472853518,107001.6598816154
-0.5501731634140015,3.6107394695281982,0.1410134041245566,107031.67492645004
-0.5501731634140015,3.608471632003784,0.13684333861712,107061.689948097
-0.5501731634140015,3.60636568069458,0.1326732644695007,107091.7050319337
-0.5501731634140015,3.604097843170166,0.1285032013005653,107121.72003674875
-0.5499932169914246,3.601668119430542,0.124334496191252,107151.73508370366
-0.5501731634140015,3.59907603263855,0.1201644272937608,107181.75012975134
-0.5501731634140015,3.596646308898926,0.1159943504176597,107211.76523322692
-0.5499932169914246,3.593892335891724,0.1118256309888603,107241.7803832834
-0.5501731634140015,3.5908145904541016,0.1076555672843954,107271.79539195306
-0.5501731634140015,3.587898731231689,0.1034855161025247,107301.8103104884
-0.5499932169914246,3.5846588611602783,0.0993165511428357,107331.8272283891
-0.5501731634140015,3.581094980239868,0.0951467364723795,107361.84044457824
-0.5499932169914246,3.577693223953247,0.0909780191585396,107391.85557940682
-0.5501731634140015,3.573643445968628,0.0868079684634463,107421.87049443848
-0.5501731634140015,3.569431781768799,0.0826378917496117,107451.88559674611
-0.5501731634140015,3.564895868301392,0.0784678300723513,107481.90059082449
-0.5501731634140015,3.5598740577697754,0.0742977620425729,107511.9156306266
-0.5499932169914246,3.55436635017395,0.0701290555186409,107541.93068776689
-0.5501731634140015,3.548372745513916,0.0659589856134723,107571.94574106755
-0.5501731634140015,3.541731119155884,0.0617889190273183,107601.96077047884
-0.5501731634140015,3.5341174602508545,0.0576188477307426,107631.97583379448
-0.5501731634140015,3.5255320072174072,0.05344875972902,107661.99101734933
-0.5501731634140015,3.515974521636963,0.0492787104587571,107692.00592212543
-0.5503531098365784,3.5049591064453125,0.0451072790821306,107722.0209578474
-0.5501731634140015,3.492323637008667,0.0409372112529105,107752.03599620594
-0.5501731634140015,3.4775824546813965,0.036767112649952,107782.05125606566
-0.5499932169914246,3.461059331893921,0.0325984219283461,107812.0661994278
-0.5499932169914246,3.441296339035034,0.0284297301060995,107842.08115071466
-0.5501731634140015,3.4184556007385254,0.0242596600860174,107872.09620484244
-0.5501731634140015,3.3917269706726074,0.0200895941858162,107902.11122931642
-0.5499932169914246,3.3603005409240723,0.0159208709287887,107932.12640693648
-0.5501731634140015,3.322718381881714,0.0117508159237028,107962.14135299032
-0.5499932169914246,3.2776846885681152,0.0075821142799117,107992.15637499317
-0.5501731634140015,3.2227697372436523,0.0034120472968182,108022.17140726151
-0.5499932169914246,3.153761148452759,0.0,108052.18648831129
-0.5499932169914246,3.061264038085937,0.0,108082.20152504076
-0.5501731634140015,2.961153268814087,0.0,108105.91983430611
-0.5501731634140015,2.8610424995422363,0.0,108125.98190601997
-0.5505330562591553,2.760931491851806,0.0,108145.21598114616
-0.5503531098365784,2.6998608112335205,0.0,108157.59066641952
0.0,3.356250762939453,0.0,108217.60549091788
-0.0072720791213214,3.356898784637451,0.0,108217.79457877952
-0.0022335539106279,3.3648362159729004,0.0,108222.62251940908
