Current,Voltage,SOC,Time
0.5498448610305786,4.098496437072754,0.5251105287938482,323388.84427477774
0.5498448610305786,4.101736068725586,0.5292781267647418,323418.8594465733
0.5498448610305786,4.104814052581787,0.533445699803533,323448.8744388071
0.5496649146080017,4.10789155960083,0.537611927615724,323478.88956565585
0.5498448610305786,4.11113166809082,0.5417795026526729,323508.9045722804
0.5496649146080017,4.114371299743652,0.5459457230710887,323538.91964586155
0.5498448610305786,4.117611408233643,0.5501133093056735,323568.93473313184
0.5500248074531555,4.120851039886475,0.5542822577624343,323598.9498082068
0.5500248074531555,4.124252796173096,0.5584512047780378,323628.9648729058
0.5498448610305786,4.127492904663086,0.5626187905330782,323658.9799567224
0.5500248074531555,4.130894660949707,0.5667877498590416,323688.99511005206
0.5496649146080017,4.134458541870117,0.5709539586695265,323719.01010000514
0.5500248074531555,4.137860298156738,0.575122909499658,323749.02519216755
0.5498448610305786,4.14109992980957,0.5792904938195975,323779.0402656485
0.5496649146080017,4.144501686096191,0.583456968251764,323809.0571692436
0.5498448610305786,4.148227691650391,0.58762429907056,323839.0704170013
0.5498448610305786,4.151791572570801,0.5917918811598755,323869.08547441725
0.5498448610305786,4.155355453491211,0.5959594927225702,323899.1007441014
0.5496649146080017,4.158757209777832,0.6001256883353265,323929.1156389729
0.5498448610305786,4.162321090698242,0.6042932846087249,323959.13079854305
0.5498448610305786,4.166046619415283,0.6084608549839898,323989.145771594
0.5498448610305786,4.169610500335693,0.6126288294448334,324019.16365488205
0.5496649146080017,4.173174381256104,0.6167946669661899,324049.17596992373
0.5496649146080017,4.176900386810303,0.6209608810977907,324079.1909982122
0.5498448610305786,4.180788040161133,0.6251284687688748,324109.2060958282
0.5496649146080017,4.184513568878174,0.6292946861503382,324139.22114753
0.5500248074531555,4.188563346862793,0.6334636536859812,324169.2363599666
0.5498448610305786,4.192289352416992,0.6376312296388442,324199.25137318764
0.5498448610305786,4.196015357971191,0.6417988169027755,324229.2664678713
0.5500248074531555,4.2000651359558105,0.6457507316449594,324257.71897068026
0.0,4.104814052581787,0.6457507316449594,324287.723333173
0.0,4.091530799865723,0.6457507316449594,324317.73825336254
0.0,4.083431243896484,0.6457507316449594,324347.7535685399
0.0,4.0782470703125,0.6457507316449594,324377.7215565153
1.0844683647155762,4.2000651359558105,0.6457526340413463,324377.7285032276
1.0330034494400024,4.2000651359558105,0.6458993656028988,324378.29099600925
0.9824382066726683,4.2000651359558105,0.6462521330675579,324379.7129268244
0.9320529699325562,4.2000651359558105,0.6467559892242503,324381.8536532046
0.8820276260375977,4.2000651359558105,0.6474032480285701,324384.7596221215
0.8318222761154175,4.200226783752441,0.6482106494262212,324388.6033632986
0.7816169857978821,4.2000651359558105,0.6491697570753302,324393.4626055611
0.7315916419029236,4.2000651359558105,0.6503128611085665,324399.65006276034
0.6815662980079651,4.2000651359558105,0.651676284071377,324407.57174983394
0.6315408945083618,4.200226783752441,0.6533931614723988,324418.3372197618
0.5813356041908264,4.1999030113220215,0.6556891978967592,324433.97759027226
0.5313102602958679,4.2000651359558105,0.6590978591335656,324459.383270355
0.4812849164009094,4.2000651359558105,0.6648897305971655,324507.03864083154
0.4310795962810516,4.2000651359558105,0.6742207707655444,324592.7558016194
0.3810542523860931,4.1999030113220215,0.6853496855672655,324708.40994361846
0.3310288786888122,4.200226783752441,0.6969806762545269,324847.548025178
0.2810035347938537,4.2000651359558105,0.7085791787834411,325010.99817554065
0.230978175997734,4.2000651359558105,0.7201415504850458,325209.228989948
0.1809528172016143,4.1999030113220215,0.7316272407080304,325460.5836468492
0.1307475119829177,4.2000651359558105,0.7432696689566133,325813.2023327819
0.0807221606373786,4.2000651359558105,0.7555586742807774,326416.0660408323
0.0499511696398258,4.2000651359558105,0.7646030903452019,327133.0840380759
0.0,4.191155433654785,0.7646030903452019,327163.0942877535
0.0,4.189697742462158,0.7646030903452019,327193.09380779526
0.0001057613117154,4.189535617828369,0.7646030952426457,327193.27718181955
-0.5501731634140015,4.090234756469727,0.7604313515525576,327223.3042825786
-0.5503531098365784,4.072091579437256,0.7562599114117,327253.3193813625
-0.5501731634140015,4.0596184730529785,0.7520898558724775,327283.33433126094
-0.5501731634140015,4.050060749053955,0.747919768239843,327313.3495121592
-0.5501731634140015,4.041799068450928,0.7437497095264551,327343.3644849044
-0.5501731634140015,4.0348334312438965,0.7395796356441624,327373.37956683134
-0.5501731634140015,4.028192043304443,0.7354092938583124,327403.3965770568
-0.5501731634140015,4.02187442779541,0.7312394950294775,327433.4096792221
-0.5501731634140015,4.015880584716797,0.7270694099129172,327463.4248420104
-0.5501731634140015,4.009886741638184,0.7228993518276746,327493.43981023435
-0.5501731634140015,4.004217147827148,0.7187292753694076,327523.4549107025
-0.5499932169914246,3.998871326446533,0.7145605577805824,327553.470047511
-0.5501731634140015,3.993363618850708,0.7103904997064834,327583.4850156548
-0.5501731634140015,3.988018035888672,0.7062200450160371,327613.50283853745
-0.5501731634140015,3.9826722145080566,0.7020503500825238,327643.51519289194
-0.5503531098365784,3.9774885177612314,0.6978789188988542,327673.5302272255
-0.5505330562591553,3.972304821014404,0.6937061190009313,327703.54529609
-0.5501731634140015,3.967445135116577,0.6895360413093571,327733.5604054351
-0.5501731634140015,3.962585210800171,0.6853659566698375,327763.5755647897
-0.5501731634140015,3.957725524902344,0.6811959024955454,327793.5905048637
-0.5501731634140015,3.9528658390045166,0.6770258310757105,327823.60556906654
-0.5501731634140015,3.9481680393218994,0.6728557545791519,327853.6206698103
-0.5501731634140015,3.943308353424072,0.6686856827359009,327883.63573706074
-0.5501731634140015,3.938448429107666,0.6645156152500078,327913.6507729481
-0.5501731634140015,3.934074878692627,0.6603455398217182,327943.66586600273
-0.5503531098365784,3.92953896522522,0.656174107281724,327973.6809100956
-0.5501731634140015,3.925003290176392,0.652003780976765,328003.6978088937
-0.5501731634140015,3.920629501342773,0.6478339552363963,328033.7111047611
-0.5503531098365784,3.916093587875366,0.6436625267876787,328063.72611941566
-0.5501731634140015,3.911720037460327,0.6394924544479056,328093.74119024
-0.5501731634140015,3.907508134841919,0.6353223799736729,328123.75627642754
-0.5503531098365784,3.903134346008301,0.6311509283266875,328153.77145800245
-0.5499932169914246,3.899246692657471,0.6269822240938494,328183.78649864666
-0.5499932169914246,3.894872903823853,0.6228135303675749,328213.8014636427
-0.5501731634140015,3.8908231258392334,0.618643454711565,328243.8165583364
-0.5501731634140015,3.886611223220825,0.6144733864338714,328273.8315999229
-0.5499932169914246,3.882561445236206,0.6103046786951322,328303.8466658099
-0.5501731634140015,3.878349542617798,0.6061346036986044,328333.86175575684
-0.5503531098365784,3.8742997646331783,0.6019631636678137,328363.8768537488
-0.5501731634140015,3.870573997497559,0.5977930970524153,328393.8918833706
-0.5501731634140015,3.86652421951294,0.593623025688987,328423.9069471674
-0.5499932169914246,3.8627984523773193,0.5894543186004678,328453.9220083728
-0.5503531098365784,3.85858678817749,0.5852828812586481,328483.9370870166
-0.5499932169914246,3.854860782623291,0.5811141749373046,328513.9521426982
-0.5501731634140015,3.851135015487671,0.5769441030084048,328543.9672105652
-0.5503531098365784,3.847085237503052,0.5727726374846781,328573.9824919885
-0.5503531098365784,3.8435213565826416,0.5686009685628063,328603.9992369389
-0.5501731634140015,3.8399577140808105,0.5644311592657394,328634.0124144518
-0.5505330562591553,3.836069822311402,0.5602583600716466,328664.0274782536
-0.5503531098365784,3.832505941390991,0.556086923745499,328694.04254958924
-0.5501731634140015,3.82910418510437,0.5519168493137551,328724.057635471
-0.5503531098365784,3.82537841796875,0.5477454153902714,328754.07268951857
-0.5501731634140015,3.821976661682129,0.5435753414466878,328784.08777188667
-0.5501731634140015,3.8185746669769287,0.5394052732177422,328814.1028131223
-0.5501731634140015,3.8150110244750977,0.5352351844541648,328844.1180021608
-0.5501731634140015,3.8116090297698975,0.5310651228583885,328874.1329956527
-0.5501731634140015,3.8083693981170654,0.5268950569491258,328904.1480201919
-0.5503531098365784,3.804967403411865,0.5227236204216686,328934.163092976
-0.5503531098365784,3.801565647125244,0.5185521842961588,328964.178162868
-0.5503531098365784,3.798325777053833,0.5143807237309934,328994.1934086126
-0.5503531098365784,3.794924020767212,0.5102093145181504,329024.20828485774
-0.5501731634140015,3.7920081615448,0.5060392428072181,329054.2233511558
-0.5503531098365784,3.7887682914733887,0.5018677910870946,329084.238533257
-0.5501731634140015,3.785690546035767,0.4976977343493709,329114.2534917819
-0.5503531098365784,3.782450675964356,0.4935262888062058,329144.2686294375
-0.5503531098365784,3.779534816741944,0.4893548500342118,329174.28371837194
-0.5501731634140015,3.7766189575195312,0.4851845195265011,329204.30064742034
-0.5501731634140015,3.773703098297119,0.4810147050774937,329234.31386201555
-0.5501731634140015,3.770625352859497,0.4768446472638429,329264.3288282847
-0.5501731634140015,3.767709493637085,0.4726745752061099,329294.34389707894
-0.5503531098365784,3.764955520629883,0.4685031354191477,329324.3589933165
-0.5499932169914246,3.76220178604126,0.4643344326412973,329354.37402348465
-0.5499932169914246,3.759609699249268,0.4601657235512921,329384.3890991009
-0.5503531098365784,3.756370067596436,0.4559942664100366,329414.4043202092
-0.5501731634140015,3.753940105438232,0.4518242160798565,329444.4192326143
-0.5501731634140015,3.75118637084961,0.4476541440200291,329474.4343014236
-0.5503531098365784,3.748594284057617,0.4434827034298597,329504.4494034405
-0.5503531098365784,3.746002435684204,0.4393108932849331,329534.4671645445
-0.5501731634140015,3.743410587310791,0.4351411844269825,329564.4796191234
-0.5501731634140015,3.740818738937378,0.4309711291816395,329594.49456690653
-0.5501731634140015,3.738389015197754,0.4268010408623589,329624.5097527471
-0.5503531098365784,3.735797166824341,0.4226296061663197,329654.5248123535
-0.5503531098365784,3.7333672046661377,0.4184581673588042,329684.5399015435
-0.5505330562591553,3.730937242507935,0.4142853720754365,329714.55493721535
-0.5503531098365784,3.728507518768311,0.4101139510450731,329744.569898492
-0.5501731634140015,3.726239442825317,0.405943873847239,329774.58500428335
-0.5503531098365784,3.723809719085693,0.4017721870388601,329804.60187793395
-0.5501731634140015,3.7215418815612793,0.3976023679184303,329834.6151261528
-0.5501731634140015,3.719273805618286,0.3934322974839976,329864.630183263
-0.5499932169914246,3.717005968093872,0.3892635793981012,329894.64532365045
-0.5499932169914246,3.714738130569458,0.3850948828864627,329924.66030870134
-0.5501731634140015,3.712470293045044,0.3809248069762721,329954.6754052245
-0.5503531098365784,3.71020245552063,0.3767533776289065,329984.6904263452
-0.5501731634140015,3.708258390426636,0.3725833058218688,330014.70549333503
-0.5501731634140015,3.7059905529022217,0.3684132278210903,330044.72060490574
-0.5503531098365784,3.703722715377808,0.3642417833312219,330074.7357349825
-0.5503531098365784,3.7017788887023926,0.3600703621517754,330104.75069733185
-0.5499932169914246,3.6998348236083984,0.3559016554872212,330134.76575548464
-0.5501731634140015,3.697566986083984,0.3517315809224552,330164.78084232385
-0.5501731634140015,3.69546103477478,0.3475614969096898,330194.79599716724
-0.5501731634140015,3.693517208099365,0.3433914405647409,330224.81095286505
-0.5503531098365784,3.691411256790161,0.3392200000372578,330254.8260544309
-0.5501731634140015,3.689791440963745,0.3350499304440773,330284.841105486
-0.5501731634140015,3.68784761428833,0.3308798580757492,330314.8561765158
-0.5501731634140015,3.685903549194336,0.3267097889400955,330344.8712242777
-0.5501731634140015,3.68412184715271,0.3225397023367348,330374.8863977675
-0.5501731634140015,3.682177782058716,0.3183693900070398,330404.9031959754
-0.5501731634140015,3.680395841598511,0.3141995598306272,330434.9165237723
-0.5501731634140015,3.678452014923096,0.3100294992286147,330464.9315101113
-0.5501731634140015,3.67683219909668,0.3058594046508168,330494.946740999
-0.5501731634140015,3.6750502586364746,0.301689357265699,330524.96163220634
-0.5501731634140015,3.67343020439148,0.2975192799390319,330554.976738925
-0.5501731634140015,3.671810388565064,0.2933492134315779,330584.9917677698
-0.5503531098365784,3.6700284481048575,0.289177779977614,330615.006818439
-0.5503531098365784,3.668246507644653,0.2850063425863426,330645.0218974386
-0.5501731634140015,3.6667885780334473,0.2808362692026666,330675.03697577666
-0.5501731634140015,3.6651687622070312,0.2766661998504284,330705.0520250975
-0.5501731634140015,3.663548707962036,0.2724961275956168,330735.06709531025
-0.5501731634140015,3.66192889213562,0.2683260551820181,330765.08216666593
-0.5499932169914246,3.660470962524414,0.2641573501604194,330795.0972129893
-0.5501731634140015,3.658851146697998,0.2599872776660483,330825.11228492635
-0.5501731634140015,3.657231092453003,0.2558172044634388,330855.1273619611
-0.5499932169914246,3.655773162841797,0.251648489301447,330885.1424812962
-0.5501731634140015,3.654153347015381,0.2474784060435734,330915.1576307061
-0.5503531098365784,3.6525332927703857,0.2433069870215715,330945.17257753183
-0.5503531098365784,3.65107536315918,0.2391355542405481,330975.187623359
-0.5501731634140015,3.649455547332764,0.2349652178684857,331005.2045946174
-0.5501731634140015,3.6479976177215576,0.2307953958601117,331035.21786362294
-0.5501731634140015,3.646215677261353,0.226625340274923,331065.2328138522
-0.5501731634140015,3.644595861434937,0.2224552627783331,331095.2479217939
-0.5501731634140015,3.6431379318237305,0.2182851949560798,331125.2629601023
-0.5501731634140015,3.641680002212525,0.2141151252110751,331155.27801225014
-0.5503531098365784,3.6398980617523193,0.2099436887602425,331185.2930844829
-0.5501731634140015,3.638278007507324,0.2057736169392792,331215.308151573
-0.5503531098365784,3.636820077896118,0.2016021805678622,331245.3232232344
-0.5503531098365784,3.635038375854492,0.1974307470553862,331275.3382743246
-0.5499932169914246,3.633418321609497,0.1932620338698273,331305.3533794292
-0.5501731634140015,3.631798505783081,0.1890919664027283,331335.3684151813
-0.5501731634140015,3.630178451538086,0.1849218941367729,331365.3834854743
-0.5501731634140015,3.628234624862671,0.1807518101079873,331395.398640433
-0.5503531098365784,3.626452684402466,0.1765803883064515,331425.4136072585
-0.5501731634140015,3.6246707439422607,0.1724099269535855,331455.43147809553
-0.5501731634140015,3.622888803482056,0.1682402414618124,331485.4437644909
-0.5499932169914246,3.6209449768066406,0.1640715335476359,331515.45883164107
-0.5501731634140015,3.6190011501312256,0.1599014644795245,331545.4738789168
-0.5501731634140015,3.617219209671021,0.1557313936335229,331575.4889389893
-0.5501731634140015,3.615113258361816,0.1515610551318774,331605.505925576
-0.5499932169914246,3.613007307052612,0.1473926135946535,331635.51907478843
-0.5499932169914246,3.6109015941619873,0.1432239064573942,331665.53413634474
-0.5503531098365784,3.608633756637573,0.13905225720889,331695.5507397377
-0.5505330562591553,3.60620379447937,0.1348796632807775,331725.5643270555
-0.5503531098365784,3.603935956954956,0.1307082358463485,331755.5793344118
-0.5499932169914246,3.601668119430542,0.1265395138027357,331785.5945032952
-0.5501731634140015,3.59891414642334,0.1223694566067979,331815.6094651182
-0.5503531098365784,3.5963222980499268,0.1181980176933897,331845.6245550702
-0.5505330562591553,3.593406438827514,0.1140252151564926,331875.63964291685
-0.5503531098365784,3.5904905796051025,0.1098537831884322,331905.6546828944
-0.5501731634140015,3.5872507095336914,0.1056837091668581,331935.66976582387
-0.5503531098365784,3.5840108394622803,0.1015122763328964,331965.6848120319
-0.5499932169914246,3.580609083175659,0.0973435411386697,331995.7000756009
-0.5499932169914246,3.57672119140625,0.0931748629292991,332025.7149288738
-0.5501731634140015,3.572509527206421,0.0890047780460391,332055.7300899828
-0.5501731634140015,3.5681357383728027,0.084834717789436,332085.74507383566
-0.5501731634140015,3.5631139278411865,0.0806646343901866,332115.7602242631
-0.5501731634140015,3.5580923557281494,0.0764945742658941,332145.77520716365
-0.5499932169914246,3.552260637283325,0.0723258690855684,332175.79025462986
-0.5501731634140015,3.545780897140503,0.0681555298081425,332205.80724680034
-0.5501731634140015,3.5386533737182617,0.0639857256365557,332235.8203874214
-0.5501731634140015,3.5307157039642334,0.0598156400910155,332265.8355532973
-0.5503531098365784,3.521644115447998,0.0556442146301143,332295.8505464534
-0.5503531098365784,3.5112767219543457,0.0514727812841383,332325.8655963456
-0.5503531098365784,3.4996132850646973,0.0473013442829711,332355.88067253825
-0.5501731634140015,3.486006021499634,0.0431312767476344,332385.8957087815
-0.5503531098365784,3.470130920410156,0.0389598150685652,332415.91096254106
-0.5503531098365784,3.451987743377685,0.034788388591992,332445.9259630053
-0.5501731634140015,3.4307668209075928,0.0306183336335656,332475.9409087233
-0.5503531098365784,3.405982255935669,0.0264468972377665,332505.9559805601
-0.5499932169914246,3.377471685409546,0.0222781767201619,332535.9711384561
-0.5501731634140015,3.3434534072875977,0.0181081152065488,332565.98613135656
-0.5501731634140015,3.303279399871826,0.0139380470876342,332596.00117180025
-0.5503531098365784,3.2545199394226074,0.0097666063985371,332626.016274529
-0.5503531098365784,3.1944210529327397,0.0055951760981938,332656.0313025067
-0.5501731634140015,3.116827249526977,0.001425098811921,332686.0464089346
-0.5503531098365784,3.016716241836548,0.0,332713.49900651275
-0.5503531098365784,2.9166054725646973,0.0,332734.59234195674
-0.5501731634140015,2.8164947032928467,0.0,332753.70136525127
-0.5503531098365784,2.716383934020996,0.0,332773.09162568353
-0.5503531098365784,2.6998608112335205,0.0,332776.4509368151
0.0,3.351067066192627,0.0,332836.4719159743
-7.418601308017969e-05,3.351228952407837,0.0,332836.651141303
-0.0022335539106279,3.3598146438598637,0.0,332841.47920362046
