Current,Voltage,SOC,Time
0.1679966151714325,4.200226783752441,0.4562717675734972,484659.8373347519
0.1177913099527359,4.200226783752441,0.4751067122921658,485293.04517594026
0.0677659586071968,4.200226783752441,0.49318320973006,486349.3709673157
0.0499511696398258,4.200226783752441,0.5013058532383899,486993.31321181
0.0,4.189211368560791,0.5013058532383899,487023.335984897
0.0,4.187591552734375,0.5013058532383899,487053.335470636
0.0001057613117154,4.187591552734375,0.5013058584796456,487053.5317179375
-0.5499932169914246,4.087481021881104,0.5000503412395634,487062.57155355206
-0.5499932169914246,4.057836532592773,0.4958816339703926,487092.5866160581
-0.5501731634140015,4.035643577575684,0.4917115542066444,487122.60174031823
-0.5499932169914246,4.016852378845215,0.4875428190182142,487152.6170038455
-0.5499932169914246,3.99968147277832,0.4833741232630074,487182.63198345
-0.5501731634140015,3.984130144119263,0.4792040301910952,487212.6472034987
-0.5503531098365784,3.968903064727783,0.4750325960603483,487242.6622590376
-0.5501731634140015,3.9554576873779297,0.470862523442352,487272.6773318645
-0.5501731634140015,3.9436323642730713,0.4666924464843928,487302.69243592926
-0.5503531098365784,3.932454824447632,0.4625209862942527,487332.7076789754
-0.5501731634140015,3.9224114418029785,0.4583509247503944,487362.7226720936
-0.5501731634140015,3.912691831588745,0.4541807703508129,487392.73833356256
-0.5501731634140015,3.9036202430725098,0.4500107681004182,487422.7528999022
-0.5501731634140015,3.894710779190064,0.4458406911689195,487452.7680037765
-0.5503531098365784,3.886125326156616,0.4416692483784308,487482.7831216256
-0.5501731634140015,3.877863645553589,0.4374991690589873,487512.79824268766
-0.5503531098365784,3.869925975799561,0.4333277258588742,487542.8133634841
-0.5505330562591553,3.862150430679321,0.4291549178610553,487572.82849061134
-0.5501731634140015,3.854537010192871,0.4249848425250134,487602.843583002
-0.5501731634140015,3.847085237503052,0.4208147779733946,487632.8585977692
-0.5501731634140015,3.8397955894470215,0.4166443416145108,487662.8762887062
-0.5503531098365784,3.8328299522399902,0.4124732535072209,487692.8888544747
-0.5501731634140015,3.825864315032959,0.4083031428902338,487722.9042008082
-0.5501731634140015,3.818898677825928,0.4041330824856801,487752.919185726
-0.5501731634140015,3.8120951652526855,0.3999629970699515,487782.9343506675
-0.5501731634140015,3.8056154251098633,0.3957929256783077,487812.9494146674
-0.5501731634140015,3.799135684967041,0.3916228287114329,487842.9646627511
-0.5503531098365784,3.792656183242798,0.3874514046337137,487872.9796459546
-0.5501731634140015,3.786662340164185,0.3832813233803749,487902.9947809364
-0.5503531098365784,3.7806687355041504,0.3791098813603466,487933.0098932417
-0.5499932169914246,3.774837017059326,0.3749411502278166,487963.02512756607
-0.5501731634140015,3.769005298614502,0.3707710880209746,487993.0401254562
-0.5501731634140015,3.7631735801696777,0.3666009928758777,488023.0553604272
-0.5501731634140015,3.757665872573853,0.3624309331983483,488053.070340112
-0.5499932169914246,3.752320289611816,0.3582622164814388,488083.08547064266
-0.5503531098365784,3.746650457382202,0.3540907465030027,488113.10078411934
-0.5501731634140015,3.741466760635376,0.3499206935791541,488143.115715193
-0.5503531098365784,3.7361209392547607,0.3457492368205927,488173.1309335476
-0.5501731634140015,3.7312612533569336,0.3415791737697327,488203.1459375128
-0.5499932169914246,3.726239442825317,0.3374104622532093,488233.1610306002
-0.5503531098365784,3.72121787071228,0.333239011422261,488263.1762063034
-0.5499932169914246,3.716357946395874,0.3290702877143742,488293.1913871697
-0.5503531098365784,3.711498260498047,0.3248988626446693,488323.206377511
-0.5501731634140015,3.7068004608154297,0.3207287834241211,488353.22149786126
-0.5503531098365784,3.7022647857666016,0.3165573394779134,488383.23662402615
-0.5501731634140015,3.697729110717773,0.312387259912643,488413.25174685766
-0.5499932169914246,3.6933553218841553,0.3082185477472982,488443.2668446166
-0.5501731634140015,3.688819408416748,0.3040484653052031,488473.2819881548
-0.5503531098365784,3.68444561958313,0.2998767201585928,488503.2992815711
-0.5503531098365784,3.680233955383301,0.2957055831383633,488533.3121992868
-0.5501731634140015,3.6761841773986816,0.2915355056992069,488563.32730681513
-0.5501731634140015,3.6719722747802734,0.2873654273150183,488593.3424211455
-0.5501731634140015,3.6680846214294434,0.2831952966612478,488623.35791169846
-0.5503531098365784,3.664196729660034,0.2790238909772691,488653.37276255206
-0.5503531098365784,3.660309076309204,0.2748524640600884,488683.3877661866
-0.5501731634140015,3.656421184539795,0.2706823886230809,488713.402859304
-0.5501731634140015,3.652695417404175,0.266512307990229,488743.41798981966
-0.5501731634140015,3.6488075256347656,0.2623422249513175,488773.4331376535
-0.5501731634140015,3.645405769348145,0.2581721453568048,488803.4482606955
-0.5499932169914246,3.6418418884277344,0.2540034113455939,488833.4635157466
-0.5501731634140015,3.638440132141113,0.2498333517425937,488863.47849489504
-0.5503531098365784,3.634876251220703,0.2456619091562053,488893.4936112755
-0.5503531098365784,3.631474494934082,0.2414904491019136,488923.5088533442
-0.5499932169914246,3.628234624862671,0.2373217224457482,488953.5240554384
-0.5501731634140015,3.62499475479126,0.2331516648219221,488983.5390203412
-0.5501731634140015,3.6219170093536377,0.2289815939254338,489013.5540807771
-0.5499932169914246,3.618839025497437,0.2248128758349455,489043.5692211976
-0.5503531098365784,3.615599393844605,0.2206414206222153,489073.5844284294
-0.5501731634140015,3.6125214099884033,0.2164713566472118,489103.5994390464
-0.5501731634140015,3.609605550765991,0.2123012810291377,489133.614533467
-0.5501731634140015,3.606851816177368,0.2081312060029955,489163.6296236271
-0.5501731634140015,3.603773832321167,0.2039611284203686,489193.644732188
-0.5501731634140015,3.601020097732544,0.1997910482360023,489223.6598594756
-0.5501731634140015,3.598104238510132,0.195620964280638,489253.67501390586
-0.5501731634140015,3.5955123901367188,0.1914508927754698,489283.6900787229
-0.5503531098365784,3.592596530914306,0.1872794494081773,489313.7052007223
-0.5503531098365784,3.5896806716918945,0.1831080059760953,489343.7203231878
-0.5503531098365784,3.5869266986846924,0.1789365651270995,489373.7354270671
-0.5499932169914246,3.5843348503112797,0.1747678483851044,489403.7505577784
-0.5501731634140015,3.581257104873657,0.1705977713268671,489433.7656625649
-0.5501731634140015,3.578341245651245,0.1664276706474871,489463.78093737015
-0.5503531098365784,3.575587272644043,0.1622562500445451,489493.79589557135
-0.5503531098365784,3.57283353805542,0.1580848077904527,489523.8110095608
-0.5503531098365784,3.569917678833008,0.15391336567847,489553.82612252777
-0.5501731634140015,3.567001819610596,0.1497429429675958,489583.84371523
-0.5501731634140015,3.5642478466033936,0.1455732080744287,489613.85635720345
-0.5499932169914246,3.561331987380981,0.1414044750685083,489643.8716050164
-0.5501731634140015,3.5580923557281494,0.1372344020640047,489673.88668062526
-0.5501731634140015,3.555014371871948,0.1330643168244744,489703.9018442986
-0.5501731634140015,3.551774501800537,0.1288942522262021,489733.9168594016
-0.5501731634140015,3.548534870147705,0.1247241777843496,489763.9319453561
-0.5503531098365784,3.544970989227295,0.1205527349750202,489793.9470633408
-0.5501731634140015,3.5414071083068848,0.1163826563944726,489823.9621790845
-0.5501731634140015,3.538005352020264,0.1122125753312417,489853.9773126979
-0.5503531098365784,3.5341174602508545,0.108041133087601,489883.9924266122
-0.5503531098365784,3.530067682266236,0.1038696925674065,489914.0075281256
-0.5501731634140015,3.5261800289154053,0.0996996144179172,489944.0226407667
-0.5501731634140015,3.521644115447998,0.0955295404196577,489974.03772352834
-0.5501731634140015,3.51710844039917,0.0913594467815625,490004.0529476523
-0.5501731634140015,3.5120866298675537,0.0871893564659958,490034.0681478616
-0.5503531098365784,3.5069029331207275,0.0830179325345606,490064.08313001256
-0.5501731634140015,3.5015571117401123,0.0788478315661776,490094.098406898
-0.5503531098365784,3.495401620864868,0.0746764120485589,490124.11335728987
-0.5505330562591553,3.488921880722046,0.0705036062799882,490154.12846838206
-0.5501731634140015,3.481956243515014,0.0663335204116092,490184.14363658166
-0.5501731634140015,3.4741806983947754,0.062163449928768,490214.15869404026
-0.5503531098365784,3.466081142425537,0.0579920039184696,490244.17383505707
-0.5501731634140015,3.4570095539093018,0.0538219291047229,490274.1889236884
-0.5501731634140015,3.4466421604156494,0.0496518292373447,490304.20419264905
-0.5501731634140015,3.43562650680542,0.0454817727054581,490334.2191496924
-0.5499932169914246,3.4233152866363525,0.0413130572499981,490364.2342711405
-0.5503531098365784,3.409221887588501,0.0371416020644328,490394.2494781768
-0.5501731634140015,3.3938326835632324,0.0329712344763028,490424.2666741202
-0.5501731634140015,3.376337766647339,0.0288014599643222,490454.2796012593
-0.5499932169914246,3.356574773788452,0.0246327462270099,490484.2947103366
-0.5499932169914246,3.3338959217071533,0.0204640277856712,490514.3098532833
-0.5501731634140015,3.3074913024902344,0.0162939196248745,490544.3251819378
-0.5503531098365784,3.2771987915039062,0.0121225100439633,490574.3400608313
-0.5501731634140015,3.241560697555542,0.0079524316472482,490604.35517525184
-0.5501731634140015,3.1991188526153564,0.0037823514176031,490634.3703028653
-0.5501731634140015,3.1474435329437256,0.0,490664.38541516056
-0.5501731634140015,3.082322835922241,0.0,490694.4005250197
-0.5501731634140015,2.999059200286865,0.0,490724.415846361
-0.5503531098365784,2.898948431015014,0.0,490754.2432919782
-0.5501731634140015,2.798675537109375,0.0,490781.1178261414
-0.5501731634140015,2.6998608112335205,0.0,490806.8830333506
0.0,3.553070545196533,0.0,490866.9074906539
0.0001057613117154,3.553556442260742,0.0,490867.0896755978
-0.0022335539106279,3.562628030776977,0.0,490871.91833034606
