Current,Voltage,SOC,Time
0.0,4.191317558288574,0.8284296917156431,261147.0268828488
0.0,4.189859390258789,0.8284296917156431,261177.02612534992
0.0002857086365111,4.189859390258789,0.8284297048788477,261177.20857097296
-0.5499932169914246,4.0900726318359375,0.8242617264644022,261207.2183856603
-0.5499932169914246,4.072577476501465,0.8200930535890714,261237.23320052767
-0.5503531098365784,4.0605902671813965,0.8159215968421024,261267.2484187989
-0.5503531098365784,4.051356792449951,0.8117501867480282,261297.2633013848
-0.5503531098365784,4.043581008911133,0.80757875447694,261327.2783435428
-0.5501731634140015,4.037101268768311,0.8034084339673794,261357.29520062715
-0.5503531098365784,4.030945777893066,0.799237201888557,261387.3088023256
-0.5499932169914246,4.025276184082031,0.7950685584785467,261417.32340504005
-0.5501731634140015,4.019930362701416,0.7908984939704399,261447.3384194941
-0.5501731634140015,4.01474666595459,0.7867284290326575,261477.35343704085
-0.5501731634140015,4.0097246170043945,0.7825583623009609,261507.3684674997
-0.5499932169914246,4.004703044891357,0.7783896645807764,261537.38346125223
-0.5503531098365784,3.9998433589935294,0.7742182328091637,261567.39849981628
-0.5503531098365784,3.995307683944702,0.7700468077300141,261597.4134902255
-0.5499932169914246,3.990447759628296,0.7658781041167607,261627.42852640865
-0.5499932169914246,3.9860739707946777,0.7617091024105292,261657.4457088877
-0.5501731634140015,3.98137640953064,0.7575393379279426,261687.45856383792
-0.5501731634140015,3.976840496063232,0.7533692719838696,261717.47358862768
-0.5501731634140015,3.9724667072296143,0.7491989687198678,261747.49032158311
-0.5501731634140015,3.968092918395996,0.7450291349138333,261777.50367550505
-0.5499932169914246,3.963557243347168,0.7408601547985659,261807.52070252725
-0.5501731634140015,3.95934534072876,0.7366903532767628,261837.5338240759
-0.5499932169914246,3.954809665679932,0.7325216673663751,261867.54873279683
-0.5501731634140015,3.950598001480103,0.7283516075422335,261897.56371353692
-0.5499932169914246,3.9463860988616943,0.7241829065333487,261927.5787309684
-0.5501731634140015,3.942174434661865,0.7200125985986119,261957.59549754256
-0.5499932169914246,3.938124656677246,0.7158441352024012,261987.60880414167
-0.5501731634140015,3.933912754058838,0.7116740740063542,262017.6237947564
-0.5501731634140015,3.9298629760742183,0.7075040092196885,262047.63881121544
-0.5501731634140015,3.9256513118743896,0.7033339423375706,262077.653842757
-0.5499932169914246,3.9216015338897705,0.6991652405531592,262107.6688657723
-0.5499932169914246,3.917713642120361,0.6949965390409502,262137.68388682776
-0.5503531098365784,3.913501739501953,0.6908251118071389,262167.6988927406
-0.5499932169914246,3.909614086151123,0.6866563895999322,262197.71406280185
-0.5499932169914246,3.905564308166504,0.6824876836851481,262227.7291155562
-0.5503531098365784,3.901676416397095,0.6783162785761205,262257.7439622728
-0.5501731634140015,3.897626638412476,0.6741462133075459,262287.7589822005
-0.5501731634140015,3.893900871276856,0.6699761454309727,262317.7740208999
-0.5501731634140015,3.8901751041412354,0.6658060802898401,262347.7890399103
-0.5501731634140015,3.8864493370056152,0.6616360170519614,262377.8040452216
-0.5499932169914246,3.882723331451416,0.6574673129548749,262407.8190848884
-0.5501731634140015,3.878835678100586,0.6532972505046241,262437.83408453054
-0.5501731634140015,3.875271797180176,0.6491271828745732,262467.8491214555
-0.5501731634140015,3.871383905410767,0.6449571151435407,262497.8641591073
-0.5499932169914246,3.867820262908936,0.6407884145210367,262527.8791737568
-0.5499932169914246,3.864094495773315,0.6366194528354215,262557.8960680839
-0.5501731634140015,3.860530614852905,0.6324496283137551,262587.9093551794
-0.5501731634140015,3.856804847717285,0.6282795796779027,262617.9242553892
-0.5499932169914246,3.853402853012085,0.6241108828954565,262647.9392423899
-0.5501731634140015,3.849677085876465,0.6199408182870674,262677.9542575658
-0.5499932169914246,3.846275329589844,0.6157721139741706,262707.9692987864
-0.5499932169914246,3.8427114486694336,0.6116033982531657,262737.98442214646
-0.5503531098365784,3.839309692382813,0.6074319863283694,262767.9993179051
-0.5503531098365784,3.835907936096192,0.603260539515948,262798.0144646935
-0.5501731634140015,3.832505941390991,0.599090483953047,262828.02941476234
-0.5501731634140015,3.829266309738159,0.594920423393507,262858.04440079565
-0.5501731634140015,3.825864315032959,0.5907503607022976,262888.05940217216
-0.5503531098365784,3.822462558746338,0.5865788951263203,262918.07468397147
-0.5503531098365784,3.819222688674927,0.58240749937155,262948.08946338063
-0.5499932169914246,3.815982818603516,0.5782387814165383,262978.1046028257
-0.5501731634140015,3.812742948532105,0.5740687348740638,263008.1194879679
-0.5499932169914246,3.8096652030944815,0.5699000297222756,263038.13453522866
-0.5499932169914246,3.806587457656861,0.5657313296580977,263068.14954585815
-0.5501731634140015,3.803509473800659,0.561561265241911,263098.1645596506
-0.5501731634140015,3.800431728363037,0.5573912003612347,263128.1795767863
-0.5499932169914246,3.797353744506836,0.5532222521611009,263158.1963740167
-0.5501731634140015,3.794438123703003,0.5490524155242239,263188.2097483143
-0.5499932169914246,3.791522264480591,0.5448837285055397,263218.22466501506
-0.5501731634140015,3.7884442806243896,0.5407136600300636,263248.2397080252
-0.5499932169914246,3.7855284214019775,0.5365449595815986,263278.2547214216
-0.5503531098365784,3.782612562179565,0.5323734543635432,263308.2702884607
-0.5499932169914246,3.780020713806152,0.5282048291618129,263338.28476007393
-0.5503531098365784,3.7769429683685294,0.52403340042818,263368.29977677856
-0.5503531098365784,3.774351119995117,0.5198619717990322,263398.31479273137
-0.5503531098365784,3.771597146987915,0.515690540568006,263428.3298274057
-0.5501731634140015,3.769005298614502,0.5115204703424915,263458.3448830121
-0.5501731634140015,3.766251564025879,0.507350409406197,263488.3598717572
-0.5501731634140015,3.763659715652466,0.5031803414321276,263518.37491115835
-0.5499932169914246,3.7610676288604736,0.4990116229849277,263548.3900541472
-0.5499932169914246,3.758475780487061,0.4948426411375834,263578.40709364053
-0.5501731634140015,3.755559921264648,0.4906728762650201,263608.4199513977
-0.5501731634140015,3.7532920837402335,0.4865028113328057,263638.4349689044
-0.5501731634140015,3.7508623600006095,0.4823325046696881,263668.45172632573
-0.5501731634140015,3.7484323978424072,0.4781626783074415,263698.46502666926
-0.5501731634140015,3.746002435684204,0.4739923243555548,263728.4821244626
-0.5501731634140015,3.74357271194458,0.4698223115506728,263758.4967667706
-0.5501731634140015,3.741142749786377,0.4656524610548221,263788.5102408214
-0.5499932169914246,3.739036798477173,0.4614837817392365,263818.5251020592
-0.5501731634140015,3.73644495010376,0.4573137152728643,263848.5401306083
-0.5499932169914246,3.734339237213135,0.4531450091151228,263878.555185112
-0.5501731634140015,3.731747150421143,0.4489749294402096,263908.5703087327
-0.5501731634140015,3.729803323745728,0.4448048841707331,263938.5851847122
-0.5501731634140015,3.727697372436523,0.440634821067963,263968.600189051
-0.5499932169914246,3.7255916595458975,0.4364661197437097,263998.61520875315
-0.5503531098365784,3.723323583602905,0.4322946644972703,264028.6304162275
-0.5499932169914246,3.72121787071228,0.4281259833577298,264058.6452905979
-0.5499932169914246,3.719111919403076,0.4239572788053438,264088.6603335429
-0.5503531098365784,3.717005968093872,0.4197858519156677,264118.6753369796
-0.5501731634140015,3.714738130569458,0.4156157672747572,264148.6904963442
-0.5501731634140015,3.712956190109253,0.4114457210289441,264178.7053793511
-0.5501731634140015,3.710850238800049,0.4072756562589941,264208.72039568983
-0.5503531098365784,3.708744525909424,0.4031042260081025,264238.7354233117
-0.5501731634140015,3.7069625854492183,0.3989341325744938,264268.7506459638
-0.5501731634140015,3.705018758773804,0.3947640707718857,264298.7656409444
-0.5501731634140015,3.7029128074646,0.390594030187078,264328.78048320493
-0.5501731634140015,3.700806856155396,0.3864236957920791,264358.797440233
-0.5499932169914246,3.6993489265441895,0.3822552605245433,264388.81054430315
-0.5503531098365784,3.697242975234986,0.3780838151778258,264418.82568054524
-0.5499932169914246,3.69546103477478,0.3739151261987236,264448.8406113612
-0.5501731634140015,3.693517208099365,0.3697450639009842,264478.8556099056
-0.5499932169914246,3.69173526763916,0.3655763598115536,264508.8706495173
-0.5499932169914246,3.690115451812744,0.3614076601372247,264538.8856573398
-0.5501731634140015,3.688171625137329,0.3572375798745526,264568.90078519104
-0.5501731634140015,3.686389684677124,0.3530675320827344,264598.9156793257
-0.5503531098365784,3.684769630432129,0.3488961005263774,264628.9307163409
-0.5503531098365784,3.682987689971924,0.3447246721027456,264658.94573081494
-0.5501731634140015,3.6815297603607178,0.3405546066976795,264688.96075172507
-0.5499932169914246,3.679748058319092,0.3363858999857836,264718.9758102187
-0.5499932169914246,3.6782901287078857,0.3322172025057837,264748.9908022419
-0.5503531098365784,3.6765081882476807,0.3280457574558165,264779.00593634875
-0.5501731634140015,3.6748881340026855,0.3238757090859923,264809.02083464374
-0.5501731634140015,3.67343020439148,0.3197056054815165,264839.03613050305
-0.5501731634140015,3.671810388565064,0.315535576495188,264869.0508892808
-0.5499932169914246,3.6703524589538574,0.3113668579811472,264899.06603275094
-0.5501731634140015,3.6688945293426514,0.3071967906714443,264929.08106737013
-0.5499932169914246,3.6672747135162354,0.3030278556351503,264959.0977698197
-0.5499932169914246,3.6659786701202393,0.2988594038621708,264989.11099273054
-0.5501731634140015,3.6643588542938232,0.2946893408840448,265019.1259961722
-0.5501731634140015,3.663062810897827,0.2905192761621394,265049.1410121651
-0.5501731634140015,3.661604881286621,0.2863491547703201,265079.156436053
-0.5501731634140015,3.660309076309204,0.282179124125861,265109.1712067655
-0.5501731634140015,3.658689022064209,0.2780090750519794,265139.1861101281
-0.5501731634140015,3.657393217086792,0.2738390134917208,265169.20110336435
-0.5501731634140015,3.655935287475586,0.2696689485950322,265199.2161206153
-0.5499932169914246,3.65463924407959,0.2655001627455101,265229.2317489069
-0.5501731634140015,3.653343439102173,0.2613301795075176,265259.2461784003
-0.5501731634140015,3.651885509490967,0.2571601125703803,265289.26121033786
-0.5499932169914246,3.6505894660949703,0.2529914142180766,265319.2762086417
-0.5501731634140015,3.6489696502685542,0.2488213445266963,265349.2912604036
-0.5501731634140015,3.647673606872559,0.2446512832874731,265379.3062513291
-0.5499932169914246,3.6463778018951416,0.2404825777820373,265409.3213011361
-0.5499932169914246,3.644919872283936,0.2363138796023819,265439.33629819687
-0.5501731634140015,3.6434619426727295,0.2321438127307084,265469.35132966324
-0.5501731634140015,3.642165899276733,0.2279734486246703,265499.36850054347
-0.5501731634140015,3.640546083450317,0.2238036833224234,265529.3813613934
-0.5503531098365784,3.6390881538391113,0.2196320139003886,265559.3981099426
-0.5501731634140015,3.637630224227905,0.215461932937832,265589.4132428314
-0.5501731634140015,3.636172294616699,0.2112921221616229,265619.4264309908
-0.5499932169914246,3.634714365005493,0.2071231336470775,265649.4435184885
-0.5499932169914246,3.633256435394287,0.2029547188573425,265679.4564751167
-0.5503531098365784,3.631636381149292,0.1987832882630235,265709.4715052097
-0.5499932169914246,3.630016565322876,0.1946145895132069,265739.48650637566
-0.5499932169914246,3.62855863571167,0.190445868221458,265769.50166984554
-0.5498132705688477,3.627100706100464,0.1862785278628916,265799.51671077544
-0.5499932169914246,3.625156879425049,0.1821098437611431,265829.531606474
-0.5501731634140015,3.6235368251800537,0.1779397826542385,265859.5465964471
-0.5501731634140015,3.6219170093536377,0.1737697173376193,265889.56161672063
-0.5499932169914246,3.6201350688934326,0.1696010155086473,265919.5766400568
-0.5501731634140015,3.618353128433228,0.1654309470394386,265949.5916830218
-0.5501731634140015,3.616409301757813,0.1612608814602768,265979.606705185
-0.5501731634140015,3.6144652366638175,0.1570908159953268,266009.6217265262
-0.5501731634140015,3.612683534622192,0.152920755194133,266039.63671429886
-0.5501731634140015,3.6109015941619873,0.1487506689723949,266069.65188504185
-0.5501731634140015,3.608795642852783,0.1445806176387142,266099.6668046699
-0.5501731634140015,3.607013702392578,0.1404105618007439,266129.6817567186
-0.5501731634140015,3.604745864868164,0.1362402579844888,266159.698493649
-0.5499932169914246,3.602802038192749,0.1320717565740106,266189.71207395423
-0.5501731634140015,3.600210189819336,0.1279016735577831,266219.7272216248
-0.5499932169914246,3.598104238510132,0.1237330016494353,266249.7420295298
-0.5499932169914246,3.5958364009857178,0.1195643150206,266279.75694342365
-0.5501731634140015,3.5932445526123047,0.1153942354967996,266309.77206595667
-0.5501731634140015,3.5906524658203125,0.1112241863651205,266339.7869697353
-0.5501731634140015,3.587898731231689,0.1070540558010666,266369.80245964247
-0.5501731634140015,3.5851447582244877,0.1028840579791464,266399.8169941071
-0.5501731634140015,3.582228899002075,0.0987139885426505,266429.8320440344
-0.5499932169914246,3.579151153564453,0.0945452842046843,266459.8470854355
-0.5501731634140015,3.575587272644043,0.090374847060631,266489.86478202394
-0.5501731634140015,3.572023630142212,0.0862051516500853,266519.877139812
-0.5501731634140015,3.5682976245880127,0.0820350945690467,266549.892100808
-0.5501731634140015,3.5642478466033936,0.0778650259250468,266579.9071450311
-0.5503531098365784,3.559712171554565,0.0736935121197081,266609.922773859
-0.5501731634140015,3.5545284748077397,0.0695235237708649,266639.93724013894
-0.5501731634140015,3.549020767211914,0.0653534487917483,266669.95232996054
-0.5501731634140015,3.542865037918091,0.0611853160416901,266699.9534401343
-0.5499932169914246,3.5360615253448486,0.0570168676854986,266729.96663844393
-0.5499932169914246,3.5282857418060303,0.0528481703621238,266759.9816293394
-0.5499932169914246,3.519376277923584,0.0486794015032892,266789.9971352965
-0.5503531098365784,3.5091707706451416,0.0445080383825627,266820.0116798913
-0.5503531098365784,3.497345447540283,0.0403366063720077,266850.02672017465
-0.5501731634140015,3.48373818397522,0.0361665444384801,266880.0417160976
-0.5501731634140015,3.467862844467163,0.0319964726509481,266910.056782947
-0.5499932169914246,3.449071884155273,0.0278277742311163,266940.07178173703
-0.5499932169914246,3.427365064620972,0.023659075023219,266970.0867862012
-0.5501731634140015,3.4014463424682617,0.019488992249341,267000.10193212744
-0.5501731634140015,3.3706679344177246,0.01531892521123,267030.1169647918
-0.5499932169914246,3.3337337970733643,0.0111502237574906,267060.13198542624
-0.5501731634140015,3.289348125457764,0.0069801765332383,267090.1468754757
-0.5501731634140015,3.2349190711975098,0.0028101101762016,267120.16190323787
-0.5501731634140015,3.1670446395874023,0.0,267150.1768486652
-0.5501731634140015,3.07875919342041,0.0,267180.19215104065
-0.5501731634140015,2.9784862995147705,0.0,267204.73831691034
-0.5501731634140015,2.87837553024292,0.0,267224.12872281467
-0.5501731634140015,2.7779407501220703,0.0,267241.47196216375
-0.5501731634140015,2.6996986865997314,0.0,267255.0029193202
0.0,3.320612668991089,0.0,267315.02502625773
0.0001057613117154,3.320774555206299,0.0,267315.2058175778
-0.0024135012645274,3.328226089477539,0.0,267320.0355660812
