Current,Voltage,SOC,Time
-0.5499932169914246,3.767547369003296,0.3235048169910319,135031.93893043642
-0.5501731634140015,3.7589619159698486,0.3193347433562967,135061.9540105815
-0.5501731634140015,3.7508623600006095,0.3151646591077404,135091.96916712206
-0.5501731634140015,3.742924690246582,0.3109945833072006,135121.98426285604
-0.5499932169914246,3.735149145126343,0.3068258723698929,135151.99935177303
-0.5503531098365784,3.7275354862213135,0.3026541012412136,135182.01683214027
-0.5499932169914246,3.720569849014282,0.298485715064872,135212.02958274947
-0.5501731634140015,3.713118314743042,0.2943156363129944,135242.0446997264
-0.5501731634140015,3.7061526775360103,0.2901455590200741,135272.05980620213
-0.5503531098365784,3.6993489265441895,0.2859741146391764,135302.07493549478
-0.5499932169914246,3.692707300186157,0.281805402413256,135332.0900336899
-0.5499932169914246,3.686065673828125,0.2776366259043031,135362.10559472855
-0.5499932169914246,3.6799099445343018,0.2734679739723558,135392.1202588017
-0.5501731634140015,3.6737542152404794,0.2692978974092618,135422.13536002435
-0.5499932169914246,3.667760610580444,0.2651291819176004,135452.1504817331
-0.5501731634140015,3.661604881286621,0.2609591033565342,135482.1655973366
-0.5499932169914246,3.655935287475586,0.2567903709444378,135512.18084087397
-0.5501731634140015,3.650265455245972,0.2526203116569093,135542.1958177517
-0.5501731634140015,3.644595861434937,0.2484502354078838,135572.21091671375
-0.5499932169914246,3.639250040054321,0.2442812489832021,135602.2279891643
-0.5501731634140015,3.633904218673706,0.2401114236710128,135632.2412819498
-0.5501731634140015,3.62872052192688,0.2359413649183143,135662.25625497795
-0.5501731634140015,3.6235368251800537,0.2317712822478035,135692.27140016016
-0.5501731634140015,3.6185150146484375,0.2276012024262539,135722.2865248363
-0.5499932169914246,3.6138174533844,0.2234324935454379,135752.30159894636
-0.5499932169914246,3.608957529067993,0.2192637775678496,135782.31672415382
-0.5501731634140015,3.604259967803955,0.2150937023585502,135812.3318156322
-0.5499932169914246,3.599886178970337,0.210924940481024,135842.3472713233
-0.5498132705688477,3.5955123901367188,0.2067576417346364,135872.36201254374
-0.5501731634140015,3.5909764766693115,0.2025875571740979,135902.37717132986
-0.5499932169914246,3.5866026878356934,0.1984188481707523,135932.39224632215
-0.5503531098365784,3.582552909851074,0.1942473967051677,135962.40742659182
-0.5501731634140015,3.578341245651245,0.1900773188098591,135992.42253740338
-0.5499932169914246,3.574453353881836,0.1859086045399816,136022.43765031517
-0.5501731634140015,3.570403575897217,0.1817385308578892,136052.45273080113
-0.5499932169914246,3.566839694976806,0.1775698108292836,136082.46788517627
-0.5501731634140015,3.562952041625977,0.1733997375483117,136112.48296277507
-0.5501731634140015,3.5590641498565674,0.1692296602108201,136142.49806957162
-0.5499932169914246,3.5551764965057373,0.1650609494287552,136172.51315737085
-0.5499932169914246,3.551126718521118,0.1608919860368883,136202.53006398308
-0.5499932169914246,3.547400712966919,0.1567235027050138,136232.54351412074
-0.5501731634140015,3.543513059616089,0.1525534430713722,136262.5584934897
-0.5501731634140015,3.53962516784668,0.1483833470042385,136292.57373509722
-0.5499932169914246,3.5357375144958496,0.1442146480180935,136322.58873796478
-0.5499932169914246,3.5320115089416504,0.1400459154646795,136352.60398251965
-0.5501731634140015,3.5277998447418213,0.1358758534695456,136382.618978886
-0.5501731634140015,3.523750066757202,0.131705778731711,136412.6340669709
-0.5499932169914246,3.519538164138794,0.1275370623593947,136442.64919502044
-0.5499932169914246,3.515326499938965,0.1233683290687331,136472.66444488356
-0.5501731634140015,3.5109527111053467,0.119198273958899,136502.67939169134
-0.5499932169914246,3.5064170360565186,0.1150295419436204,136532.6946323716
-0.5501731634140015,3.5017192363739014,0.1108594556330311,136562.7098037541
-0.5499932169914246,3.496859550476074,0.1066907574328658,136592.72480096255
-0.5498132705688477,3.492161750793457,0.1025234178728959,136622.7398361406
-0.5501731634140015,3.486815929412842,0.098353322051585,136652.75507597876
-0.5499932169914246,3.4809842109680176,0.0941846186183042,136682.77011086608
-0.5499932169914246,3.4751524925231934,0.0900159105485252,136712.7851791366
-0.5501731634140015,3.468997001647949,0.0858458333071349,136742.80028524145
-0.5499932169914246,3.462679147720337,0.0816771168916564,136772.81541360175
-0.5501731634140015,3.4557135105133057,0.0775066990562746,136802.8329712115
-0.5501731634140015,3.4480998516082764,0.073336960984745,136832.84563606195
-0.5501731634140015,3.439838409423828,0.0691668838512991,136862.86074138983
-0.5501731634140015,3.431414842605591,0.064996805606396,136892.87585471768
-0.5499932169914246,3.4220192432403564,0.0608280778690892,136922.89106459616
-0.5499932169914246,3.411651849746704,0.0566593756610646,136952.90609066153
-0.5501731634140015,3.400798320770264,0.0524892965282638,136982.92121038024
-0.5501731634140015,3.3883249759674072,0.0483192189400649,137012.93631898132
-0.5499932169914246,3.3750417232513428,0.0441505053670539,137042.9514268756
-0.5499932169914246,3.359652519226074,0.0399817940621693,137072.96651843918
-0.5501731634140015,3.3428053855896,0.0358114069922912,137102.983854607
-0.5503531098365784,3.323690414428711,0.031640256105016,137132.9968721014
-0.5501731634140015,3.302307605743408,0.0274701934065202,137163.01187353034
-0.5503531098365784,3.2776846885681152,0.0232987335598194,137193.02711410532
-0.5501731634140015,3.2498221397399902,0.0191286761469939,137223.04207748943
-0.5501731634140015,3.217585802078247,0.0149585807574529,137253.05731421983
-0.5499932169914246,3.179517984390259,0.0107898826909534,137283.07231046585
-0.5499932169914246,3.134160280227661,0.0066211522622505,137313.08753972262
-0.5501731634140015,3.07875919342041,0.0024510888555164,137343.10254624928
-0.5503531098365784,3.0107226371765137,0.0,137373.11764162738
-0.5501731634140015,2.928916931152344,0.0,137403.13461875034
-0.5501731634140015,2.8330178260803223,0.0,137433.14787176673
-0.5499932169914246,2.732907056808472,0.0,137461.0692635863
-0.5499932169914246,2.6996986865997314,0.0,137469.86611198424
0.0,3.6431379318237305,0.0,137529.88487417318
0.0001057613117154,3.643299818038941,0.0,137530.0799026684
-0.0022335539106279,3.6507513523101807,0.0,137534.907958078
