Current,Voltage,SOC,Time
0.8840070366859436,4.200226783752441,0.8683587274454465,692621.2203653363
0.8339816927909851,4.2000651359558105,0.8690794074055321,692624.6423740765
0.783596396446228,4.200226783752441,0.8699914541945717,692629.2515138084
0.7335710525512695,4.200226783752441,0.8710942328306668,692635.2045886792
0.6833657622337341,4.200226783752441,0.8724262164842241,692642.9232300856
0.6333404183387756,4.200226783752441,0.8740780186865283,692653.2512251602
0.5833150148391724,4.200226783752441,0.8762276801553318,692667.8448138728
0.5332896709442139,4.200226783752441,0.8792534899687414,692690.3132911638
0.4832643270492553,4.2000651359558105,0.8839976007373735,692729.1878316425
0.4332389831542969,4.200226783752441,0.8915463701796169,692798.1869941223
0.383213609457016,4.2000651359558105,0.9012944390551714,692898.9202452245
0.3330083191394806,4.200226783752441,0.911808562074194,693023.9499359629
0.2829829454421997,4.200226783752441,0.9225163177540416,693173.7918722886
0.2329576015472412,4.200226783752441,0.9331731913088402,693354.9459492395
0.1829322427511215,4.200226783752441,0.9437870900603836,693584.7088298778
0.1329068839550018,4.200226783752441,0.9543155760279286,693898.4081898417
0.0827015861868858,4.2000651359558105,0.9643225955390062,694377.5742988727
0.0499511696398258,4.200226783752441,0.9711616297803962,694919.7553086706
0.0,4.192289352416992,0.9711616297803962,694949.7531270534
0.0,4.191317558288574,0.9711616297803962,694979.752797837
0.0001057613117154,4.191155433654785,0.9711616347560664,694979.9391008808
-0.5501731634140015,4.103518009185791,0.9669956931271192,695009.9244399479
-0.5501731634140015,4.089910507202148,0.962825897036515,695039.9375224042
-0.5501731634140015,4.081001281738281,0.9586558248436654,695069.952592171
-0.5499932169914246,4.073711395263672,0.9544870845852408,695099.9678922027
-0.5499932169914246,4.068041801452637,0.9503183492619888,695129.9831567006
-0.5501731634140015,4.0626959800720215,0.9461482568073368,695159.9983723065
-0.5501731634140015,4.057674407958984,0.941978153882973,695190.0136632705
-0.5501731634140015,4.053138732910156,0.9378080564400036,695220.0289147809
-0.5499932169914246,4.048764705657959,0.9336393227806132,695250.0441672989
-0.5501731634140015,4.04439115524292,0.9294692219412896,695280.0594432554
-0.5499932169914246,4.040179252624512,0.9253004289142938,695310.0751232255
-0.5501731634140015,4.036129474639893,0.9211303791469568,695340.0900315794
-0.5499932169914246,4.032241821289063,0.9169616365312964,695370.1053485833
-0.5499932169914246,4.028192043304443,0.9127928930983136,695400.120671472
-0.5499932169914246,4.024466037750244,0.9086241800797844,695430.135775374
-0.5501731634140015,4.020416259765625,0.904454082471744,695460.1510280726
-0.5501731634140015,4.016528606414795,0.9002839844458841,695490.1662837785
-0.5499932169914246,4.012802600860596,0.896115247417007,695520.1815605571
-0.5501731634140015,4.008914947509766,0.8919451310346929,695550.1969483879
-0.5501731634140015,4.005188941955566,0.8877750477683605,695580.2120978587
-0.5499932169914246,4.001301288604736,0.8836063149422833,695610.2273443767
-0.5501731634140015,3.997575521469116,0.8794362137561593,695640.2426228294
-0.5501731634140015,3.993687629699707,0.8752661147295563,695670.2578857384
-0.5499932169914246,3.990123748779297,0.8710973777153117,695700.2731624116
-0.5499932169914246,3.9863979816436768,0.866928642897474,695730.2884232706
-0.5501731634140015,3.9826722145080566,0.8627585243932269,695760.3038263745
-0.5499932169914246,3.9791083335876474,0.8585898088287744,695790.3189486073
-0.5501731634140015,3.975220680236816,0.8544196923092896,695820.3343374254
-0.5499932169914246,3.9718189239501953,0.8502509726137449,695850.3494894025
-0.5501731634140015,3.968255043029785,0.8460808578798084,695880.3648653687
-0.5501731634140015,3.964691162109375,0.8419107754526256,695910.3800087995
-0.5501731634140015,3.960965394973755,0.8377406598642066,695940.395390916
-0.5501731634140015,3.9574015140533447,0.8335705719027409,695970.4105741811
-0.5501731634140015,3.953837633132935,0.8294004781284131,696000.4257992856
-0.5501731634140015,3.9504358768463135,0.8252303775961992,696030.4410730316
-0.5501731634140015,3.946710109710693,0.8210602786468912,696060.4563353843
-0.5499932169914246,3.943470239639282,0.8168915415692981,696090.4716125136
-0.5501731634140015,3.939906358718872,0.812721444162526,696120.4868637635
-0.5499932169914246,3.936342716217041,0.8085527069533528,696150.5021418403
-0.5499932169914246,3.932778835296631,0.804383971611992,696180.5174064686
-0.5499932169914246,3.9293770790100098,0.8002147901751097,696210.5358830243
-0.5501731634140015,3.9258131980896,0.796044785214934,696240.5504688682
-0.5499932169914246,3.922573328018189,0.7918763810419919,696270.5633490545
-0.5501731634140015,3.9190094470977774,0.78770630028617,696300.5784804553
-0.5501731634140015,3.915607690811157,0.783536203149631,696330.5937297601
-0.5499932169914246,3.912367820739746,0.7793674682531329,696360.6089911854
-0.5501731634140015,3.908966064453125,0.7751973467863961,696390.6244156125
-0.5501731634140015,3.905564308166504,0.7710272692207921,696420.639524051
-0.5501731634140015,3.9023244380950928,0.7668571693404184,696450.6547931052
-0.5501731634140015,3.898922681808472,0.7626870701968296,696480.6700568562
-0.5501731634140015,3.89600682258606,0.7585169518576048,696510.6854587724
-0.5501731634140015,3.8926048278808594,0.7543468720106096,696540.7005836316
-0.5501731634140015,3.8893651962280273,0.7501767720717347,696570.7158531069
-0.5501731634140015,3.886125326156616,0.7460066701620235,696600.7311367678
-0.5501731634140015,3.883047342300415,0.7418365548570518,696630.7465168441
-0.5501731634140015,3.879807472229004,0.7376664431211231,696660.7618712315
-0.5499932169914246,3.876729726791382,0.733499604836941,696690.7634768797
-0.5503531098365784,3.8733279705047607,0.7293284221597097,696720.7767231149
-0.5501731634140015,3.8704121112823486,0.7251583431637197,696750.7918418489
-0.5501731634140015,3.8671722412109375,0.7209882273134617,696780.8072258501
-0.5503531098365784,3.864094495773315,0.7168167841651949,696810.8223462735
-0.5499932169914246,3.861340522766113,0.7126480485001225,696840.8376132326
-0.5499932169914246,3.858262777328491,0.7084793126387474,696870.852881605
-0.5501731634140015,3.85518479347229,0.7043092124011084,696900.8681532308
-0.5501731634140015,3.852107048034668,0.7001391146552023,696930.8834069216
-0.5501731634140015,3.849029064178467,0.6959689937671673,696960.8988271834
-0.5499932169914246,3.846275329589844,0.6918002794836878,696990.9139401931
-0.5498132705688477,3.843359470367432,0.6876329062180219,697020.9292181346
-0.5499932169914246,3.84044361114502,0.6834641727653793,697050.944469164
-0.5499932169914246,3.837527751922608,0.6792954360414257,697080.9597437471
-0.5501731634140015,3.8346118927001953,0.6751253373142985,697110.9750045006
-0.5499932169914246,3.831858158111572,0.6709565828525388,697140.9904067975
-0.5499932169914246,3.828780174255371,0.6667878637626697,697171.0055544137
-0.5499932169914246,3.826188325881958,0.6626191305063625,697201.0208040294
-0.5501731634140015,3.823434591293335,0.6584490052776608,697231.0362555342
-0.5501731634140015,3.820518732070923,0.654278887650184,697261.0516523273
-0.5499932169914246,3.8177647590637207,0.6501101942574675,697291.0666149217
-0.5501731634140015,3.814687013626098,0.6459400967748075,697321.0818667178
-0.5501731634140015,3.8120951652526855,0.6417699975998576,697351.0971306945
-0.5501731634140015,3.8093411922454834,0.6375998919247203,697381.1124414579
-0.5499932169914246,3.8069114685058594,0.6334311594892117,697411.1276851639
-0.5501731634140015,3.804157495498657,0.629261063933476,697441.1429230905
-0.5501731634140015,3.801403760910034,0.6250909640454356,697471.1581921999
-0.5499932169914246,3.798811674118042,0.6209222065525333,697501.1736163213
-0.5501731634140015,3.796057939529419,0.6167521282334204,697531.1887301833
-0.5501731634140015,3.793466091156006,0.6125820298816566,697561.203988235
-0.5501731634140015,3.790712118148804,0.6084119101155231,697591.2194004216
-0.5499932169914246,3.7884442806243896,0.6042431925732472,697621.234536895
-0.5499932169914246,3.785852432250977,0.6000744559328368,697651.2498108766
-0.5499932169914246,3.783260583877564,0.5959057238927312,697681.2650517356
-0.5501731634140015,3.78083062171936,0.5917356200268531,697711.2803494764
-0.5499932169914246,3.7782387733459473,0.5875668879999897,697741.29559024
-0.5499932169914246,3.7758090496063232,0.5833981546921532,697771.3108402268
-0.5501731634140015,3.77321720123291,0.5792280524704799,697801.3261261331
-0.5499932169914246,3.771273136138916,0.5750593196701593,697831.3413724657
-0.5501731634140015,3.768681287765503,0.5708892186769413,697861.3566495299
-0.5499932169914246,3.766251564025879,0.5667204851149991,697891.3719013463
-0.5501731634140015,3.7639834880828857,0.5625503827477609,697921.3871883003
-0.5501731634140015,3.7618777751922607,0.5583802865576207,697951.4024307932
-0.5499932169914246,3.7594478130340576,0.5542115328720832,697981.4178275012
-0.5501731634140015,3.7573418617248535,0.5500414497687187,698011.432975799
-0.5501731634140015,3.75507402420044,0.5458713347478575,698041.4483538304
-0.5503531098365784,3.7528061866760254,0.5416998856608464,698071.4635169853
-0.5503531098365784,3.7508623600006095,0.5375284289352905,698101.4787351025
-0.5499932169914246,3.749080419540405,0.5333596933489108,698131.494001495
-0.5499932169914246,3.746974468231201,0.5291909389818183,698161.5094031102
-0.5503531098365784,3.744706630706787,0.5250191942739469,698191.5266933697
-0.5501731634140015,3.742924690246582,0.5208493644768362,698221.5400184365
-0.5501731634140015,3.741142749786377,0.5166792790112434,698251.555183737
-0.5501731634140015,3.739036798477173,0.5125091907816631,698281.5703689319
-0.5499932169914246,3.737254858016968,0.508340454896601,698311.5856374749
-0.5501731634140015,3.7353110313415527,0.5041703523489917,698341.6009257272
-0.5499932169914246,3.7336912155151367,0.5000016183617183,698371.616180606
-0.5499932169914246,3.731747150421143,0.4958328810209651,698401.6314596301
-0.5499932169914246,3.730127334594727,0.4916641456559334,698431.6467244289
-0.5501731634140015,3.7283453941345215,0.4874940299303276,698461.6621075328
-0.5501731634140015,3.7264015674591056,0.48332394978528,698491.6772345374
-0.5499932169914246,3.7247815132141113,0.4791552138201509,698521.692503657
-0.5503531098365784,3.722999811172485,0.4749837503595927,698551.707770235
-0.5501731634140015,3.72121787071228,0.4708136497556316,698581.7230444974
-0.5501731634140015,3.719597816467285,0.4666432438005549,698611.7405165959
-0.5501731634140015,3.717978000640869,0.4624734472329342,698641.7536024856
-0.5501731634140015,3.716196060180664,0.4583033518986674,698671.7688388182
-0.5499932169914246,3.714738130569458,0.454134614471574,698701.784118464
-0.5499932169914246,3.713118314743042,0.4499658805991623,698731.7993725158
-0.5499932169914246,3.711498260498047,0.4457971276376544,698761.8147640107
-0.5499932169914246,3.709878444671631,0.4416284093790127,698791.829905642
-0.5499932169914246,3.708258390426636,0.4374596548754897,698821.8453082396
-0.5499932169914246,3.70663857460022,0.4332909187070729,698851.8605788228
-0.5503531098365784,3.7051806449890137,0.4291194579104321,698881.875826233
-0.5501731634140015,3.703722715377808,0.4249493751134658,698911.8909723253
-0.5501731634140015,3.7022647857666016,0.4207792740645126,698941.9062497907
-0.5499932169914246,3.7006449699401855,0.4166105396992013,698971.9215073914
-0.5499932169914246,3.6993489265441895,0.4124418024482647,699001.9367857688
-0.5501731634140015,3.697729110717773,0.408271704264305,699031.9520426127
-0.5499932169914246,3.696433067321777,0.4041029654963984,699061.9673319125
-0.5503531098365784,3.6949751377105713,0.3999315062894424,699091.9825678843
-0.5499932169914246,3.693517208099365,0.3957627695536695,699121.9978425525
-0.5501731634140015,3.692059278488159,0.3915926438374709,699152.0132975661
-0.5501731634140015,3.690763473510742,0.3874225281271979,699182.0286805597
-0.5499932169914246,3.689467430114746,0.3832538327928596,699212.0436571339
-0.5499932169914246,3.688171625137329,0.3790850826230051,699242.0590285287
-0.5501731634140015,3.686713695526123,0.3749149974171973,699272.0741919593
-0.5501731634140015,3.685579538345337,0.3707448819750387,699302.0895730231
-0.5499932169914246,3.68428373336792,0.3665761657909895,699332.1046997171
-0.5501731634140015,3.682987689971924,0.3624060476217199,699362.12010041
-0.5503531098365784,3.6815297603607178,0.3582346001160451,699392.1352521866
-0.5501731634140015,3.680395841598511,0.3540644836661888,699422.1506405035
-0.5501731634140015,3.679261922836304,0.3498944042565032,699452.1657622152
-0.5499932169914246,3.6781280040740967,0.3457256663838679,699482.1810450689
-0.5501731634140015,3.6769940853118896,0.3415555686059212,699512.1962989904
-0.5499932169914246,3.6758601665496826,0.3373868140717587,699542.2117018086
-0.5499932169914246,3.6745641231536874,0.3332180977777307,699572.2268292945
-0.5501731634140015,3.67343020439148,0.3290479974767226,699602.2421013763
-0.5503531098365784,3.672296285629273,0.3248765318921299,699632.2573832376
-0.5501731634140015,3.6711623668670654,0.3207064331482787,699662.2726441114
-0.5499932169914246,3.670190334320069,0.3165376977762946,699692.2879089603
-0.5503531098365784,3.6688945293426514,0.3123662189759689,699722.3032859138
-0.5501731634140015,3.6679224967956543,0.3081961368781835,699752.3184269737
-0.5501731634140015,3.6667885780334473,0.30402603582716,699782.3337044539
-0.5499932169914246,3.665816783905029,0.2998573017507491,699812.3489599745
-0.5499932169914246,3.664682626724243,0.2956885625150042,699842.3642526427
-0.5501731634140015,3.663548707962036,0.2915184663917107,699872.3794946545
-0.5501731634140015,3.662414789199829,0.2873483611358004,699902.3948024004
-0.5501731634140015,3.661280870437622,0.2831782676045014,699932.4100257556
-0.5501731634140015,3.660146951675415,0.2790081654447903,699962.4253112159
-0.5501731634140015,3.658851146697998,0.2748380670818827,699992.4405693478
-0.5501731634140015,3.657879114151001,0.2706679644541803,700022.4558581766
-0.5501731634140015,3.656745195388794,0.2664978696937307,700052.4710903789
-0.5501731634140015,3.655449151992798,0.2623277674734485,700082.4863762752
-0.5501731634140015,3.65447735786438,0.2581573491614424,700112.5039373155
-0.5501731634140015,3.653181314468384,0.2539875644549082,700142.5169378323
-0.5499932169914246,3.6520473957061768,0.2498188153655363,700172.5323014476
-0.5501731634140015,3.6507513523101807,0.2456487331152473,700202.5474436051
-0.5501731634140015,3.649455547332764,0.2414786352272535,700232.5626983187
-0.5499932169914246,3.6483216285705566,0.2373098981545272,700262.5779754131
-0.5501731634140015,3.647025585174561,0.2331398003661483,700292.5932294097
-0.5501731634140015,3.6455676555633545,0.22896969749401,700322.6085199978
-0.5499932169914246,3.644109725952149,0.2248009587602192,700352.6238090519
-0.5499932169914246,3.642813920974731,0.2206322075015554,700382.6391882863
-0.5498132705688477,3.641517877578736,0.2164648409622004,700412.6544177819
-0.5501731634140015,3.6397359371185294,0.2122947597467651,700442.6695524908
-0.5499932169914246,3.638278007507324,0.2081260062150878,700472.684948091
-0.5501731634140015,3.636820077896118,0.2039559055136628,700502.700223055
-0.5499932169914246,3.635038375854492,0.1997867389205856,700532.718592734
-0.5499932169914246,3.633256435394287,0.1956184510705974,700562.7306353847
-0.5501731634140015,3.631636381149292,0.1914483516331293,700592.745901251
-0.5501731634140015,3.629692554473877,0.1872782523593084,700622.7611659394
-0.5499932169914246,3.627910614013672,0.1831095183713237,700652.7764208233
-0.5499932169914246,3.625804662704468,0.1789407829151173,700682.7916862785
-0.5501731634140015,3.6236989498138423,0.1747706827505845,700712.806957378
-0.5501731634140015,3.621592998504639,0.1706002471545985,700742.8246428239
-0.5499932169914246,3.6193251609802246,0.1664318480964298,700772.8374861834
-0.5503531098365784,3.6168951988220215,0.1622603682232793,700802.8528708563
-0.5501731634140015,3.614627361297608,0.1580919662558915,700832.8559187847
-0.5501731634140015,3.612197399139404,0.1539223574513099,700862.8676532061
-0.5501731634140015,3.609605550765991,0.1497522370660885,700892.8830698488
-0.5499932169914246,3.606851816177368,0.1455835217313756,700922.8981904275
-0.5501731634140015,3.604259967803955,0.1414134019457525,700952.9136027544
-0.5499932169914246,3.601505994796753,0.1372446833216198,700982.9287470172
-0.5501731634140015,3.59875226020813,0.1330745869866101,701012.9439905528
-0.5501731634140015,3.5963222980499268,0.1289044895157731,701042.9592422638
-0.5503531098365784,3.593406438827514,0.1247330265449424,701072.9745053181
-0.5499932169914246,3.5909764766693115,0.1205642230099116,701102.9902609469
-0.5501731634140015,3.5883846282958984,0.1163941468273689,701133.0053594304
-0.5501731634140015,3.5861167907714844,0.1122240910097048,701163.020311333
-0.5501731634140015,3.583686828613281,0.1080539754616721,701193.0356931589
-0.5501731634140015,3.581257104873657,0.1038838928987095,701223.050837567
-0.5503531098365784,3.578665256500244,0.099714189589503,701253.0534391864
-0.5501731634140015,3.57639741897583,0.0955440819191713,701283.0687643107
-0.5503531098365784,3.573643445968628,0.0913745786714219,701313.0699264118
-0.5501731634140015,3.570889711380005,0.087205109764139,701343.0806538897
-0.5499932169914246,3.5681357383728027,0.0830363760260885,701373.095906974
-0.5501731634140015,3.5650579929351807,0.0788662704811671,701403.1112168002
-0.5501731634140015,3.5616559982299805,0.0746961561379109,701433.1265899544
-0.5501731634140015,3.5577683448791504,0.0705260779239768,701463.1417030593
-0.5499932169914246,3.5537185668945312,0.0663573429669111,701493.1569649207
-0.5499932169914246,3.549020767211914,0.0621886074870177,701523.1722305465
-0.5503531098365784,3.543513059616089,0.0580171428073585,701553.1875058964
-0.5501731634140015,3.5378432273864746,0.0538470224994322,701583.2029219827
-0.5499932169914246,3.530877590179444,0.0496782671138638,701613.2183309312
-0.5501731634140015,3.523264169692993,0.0455082055794267,701643.2333239815
-0.5501731634140015,3.513706684112549,0.0413380946366975,701673.2486726596
-0.5501731634140015,3.50269103050232,0.0371680146594701,701703.2637984563
-0.5501731634140015,3.489245891571045,0.0329978923737686,701733.2792287781
-0.5499932169914246,3.4728846549987797,0.0288291745996512,701763.2943669207
-0.5501731634140015,3.4529597759246826,0.0246590710102496,701793.3096626715
-0.5498132705688477,3.4291470050811768,0.0204917007712433,701823.3249188137
-0.5499932169914246,3.4001505374908447,0.0163229663516216,701853.3401768054
-0.5501731634140015,3.3661322593688965,0.0121528687972303,701883.3554291178
-0.5501731634140015,3.325634241104126,0.0079827669327897,701913.3707124528
-0.5501731634140015,3.2771987915039062,0.0038145880102354,701943.3721549639
-0.5501731634140015,3.218233823776245,0.0,701973.3856245966
-0.5501731634140015,3.1424217224121094,0.0,702003.4008770795
-0.5501731634140015,3.042310953140259,0.0,702030.9947318312
-0.5501731634140015,2.9420382976531982,0.0,702047.5723734801
-0.5499932169914246,2.841927289962769,0.0,702059.1971992537
-0.5501731634140015,2.741654634475708,0.0,702068.6345818876
-0.5501731634140015,2.6998608112335205,0.0,702072.3062966425
0.0,3.107431650161743,0.0,702132.295605385
0.0002857086365111,3.107755661010742,0.0,702132.4756279556
-0.0022335539106279,3.1140732765197754,0.0,702137.3020222182
