Current,Voltage,SOC,Time
0.7432882189750671,4.200226783752441,0.8249204007090789,237443.7313517416
0.6932628750801086,4.2000651359558105,0.8262306416417298,237451.21560379057
0.6432374715805054,4.200388908386231,0.8278524302419328,237461.1999146253
0.59303218126297,4.200388908386231,0.8299513013039308,237475.21522385828
0.5430068373680115,4.200226783752441,0.8329079679113224,237496.777382858
0.492981493473053,4.200388908386231,0.8375568287085949,237534.12054685288
0.4429561197757721,4.200226783752441,0.8453133303726313,237603.46318649207
0.3929307758808136,4.200226783752441,0.855756589363677,237708.7115104795
0.3429054021835327,4.200226783752441,0.8670323478892995,237838.92819262316
0.2928800582885742,4.200388908386231,0.8785432872370329,237994.56637462636
0.2428546994924545,4.200226783752441,0.8901415605684018,238183.6883578048
0.1928293406963348,4.200388908386231,0.90159594531174,238418.9189685605
0.1428039968013763,4.200226783752441,0.9128774229740614,238731.75791245172
0.092778630554676,4.200226783752441,0.9237768348585114,239196.96925265348
0.0499511696398258,4.200226783752441,0.9328697589158292,239917.83283856377
0.0,4.191965579986572,0.9328697589158292,239947.8436280564
0.0,4.190669536590576,0.9328697589158292,239977.8431481912
0.0017252871766686,4.190993309020996,0.9328698390121306,239978.02699083395
-0.5501731634140015,4.096714496612549,0.9287002434078736,240008.0386302429
-0.5501731634140015,4.082135200500488,0.9245301585416122,240038.05379122955
-0.5501731634140015,4.072253704071045,0.9203600769052516,240068.0689289682
-0.5503531098365784,4.064640045166016,0.9161886318131014,240098.08406337857
-0.5498132705688477,4.058484554290772,0.912021275505955,240128.09921917724
-0.5501731634140015,4.052976608276367,0.9078511776887704,240158.1144733812
-0.5501731634140015,4.047792911529541,0.9036811127130482,240188.129491201
-0.5501731634140015,4.042932987213135,0.8995110315084576,240218.1446258319
-0.5499932169914246,4.038397312164307,0.8953423028911911,240248.15984204612
-0.5501731634140015,4.033861637115479,0.8911722228739536,240278.1749681308
-0.5501731634140015,4.02964973449707,0.8870020721896632,240308.19060285809
-0.5498132705688477,4.025437831878662,0.8828346404165175,240338.2063021965
-0.5501731634140015,4.021064281463623,0.878666486409049,240368.20756537543
-0.5499932169914246,4.016852378845215,0.8744981453884371,240398.21999085936
-0.5499932169914246,4.012802600860596,0.8703294306020013,240428.2351074904
-0.5499932169914246,4.008752822875977,0.8661607077664344,240458.25028207595
-0.5501731634140015,4.004703044891357,0.8619906306009523,240488.2653876344
-0.5501731634140015,4.000653266906738,0.8578205471943476,240518.2805381148
-0.5501731634140015,3.996765613555908,0.8536504658072914,240548.29567405905
-0.5501731634140015,3.992715835571289,0.8494803633743792,240578.31096148572
-0.5499932169914246,3.98882794380188,0.8453116412962464,240608.32613061767
-0.5501731634140015,3.984940052032471,0.8411415792669936,240638.3411272296
-0.5499932169914246,3.980890274047852,0.8369728427133761,240668.3564005863
-0.5499932169914246,3.977164506912232,0.8328041408784985,240698.37142396497
-0.5499932169914246,3.973114728927612,0.8286354158764532,240728.3866141493
-0.5501731634140015,3.969226837158203,0.8244653397757625,240758.4017120437
-0.5499932169914246,3.965663194656372,0.820296621323987,240788.41685506556
-0.5499932169914246,3.961937427520752,0.8161278816083662,240818.43215118893
-0.5498132705688477,3.958049535751343,0.8119605476730125,240848.447145856
-0.5499932169914246,3.9544856548309326,0.8077917972676746,240878.4625189463
-0.5499932169914246,3.9504358768463135,0.803623108743593,240908.47744648607
-0.5501731634140015,3.9468719959259033,0.7994530243362576,240938.49260416947
-0.5499932169914246,3.942984342575073,0.7952843063829438,240968.50774360236
-0.5499932169914246,3.939258575439453,0.7911155871667696,240998.5228921279
-0.5501731634140015,3.935370683670044,0.7869455006180077,241028.5380652247
-0.5499932169914246,3.931968927383423,0.7827767528184532,241058.55341955315
-0.5503531098365784,3.9282431602478023,0.7786053360023686,241088.56835050648
-0.5501731634140015,3.924517154693604,0.7744352538123677,241118.5834922301
-0.5498132705688477,3.920953512191773,0.7702678713941291,241148.59883609248
-0.5501731634140015,3.917227745056152,0.7660978154137922,241178.61378916592
-0.5501731634140015,3.913825750350952,0.7619277339480499,241208.6289256765
-0.5501731634140015,3.910262107849121,0.7577576466262895,241238.6441043372
-0.5501731634140015,3.906536102294922,0.7535875664453967,241268.65923159977
-0.5499932169914246,3.902972459793091,0.7494188207949234,241298.67457045463
-0.5499932169914246,3.8998944759368896,0.7452479651609741,241328.70510137788
-0.5501731634140015,3.8963308334350586,0.7410778768343101,241358.7202872716
-0.5501731634140015,3.892766952514648,0.7369077901887556,241388.73546106508
-0.5501731634140015,3.8893651962280273,0.7327377047124518,241418.75062644263
-0.5501731634140015,3.885963201522827,0.7285676240956162,241448.76575684303
-0.5501731634140015,3.882561445236206,0.724397543604136,241478.78088634115
-0.5501731634140015,3.879159688949585,0.720227458620881,241508.79604816987
-0.5501731634140015,3.875919818878174,0.7160573611296083,241538.811300028
-0.5499932169914246,3.8725180625915527,0.7118886589118382,241568.82632616351
-0.5498132705688477,3.8692781925201416,0.7077213039555158,241598.84147223292
-0.5501731634140015,3.865876197814941,0.7035512200969484,241628.85662596647
-0.5499932169914246,3.862636566162109,0.6993824996436785,241658.87178339923
-0.5499932169914246,3.859558582305908,0.6952137816311835,241688.8869232582
-0.5501731634140015,3.856156826019287,0.6910436977816692,241718.90207692652
-0.5499932169914246,3.853240966796875,0.6868749799181558,241748.91721571283
-0.5501731634140015,3.849677085876465,0.6827048886547751,241778.93242274423
-0.5501731634140015,3.8467612266540527,0.6785348151927447,241808.94750164624
-0.5499932169914246,3.843683481216431,0.6743660946684664,241838.96265959027
-0.5501731634140015,3.8406054973602295,0.6701960088070502,241868.97782773976
-0.5501731634140015,3.837527751922608,0.6660259103262026,241898.99308672053
-0.5501731634140015,3.834287881851196,0.6618558447815195,241929.0081086356
-0.5501731634140015,3.831372022628784,0.6576857642197034,241959.02323864
-0.5501731634140015,3.828456163406372,0.6535156049502095,241989.03893516128
-0.5501731634140015,3.82537841796875,0.6493455953542062,242019.05355437263
-0.5499932169914246,3.822624444961548,0.6451768787980974,242049.06868374549
-0.5501731634140015,3.819708585739136,0.6410067959987535,242079.083829855
-0.5499932169914246,3.8166308403015137,0.6368380755942118,242109.0989869369
-0.5499932169914246,3.8137149810791016,0.6326693372507511,242139.11427318063
-0.5499932169914246,3.8107991218566895,0.628500637039342,242169.1292848702
-0.5499932169914246,3.8080453872680655,0.6243319186550905,242199.14442740584
-0.5501731634140015,3.8051295280456543,0.6201618031347595,242229.1598090323
-0.5499932169914246,3.802537679672241,0.6159927478079446,242259.17737758436
-0.5499932169914246,3.799621820449829,0.6118243962361641,242289.1898790376
-0.5501731634140015,3.796867847442627,0.6076543140162254,242319.20502097672
-0.5499932169914246,3.793951988220215,0.6034855698952325,242349.2203488192
-0.5499932169914246,3.791522264480591,0.5993168762995396,242379.235312875
-0.5499932169914246,3.7887682914733887,0.5951481575163886,242409.2504582828
-0.5501731634140015,3.786176443099976,0.5909780740700894,242439.2656090489
-0.5498132705688477,3.783422470092773,0.5868107158407422,242469.2807786921
-0.5499932169914246,3.78083062171936,0.582641983101446,242499.29602458532
-0.5499932169914246,3.778400897979736,0.5784732815095418,242529.3110462146
-0.5501731634140015,3.775646924972534,0.5743031937476497,242559.3262280432
-0.5501731634140015,3.77321720123291,0.5701331138731832,242589.34135310023
-0.5501731634140015,3.770787239074707,0.5659630325132908,242619.35648884892
-0.5501731634140015,3.768195390701294,0.561792948622691,242649.37164281303
-0.5501731634140015,3.765765428543091,0.5576228664549777,242679.38678437623
-0.5499932169914246,3.7634975910186768,0.5534541287436324,242709.40206606867
-0.5499932169914246,3.7610676288604736,0.549285428789809,242739.4170759036
-0.5499932169914246,3.75879979133606,0.5451166739143639,242769.43248117907
-0.5501731634140015,3.756370067596436,0.5409466255491451,242799.4473794409
-0.5501731634140015,3.7541019916534415,0.536776539652219,242829.462547846
-0.5503531098365784,3.7516722679138175,0.5326050925907071,242859.47769642668
-0.5501731634140015,3.7495663166046143,0.528435012856905,242889.49282047123
-0.5499932169914246,3.74746036529541,0.5242662913412817,242919.50798555303
-0.5501731634140015,3.745192527770996,0.520096210535725,242949.5231173118
-0.5503531098365784,3.742924690246582,0.5159247624390209,242979.53827334108
-0.5499932169914246,3.740980863571167,0.511756044682022,243009.55341136045
-0.5501731634140015,3.738712787628174,0.5075859627162639,243039.56855147003
-0.5499932169914246,3.736768960952759,0.5034172424015348,243069.5837079053
-0.5501731634140015,3.7345011234283447,0.4992471611809199,243099.59884265155
-0.5499932169914246,3.7325572967529297,0.4950784418338689,243129.6139921194
-0.5501731634140015,3.730613231658936,0.490908359792203,243159.62913277536
-0.5501731634140015,3.728669404983521,0.4867382276425584,243189.6446340952
-0.5499932169914246,3.7267255783081055,0.4825695393273265,243219.65956013123
-0.5499932169914246,3.7247815132141113,0.4784008378196568,243249.674581154
-0.5501731634140015,3.7226758003234863,0.4742307532660812,243279.68973989
-0.5499932169914246,3.721055746078491,0.470062033934334,243309.7048892477
-0.5499932169914246,3.718950033187866,0.4658933173510781,243339.720018816
-0.5501731634140015,3.717168092727661,0.4617232302786342,243369.73519568212
-0.5501731634140015,3.715386152267456,0.4575531484633015,243399.750334709
-0.5499932169914246,3.713442325592041,0.4533844299697543,243429.7654780316
-0.5499932169914246,3.711660385131836,0.4492156988400054,243459.78071233595
-0.5499932169914246,3.709878444671631,0.4450469765502338,243489.7958829917
-0.5503531098365784,3.708096504211426,0.4408755498901281,243519.8108847765
-0.5501731634140015,3.7063145637512207,0.4367054653887821,243549.82604313656
-0.5499932169914246,3.704532623291016,0.4325367473442611,243579.8411832261
-0.5503531098365784,3.7027506828308105,0.4283652947647767,243609.85637151072
-0.5499932169914246,3.7011308670043945,0.4241965778014053,243639.8715038159
-0.5499932169914246,3.6995108127594,0.4200278578535618,243669.88665760955
-0.5499932169914246,3.697890996932984,0.4158591438565819,243699.90176855645
-0.5501731634140015,3.6961090564727774,0.4116890435483764,243729.91704069008
-0.5499932169914246,3.6944892406463614,0.4075203235754675,243759.9321946642
-0.5503531098365784,3.692869186401367,0.4033488935186046,243789.94722089
-0.5501731634140015,3.691249370574951,0.3991787959402799,243819.96247337465
-0.5501731634140015,3.689629554748535,0.3950087231551508,243849.9775474045
-0.5501731634140015,3.68800950050354,0.3908386435021331,243879.9926708676
-0.5499932169914246,3.686713695526123,0.3866699234596021,243910.007825343
-0.5501731634140015,3.685255765914917,0.3824998428587866,243940.02295562808
-0.5501731634140015,3.683635711669922,0.3783297600329783,243970.03810192808
-0.5501731634140015,3.682177782058716,0.3741596766848666,244000.05325198747
-0.5501731634140015,3.680881977081299,0.3699895904675926,244030.06842269836
-0.5498132705688477,3.6794240474700928,0.3658222378649506,244060.0835518155
-0.5501731634140015,3.677966117858887,0.361652155290541,244090.098696306
-0.5501731634140015,3.6765081882476807,0.3574820710343264,244120.11385290168
-0.5501731634140015,3.675212144851685,0.3533119869717092,244150.1290081039
-0.5501731634140015,3.6737542152404794,0.3491415392782351,244180.14678062423
-0.5501731634140015,3.672296285629273,0.3449717994427209,244210.15945817137
-0.5501731634140015,3.6711623668670654,0.3408017346104651,244240.17447495856
-0.5499932169914246,3.6697044372558594,0.336633013764549,244270.1896352184
-0.5499932169914246,3.668570518493652,0.3324642984337126,244300.2047557692
-0.5501731634140015,3.667436599731445,0.3282942176156253,244330.21988761812
-0.5501731634140015,3.666140556335449,0.3241241355802225,244360.235028229
-0.5499932169914246,3.665006637573242,0.3199554147760821,244390.25018818807
-0.5501731634140015,3.663710832595825,0.3157853107344829,244420.26548719368
-0.5501731634140015,3.662414789199829,0.3116152459802215,244450.2805034195
-0.5499932169914246,3.661442995071411,0.3074465245780694,244480.2956676843
-0.5499932169914246,3.660146951675415,0.3032778110259442,244510.3107754282
-0.5501731634140015,3.659013032913208,0.2991077280873149,244540.32592254024
-0.5501731634140015,3.657716989517212,0.2949376459112439,244570.3410641636
-0.5499932169914246,3.656421184539795,0.2907689096674248,244600.3563352897
-0.5501731634140015,3.655449151992798,0.2865988414318681,244630.37137657296
-0.5499932169914246,3.654153347015381,0.2824301215612902,244660.3865298103
-0.5501731634140015,3.6528573036193848,0.2782599923448809,244690.40201001748
-0.5501731634140015,3.651885509490967,0.274089959245416,244720.4167984005
-0.5501731634140015,3.6507513523101807,0.2699198738234363,244750.43196338703
-0.5498132705688477,3.6496174335479736,0.2657524999012693,244780.4472460569
-0.5499932169914246,3.648483514785767,0.2615837976967291,244810.4622720972
-0.5501731634140015,3.646863698959351,0.2574136968690184,244840.4775479701
-0.5499932169914246,3.6458916664123535,0.2532449955569644,244870.4925675844
-0.5501731634140015,3.644595861434937,0.2490749162458747,244900.5076885864
-0.5501731634140015,3.643299818038941,0.2449048335203444,244930.5228341646
-0.5501731634140015,3.642004013061523,0.2407347498484154,244960.5379865548
-0.5501731634140015,3.6407079696655273,0.2365646660504312,244990.5531398522
-0.5499932169914246,3.639250040054321,0.23239594847235,245020.56827658336
-0.5501731634140015,3.6377921104431152,0.2282258643338287,245050.5834323319
-0.5501731634140015,3.636496305465698,0.2240557797064274,245080.5985915993
-0.5503531098365784,3.635038375854492,0.2198843034855235,245110.6139499929
-0.5501731634140015,3.633904218673706,0.2157142346503645,245140.62899559192
-0.5501731634140015,3.63228440284729,0.2115441677748739,245170.64402708577
-0.5499932169914246,3.630664587020874,0.2073754330159867,245200.65928752025
-0.5499932169914246,3.629206657409668,0.2032067296453552,245230.6743219565
-0.5503531098365784,3.627424716949463,0.1990352671709865,245260.68958143852
-0.5499932169914246,3.625966787338257,0.194866560864607,245290.70463701244
-0.5503531098365784,3.624022960662842,0.1906951179737953,245320.71975558336
-0.5501731634140015,3.622565031051636,0.1865250534549125,245350.73477011497
-0.5501731634140015,3.6206209659576416,0.1823549351364428,245380.7501718817
-0.5499932169914246,3.618839025497437,0.1781862328212164,245410.76519871893
-0.5499932169914246,3.6170573234558105,0.1740175139468624,245440.78034478336
-0.5499932169914246,3.615113258361816,0.1698487909024419,245470.79552087263
-0.5501731634140015,3.612683534622192,0.165678713108115,245500.81063095736
-0.5501731634140015,3.6109015941619873,0.1615086051367347,245530.8259582485
-0.5503531098365784,3.608633756637573,0.1573371625064684,245560.84107494468
-0.5501731634140015,3.606527805328369,0.1531670948795592,245590.85611184704
-0.5501731634140015,3.604097843170166,0.148997013063527,245620.87125087893
-0.5501731634140015,3.601668119430542,0.144826919894802,245650.8864716245
-0.5501731634140015,3.59907603263855,0.1406568472433783,245680.901544692
-0.5501731634140015,3.5964841842651367,0.1364867439998471,245710.9168379533
-0.5501731634140015,3.5937304496765137,0.1323166646671775,245740.9319591106
-0.5501731634140015,3.5911386013031006,0.1281465974567135,245770.9469930155
-0.5501731634140015,3.5883846282958984,0.1239765103571056,245800.9621700772
-0.5499932169914246,3.5857927799224854,0.1198077907030374,245830.9773217556
-0.5501731634140015,3.5827150344848637,0.1156377129943674,245860.9924312238
-0.5499932169914246,3.58012318611145,0.1114689835973865,245891.00765305207
-0.5499932169914246,3.577207326889038,0.1073002720850468,245921.02274610932
-0.5501731634140015,3.574291467666626,0.1031301916889684,245951.0378749208
-0.5501731634140015,3.571699619293213,0.0989601104244818,245981.0530099828
-0.5501731634140015,3.5682976245880127,0.094790026340976,246011.06816533537
-0.5499932169914246,3.56538200378418,0.0906213080075546,246041.08330750503
-0.5499932169914246,3.5619800090789795,0.0864525597638326,246071.09866503152
-0.5499932169914246,3.5587401390075684,0.0822834954243879,246101.11629847527
-0.5501731634140015,3.554690361022949,0.0781137805157787,246131.1287966052
-0.5503531098365784,3.55064058303833,0.0739423402296524,246161.1438964344
-0.5503531098365784,3.545942783355713,0.0697708653755288,246191.1592449935
-0.5499932169914246,3.5410830974578857,0.0656021714742171,246221.1742112498
-0.5499932169914246,3.5355753898620605,0.0614334547628696,246251.1893417404
-0.5501731634140015,3.5289337635040283,0.0572633708750515,246281.20449568445
-0.5499932169914246,3.521806240081787,0.053094633775639,246311.2197729709
-0.5501731634140015,3.51354455947876,0.048924547261,246341.23494582213
-0.5499932169914246,3.5036630630493164,0.0447558503564121,246371.2499337023
-0.5501731634140015,3.492809534072876,0.0405857523748765,246401.2651890892
-0.5501731634140015,3.4798502922058105,0.0364156838551891,246431.2802324175
-0.5499932169914246,3.464785099029541,0.0322469509585563,246461.2954794436
-0.5501731634140015,3.4471280574798584,0.0280768850656737,246491.3105038649
-0.5501731634140015,3.426555156707764,0.0239068025720527,246521.3256477739
-0.5501731634140015,3.401608467102051,0.0197366980032859,246551.3409505739
-0.5501731634140015,3.3719639778137207,0.015566636647445,246581.3559423388
-0.5501731634140015,3.3360018730163574,0.0113965162474408,246611.37135908785
-0.5501731634140015,3.292426109313965,0.0072264692694481,246641.3862473648
-0.5499932169914246,3.239292860031128,0.0030577491955906,246671.40140206576
-0.5501731634140015,3.1732001304626465,0.0,246701.4165312732
-0.5499932169914246,3.08669662475586,0.0,246731.43168020475
-0.5501731634140015,2.986585855484009,0.0,246754.96271504383
-0.5501731634140015,2.886475086212158,0.0,246771.58764263376
-0.5501731634140015,2.786364316940308,0.0,246784.837081838
-0.5501731634140015,2.6998608112335205,0.0,246795.1495999212
0.0,3.191343307495117,0.0,246855.1596264784
0.0002857086365111,3.191505193710327,0.0,246855.3438928859
-0.0022335539106279,3.1976609230041504,0.0,246860.1716019423
