Current,Voltage,SOC,Time
0.2084847688674926,4.200388908386231,0.8940524578744763,269500.8003883521
0.1584594100713729,4.2000651359558105,0.9060480158021524,269800.57690129126
0.1084340512752533,4.1999030113220215,0.9177490712878782,270227.8982009986
0.0584086962044239,4.2000651359558105,0.9285634084345328,270961.08996667113
0.0499511696398258,4.2000651359558105,0.9310291966161764,271156.57129913475
0.0,4.191803455352783,0.9310291966161764,271186.5963667491
0.0,4.190669536590576,0.9310291966161764,271216.59576360666
0.0002857086365111,4.190507411956787,0.9310292109102616,271216.7938835438
-0.5501731634140015,4.097686290740967,0.926857661794076,271246.8195838117
-0.5501731634140015,4.083269119262695,0.9226875766882472,271276.83474652265
-0.5499932169914246,4.073549747467041,0.9185188536591502,271306.8499225016
-0.5501731634140015,4.066097736358643,0.9143487703549144,271336.8650722452
-0.5499932169914246,4.060104370117188,0.910180049062058,271366.88023572305
-0.5501731634140015,4.054434299468994,0.9060099629283624,271396.8954058323
-0.5501731634140015,4.049412727355957,0.9018398727325554,271426.9106051796
-0.5501731634140015,4.04471492767334,0.8976698065694758,271456.9256315457
-0.5501731634140015,4.040017127990723,0.8934996619577799,271486.9412225641
-0.5503531098365784,4.035643577575684,0.8893282692547255,271516.955980015
-0.5501731634140015,4.031431674957275,0.8851581670766976,271546.9712656071
-0.5499932169914246,4.027219772338867,0.8809894471580828,271576.9864191903
-0.5499932169914246,4.023169994354248,0.8768207261144654,271607.0015808736
-0.5501731634140015,4.018958568572998,0.8726506363037745,271637.01677744894
-0.5503531098365784,4.014908790588379,0.8684791835375865,271667.03196707694
-0.5499932169914246,4.011020660400391,0.8643104647711377,271697.04711236444
-0.5503531098365784,4.006809234619141,0.8601390154191197,271727.0622774262
-0.5498132705688477,4.0032453536987305,0.8559716606583532,271757.07742208714
-0.5503531098365784,3.999195337295532,0.8518002093947981,271787.0926009031
-0.5501731634140015,3.995307683944702,0.8476301246413496,271817.10776107776
-0.5499932169914246,3.991419792175293,0.8434613989166732,271847.1229564651
-0.5501731634140015,3.987531900405884,0.8392913161291686,271877.1381024894
-0.5501731634140015,3.983806133270264,0.8351212024215541,271907.1534710684
-0.5501731634140015,3.980080366134644,0.8309511283592218,271937.16855429125
-0.5499932169914246,3.9761924743652335,0.8267824224795962,271967.1836067925
-0.5503531098365784,3.972304821014404,0.8226109787974165,271997.1987310576
-0.5501731634140015,3.968579053878784,0.8184408988811567,272027.2138564154
-0.5503531098365784,3.964853286743164,0.8142694153150285,272057.2292676607
-0.5501731634140015,3.961289405822754,0.8100993445278675,272087.2443273097
-0.5501731634140015,3.957563638687134,0.8059292474781096,272117.2595759899
-0.5501731634140015,3.953999757766724,0.8017591777132514,272147.27462828066
-0.5501731634140015,3.9501118659973145,0.7975890747448056,272177.289919562
-0.5499932169914246,3.9465482234954834,0.7934203699734887,272207.3049640833
-0.5501731634140015,3.942822217941284,0.789250284085604,272237.3201324233
-0.5501731634140015,3.939420461654663,0.7850801806665944,272267.3354269477
-0.5501731634140015,3.935694694519043,0.7809100992468182,272297.35056312743
-0.5501731634140015,3.931968927383423,0.7767400312744874,272327.36560251605
-0.5501731634140015,3.9284050464630127,0.7725699444938284,272357.380777282
-0.5499932169914246,3.925003290176392,0.76840121840645,272387.39597528084
-0.5499932169914246,3.9216015338897705,0.7642324997994236,272417.4111194205
-0.5501731634140015,3.91803765296936,0.7600624139352337,272447.42628758994
-0.5501731634140015,3.91447377204895,0.7558923197309635,272477.4415157891
-0.5499932169914246,3.911072015762329,0.7517235870919167,272507.4567609605
-0.5499932169914246,3.907670021057129,0.7475548664019467,272537.47192009754
-0.5501731634140015,3.904106378555298,0.7433847960319183,272567.48697674414
-0.5499932169914246,3.900866508483887,0.7392160741570732,272597.5021444124
-0.5499932169914246,3.8974647521972656,0.7350473508160844,272627.51732263697
-0.5499932169914246,3.893900871276856,0.7308786304707237,272657.5324792928
-0.5499932169914246,3.890661001205444,0.726709874914423,272687.5478894705
-0.5501731634140015,3.8872592449188232,0.7225398224787589,272717.5628170303
-0.5499932169914246,3.884181261062622,0.7183710812809873,272747.5781238253
-0.5499932169914246,3.880779504776001,0.7142023770575514,272777.5931644018
-0.5501731634140015,3.87753963470459,0.7100322915944819,272807.6083296841
-0.5501731634140015,3.8742997646331783,0.705862203680082,272837.62351261044
-0.5501731634140015,3.8708980083465576,0.7016921161877075,272867.63869249914
-0.5501731634140015,3.867820262908936,0.6975216618791346,272897.6565126332
-0.5499932169914246,3.864580392837525,0.6933532875328206,272927.66917806515
-0.5503531098365784,3.861340522766113,0.6891818562429346,272957.684213163
-0.5501731634140015,3.858424663543701,0.6850117462749812,272987.6995548249
-0.5499932169914246,3.855346918106079,0.6808430481896938,273017.7145512062
-0.5499932169914246,3.852268934249878,0.6766743269051885,273047.72971462394
-0.5501731634140015,3.849029064178467,0.6725042413467172,273077.7448805929
-0.5501731634140015,3.8459513187408447,0.6683341640224518,273107.75998729427
-0.5501731634140015,3.8430354595184326,0.6641640552996612,273137.77531999385
-0.5499932169914246,3.8399577140808105,0.6599953339337147,273167.790483998
-0.5503531098365784,3.83687973022461,0.6558238993243959,273197.8055429804
-0.5501731634140015,3.8341259956359854,0.6516538196832213,273227.8206663582
-0.5501731634140015,3.831048011779785,0.6474837271454357,273257.83588256245
-0.5499932169914246,3.828132152557373,0.6433150050394525,273287.8510518949
-0.5499932169914246,3.82521653175354,0.6391462781187528,273317.8662558937
-0.5498132705688477,3.822462558746338,0.6349789225681016,273347.8814062438
-0.5501731634140015,3.819546699523926,0.6308088379142439,273377.8965657016
-0.5501731634140015,3.816792964935303,0.626638719872934,273407.9119654734
-0.5501731634140015,3.8137149810791016,0.6224686642310558,273437.9269161107
-0.5501731634140015,3.8109612464904794,0.6182985593684055,273467.942221026
-0.5499932169914246,3.8083693981170654,0.6141298386422341,273497.9573804237
-0.5501731634140015,3.8056154251098633,0.6099597673097867,273527.9724439975
-0.5501731634140015,3.80286169052124,0.6057896648281265,273557.9877317751
-0.5501731634140015,3.799945831298828,0.6016195939163053,273588.0027923214
-0.5501731634140015,3.797353744506836,0.5974495095472698,273618.0179497291
-0.5499932169914246,3.794600009918213,0.5932807865286097,273648.0331256329
-0.5499932169914246,3.7920081615448,0.5891120637626649,273678.04829971713
-0.5501731634140015,3.7894163131713863,0.5849419745056063,273708.0634923076
-0.5501731634140015,3.7868244647979736,0.58077188854113,273738.07866119884
-0.5499932169914246,3.784232616424561,0.5766031690172555,273768.0938119399
-0.5501731634140015,3.781640768051148,0.5724330794287129,273798.10900691623
-0.5501731634140015,3.779210805892944,0.568262965099916,273828.12437996635
-0.5501731634140015,3.776780843734741,0.564092891084941,273858.1394628483
-0.5501731634140015,3.774188995361328,0.5599228046281075,273888.15463528346
-0.5501731634140015,3.771759271621704,0.5557527362616272,273918.16967750905
-0.5501731634140015,3.769491195678711,0.551582645154931,273948.1848834127
-0.5499932169914246,3.767061471939087,0.5474139095543796,273978.2001499072
-0.5499932169914246,3.764631509780884,0.5432452001395958,274008.2152278619
-0.5499932169914246,3.76220178604126,0.539076461482153,274038.2305163663
-0.5499932169914246,3.760095834732056,0.5349077533685126,274068.24558495265
-0.5501731634140015,3.757665872573853,0.5307376444535197,274098.26091903565
-0.5499932169914246,3.7553980350494394,0.5265689297464394,274128.27603509533
-0.5499932169914246,3.753130197525024,0.522400222578209,274158.29109687463
-0.5503531098365784,3.7508623600006095,0.5182287557053333,274188.3063880056
-0.5499932169914246,3.748918294906616,0.5140600522247069,274218.32142323384
-0.5499932169914246,3.746650457382202,0.5098913268488193,274248.3366161099
-0.5499932169914246,3.744544506072998,0.505722606155365,274278.351775272
-0.5499932169914246,3.742438793182373,0.5015538815459578,274308.3669626293
-0.5501731634140015,3.740332841873169,0.4973837978949134,274338.38211486913
-0.5499932169914246,3.738389015197754,0.4932150715791939,274368.39731451205
-0.5501731634140015,3.73644495010376,0.489044986903744,274398.4124741253
-0.5499932169914246,3.7345011234283447,0.4848762441945889,274428.4277918024
-0.5501731634140015,3.7323951721191406,0.4807061587036597,274458.4429572852
-0.5501731634140015,3.7304513454437256,0.4765360912947219,274488.45799261867
-0.5499932169914246,3.728669404983521,0.4723673670278303,274518.47317750985
-0.5501731634140015,3.726887464523315,0.4681972801427042,274548.48835302773
-0.5501731634140015,3.724943637847901,0.4640271919476713,274578.503537974
-0.5498132705688477,3.7231616973876953,0.4598598350016422,274608.51869837416
-0.5499932169914246,3.72121787071228,0.4556911124292274,274638.5338710649
-0.5501731634140015,3.719597816467285,0.451521006017782,274668.5491871281
-0.5501731634140015,3.71765398979187,0.4473509418603371,274698.56419905816
-0.5501731634140015,3.715872049331665,0.4431808546402417,274728.57937698707
-0.5501731634140015,3.71409010887146,0.4390107678199002,274758.59455203864
-0.5499932169914246,3.712470293045044,0.4348420143444492,274788.60994723404
-0.5499932169914246,3.710688352584839,0.4306731930870212,274818.6258304657
-0.5501731634140015,3.709068536758423,0.4265050282825785,274848.6271713584
-0.5501731634140015,3.7072865962982178,0.4223353175196271,274878.63963964896
-0.5501731634140015,3.705666542053223,0.4181652317306376,274908.65480727714
-0.5499932169914246,3.704046726226807,0.4139964207138804,274938.67061677505
-0.5501731634140015,3.7022647857666016,0.4098264204377833,274968.6851689042
-0.5501731634140015,3.700806856155396,0.4056563173634795,274998.70046094747
-0.5501731634140015,3.69918704032898,0.4014862466006925,275028.71552042104
-0.5499932169914246,3.697729110717773,0.3973175228789008,275058.73070138745
-0.5501731634140015,3.695947170257568,0.3931474195406634,275088.74599533045
-0.5499932169914246,3.6944892406463614,0.3889787137814777,275118.7610469645
-0.5499932169914246,3.693031311035156,0.384809998433927,275148.77616763563
-0.5499932169914246,3.69157338142395,0.3806412528112878,275178.7915062901
-0.5499932169914246,3.690115451812744,0.3764725475554386,275208.80655430007
-0.5498132705688477,3.688657522201538,0.372305170518922,275238.8218594009
-0.5501731634140015,3.687037467956543,0.3681351019839099,275268.83690283954
-0.5499932169914246,3.685741662979126,0.3639663562700799,275298.8522421506
-0.5499932169914246,3.68428373336792,0.3597976543321719,275328.8672662711
-0.5501731634140015,3.682987689971924,0.3556275340707536,275358.88268202264
-0.5501731634140015,3.6815297603607178,0.3514574805932729,275388.8976170812
-0.5503531098365784,3.680071830749512,0.3472860263725285,275418.91281717527
-0.5499932169914246,3.6789379119873047,0.3431173055969296,275448.9279769288
-0.5501731634140015,3.677479982376098,0.338947202645895,275478.94326808484
-0.5499932169914246,3.676346063613892,0.3347784786839188,275508.9584507806
-0.5501731634140015,3.6748881340026855,0.3306083903809415,275538.9736365038
-0.5501731634140015,3.6737542152404794,0.3264383193082548,275568.98869820795
-0.5501731634140015,3.6724584102630615,0.3222682277809325,275599.0039071391
-0.5499932169914246,3.6713244915008554,0.3180995089427842,275629.01905294287
-0.5499932169914246,3.670190334320069,0.3139307869106026,275659.03422174393
-0.5501731634140015,3.6688945293426514,0.3097606842255881,275689.0495109852
-0.5499932169914246,3.667760610580444,0.3055919602768459,275719.0646935857
-0.5499932169914246,3.666464567184448,0.3014232546930895,275749.0797439566
-0.5499932169914246,3.665330648422241,0.2972545006398214,275779.0951433124
-0.5501731634140015,3.664034843444824,0.2930844253574121,275809.11023531697
-0.5501731634140015,3.662738800048828,0.2889143569651588,275839.1252777281
-0.5503531098365784,3.661604881286621,0.2847429057301518,275869.14045633865
-0.5501731634140015,3.660632848739624,0.2805728170747859,275899.15564459824
-0.5499932169914246,3.659498929977417,0.2764040949423509,275929.17081412114
-0.5499932169914246,3.65836501121521,0.2722353663055972,275959.1860304757
-0.5501731634140015,3.657069206237793,0.2680652649318966,275989.2013102785
-0.5501731634140015,3.655773162841797,0.2638951960006404,276019.2163565692
-0.5503531098365784,3.65463924407959,0.2597237283252533,276049.23165347456
-0.5503531098365784,3.653343439102173,0.2555522949719562,276079.2467034194
-0.5501731634140015,3.6525332927703857,0.2513822081446356,276109.26187852124
-0.5501731634140015,3.6512374877929688,0.2472121183576233,276139.2770749261
-0.5501731634140015,3.6499414443969727,0.2430420335575213,276169.29223543656
-0.5499932169914246,3.648645639419556,0.238873305176951,276199.3074499466
-0.5499932169914246,3.64734959602356,0.2347045859767878,276229.32259835687
-0.5501731634140015,3.646053791046143,0.2305344950839023,276259.33780272154
-0.5499932169914246,3.6447577476501465,0.2263657758621541,276289.35295128723
-0.5501731634140015,3.643299818038941,0.2221956875849336,276319.36813682504
-0.5499932169914246,3.642004013061523,0.2180269646574807,276349.38331207214
-0.5501731634140015,3.640546083450317,0.2138568777319684,276379.3984878807
-0.5501731634140015,3.6390881538391113,0.2096867851426526,276409.41370445583
-0.5501731634140015,3.637630224227905,0.2055166857077237,276439.42897030385
-0.5501731634140015,3.636172294616699,0.2013465982487806,276469.4441499519
-0.5501731634140015,3.634876251220703,0.1971765270639685,276499.4592124631
-0.5501731634140015,3.632932424545288,0.1930064442959534,276529.4743583471
-0.5501731634140015,3.631312370300293,0.1888363572262914,276559.48953519325
-0.5499932169914246,3.629692554473877,0.1846676259440888,276589.5047705953
-0.5503531098365784,3.627748727798462,0.1804961698278246,276619.5199843284
-0.5501731634140015,3.626128673553467,0.1763260889073605,276649.5351169142
-0.5503531098365784,3.624184846878052,0.1721546380673356,276679.5502926827
-0.5501731634140015,3.6222410202026367,0.1679845475720932,276709.56549418526
-0.5501731634140015,3.6201350688934326,0.163814436792138,276739.58084169176
-0.5499932169914246,3.618353128433228,0.1596453702527942,276769.598490975
-0.5503531098365784,3.6160852909088135,0.1554742849710194,276799.6110364128
-0.5501731634140015,3.6136553287506095,0.1513041942981877,276829.6262391936
-0.5501731634140015,3.6115493774414062,0.14713410418456,276859.6414379494
-0.5503531098365784,3.6091196537017822,0.1429626604264515,276889.6565627608
-0.5501731634140015,3.606689691543579,0.1387925726395019,276919.6717447698
-0.5501731634140015,3.604259967803955,0.1346224855189973,276949.68692198186
-0.5501731634140015,3.601668119430542,0.1304523787280155,276979.7022407768
-0.5501731634140015,3.59891414642334,0.1262822923282839,277009.71741280094
-0.5503531098365784,3.5961601734161377,0.1221108392869285,277039.73260440887
-0.5499932169914246,3.593406438827514,0.1179421373163034,277069.74762876495
-0.5499932169914246,3.5906524658203125,0.1137734105445891,277099.76283169107
-0.5499932169914246,3.5882227420806885,0.1096046327177784,277129.7784022184
-0.5499932169914246,3.5851447582244877,0.105435966187833,277159.79317139846
-0.5501731634140015,3.5827150344848637,0.1012658210385171,277189.8087662865
-0.5501731634140015,3.579961061477661,0.0970957703904959,277219.8236809793
-0.5501731634140015,3.577207326889038,0.0929256992321604,277249.83874329994
-0.5503531098365784,3.574129343032837,0.0887542225034083,277279.8541053477
-0.5501731634140015,3.571213483810425,0.0845841646421011,277309.86907195987
-0.5501731634140015,3.5682976245880127,0.080414063163246,277339.8843525195
-0.5499932169914246,3.564895868301392,0.0762453369519433,277369.89955141064
-0.5501731634140015,3.561331987380981,0.0720752647942719,277399.9146209242
-0.5499932169914246,3.557444334030152,0.0679065306577625,277429.9298768775
-0.5501731634140015,3.553070545196533,0.0637364497017806,277459.945009719
-0.5501731634140015,3.548372745513916,0.0595663662965711,277489.96016018937
-0.5499932169914246,3.542865037918091,0.0553976440736324,277519.9753303639
-0.5501731634140015,3.536709308624268,0.0512275559872233,277549.9905145283
-0.5499932169914246,3.5297436714172363,0.0470588303077947,277580.00570958987
-0.5501731634140015,3.521482229232788,0.0428887419609457,277610.02089562884
-0.5499932169914246,3.511924743652344,0.0387200217346264,277640.03605142754
-0.5501731634140015,3.5009093284606934,0.034549930084051,277670.05126124586
-0.5499932169914246,3.487949848175049,0.0303812072672721,277700.0664356961
-0.5503531098365784,3.4719126224517822,0.0262097409384697,277730.08172291226
-0.5501731634140015,3.4531216621398926,0.0220396475051197,277760.0969455625
-0.5499932169914246,3.430280923843384,0.017870947377949,277790.1119566456
-0.5501731634140015,3.402418375015259,0.0137008572079148,277820.12715580733
-0.5503531098365784,3.3687241077423096,0.0095293879052102,277850.14246442186
-0.5499932169914246,3.328388214111328,0.0053606752803862,277880.1575654891
-0.5499932169914246,3.2793047428131104,0.001191942493049,277910.17281172826
-0.5501731634140015,3.219043731689453,0.0,277940.18803398253
-0.5499932169914246,3.1424217224121094,0.0,277970.2031793903
-0.5501731634140015,3.042310953140259,0.0,277998.17142780096
-0.5499932169914246,2.942200183868408,0.0,278016.1555207492
-0.5499932169914246,2.8420894145965576,0.0,278029.4367102148
-0.5499932169914246,2.741816520690918,0.0,278040.7332555266
-0.5501731634140015,2.6998608112335205,0.0,278045.3738372442
0.0,3.1730382442474365,0.0,278105.3923779779
0.0002857086365111,3.1733622550964355,0.0,278105.58431797347
-0.001873659202829,3.179841995239258,0.0,278110.4124751668
