Current,Voltage,SOC,Time
0.9289938807487488,4.200226783752441,0.8615146185899215,226590.84033515697
0.8786085844039917,4.2000651359558105,0.8620380841926703,226593.1996608268
0.8284032940864563,4.200226783752441,0.8627669876493078,226596.6840237076
0.7781980037689209,4.2000651359558105,0.8636789224289748,226601.3245672582
0.7281726598739624,4.200226783752441,0.8647908243888521,226607.3713910457
0.6779673099517822,4.2000651359558105,0.8661342045924386,226615.21806083067
0.6279419660568237,4.200226783752441,0.8678135807632692,226625.8087363962
0.5779166221618652,4.2000651359558105,0.8699889410898065,226640.71473937784
0.5278912782669067,4.2000651359558105,0.8731299271118228,226664.27698630115
0.4778659045696258,4.2000651359558105,0.8780831253029832,226705.32336489696
0.4278405606746673,4.2000651359558105,0.8858838998238889,226777.52565224923
0.3776352405548095,4.2000651359558105,0.8957180362581835,226880.64945028932
0.3276098966598511,4.200226783752441,0.9062388325525446,227007.82006921887
0.2775845229625702,4.2000651359558105,0.9168912624884308,227159.78683629903
0.2275591790676117,4.1999030113220215,0.9275464785195606,227345.20961579823
0.177533820271492,4.2000651359558105,0.9381440404870562,227581.59469063696
0.1275084614753723,4.1999030113220215,0.9485291289485096,227904.1219161364
0.0774831101298332,4.2000651359558105,0.9584238242859042,228409.8191380268
0.0499511696398258,4.2000651359558105,0.9643316099474216,228878.1731603309
0.0,4.192289352416992,0.9643316099474216,228908.184644158
0.0,4.191317558288574,0.9643316099474216,228938.1842704556
0.0002857086365111,4.191317558288574,0.964331623260986,228938.36880010867
-0.5501731634140015,4.102707862854004,0.9601619088651212,228968.381294548
-0.5501731634140015,4.08942461013794,0.9559918357425644,228998.39637100656
-0.5501731634140015,4.080191135406494,0.9518217308982312,229028.41167579003
-0.5501731634140015,4.073063373565674,0.9476516139678528,229058.42706756564
-0.5501731634140015,4.06723165512085,0.9434815337162396,229088.44219533727
-0.5501731634140015,4.062047958374023,0.9393114328539288,229118.4574714592
-0.5499932169914246,4.057026386260986,0.9351426944765626,229148.47275794705
-0.5499932169914246,4.052652835845947,0.930973923191772,229178.48828137128
-0.5501731634140015,4.047792911529541,0.9268038417005636,229208.5034180652
-0.5503531098365784,4.043418884277344,0.9226323925738408,229238.51858150584
-0.5501731634140015,4.039369106292725,0.918462275828706,229268.5339719481
-0.5501731634140015,4.0353193283081055,0.9142921941466824,229298.54911001545
-0.5499932169914246,4.031107902526856,0.9101234584607244,229328.5643771249
-0.5501731634140015,4.026895999908447,0.9059533389139612,229358.57978773257
-0.5501731634140015,4.023008346557617,0.9017832531747144,229388.5949550027
-0.5501731634140015,4.019282341003418,0.8976131572171506,229418.6101958216
-0.5501731634140015,4.015232563018799,0.8934430355463683,229448.62562171736
-0.5501731634140015,4.011344909667969,0.8892729070355244,229478.64109684608
-0.5499932169914246,4.0074567794799805,0.8851041984968642,229508.6561684926
-0.5501731634140015,4.00356912612915,0.8809341187940147,229538.6712923144
-0.5501731634140015,3.99968147277832,0.8767640168098025,229568.68657651145
-0.5501731634140015,3.995955467224121,0.8725939167372101,229598.7018469492
-0.5501731634140015,3.992067813873291,0.8684238153693159,229628.7171267102
-0.5499932169914246,3.988179922103882,0.8642550559069453,229658.73256501195
-0.5503531098365784,3.9844541549682617,0.8600836170736079,229688.7476543878
-0.5499932169914246,3.980566263198853,0.855914855609743,229718.76310710047
-0.5499932169914246,3.977326631546021,0.8517461189400876,229748.77838129265
-0.5501731634140015,3.973600625991821,0.8475760255849869,229778.7936033797
-0.5501731634140015,3.9700369834899902,0.8434059437455793,229808.80874257983
-0.5501731634140015,3.966149091720581,0.839235825255258,229838.8241455835
-0.5501731634140015,3.962585210800171,0.8350657395563974,229868.83931256292
-0.5501731634140015,3.958859443664551,0.8308956282007085,229898.85466421343
-0.5503531098365784,3.9552955627441406,0.8267237588129245,229928.8728515923
-0.5501731634140015,3.951407909393311,0.8225540739404252,229958.8851335303
-0.5501731634140015,3.9480061531066895,0.818383972781449,229988.9004117876
-0.5499932169914246,3.9444422721862793,0.8142152392967968,230018.91566304743
-0.5501731634140015,3.941040515899658,0.8100451292008958,230048.9310056303
-0.5499932169914246,3.937476634979248,0.8058763790978865,230078.9463765438
-0.5501731634140015,3.933912754058838,0.8017062871773649,230108.96158830516
-0.5501731634140015,3.9300248622894287,0.7975361955514303,230138.9767979461
-0.5501731634140015,3.926947116851807,0.7933661008480907,230168.9920297374
-0.5499932169914246,3.923383235931397,0.7891973656334513,230199.0072934533
-0.5501731634140015,3.919819593429565,0.7850272535353973,230229.02265044715
-0.5501731634140015,3.916417598724365,0.7808571466011633,230259.0379702732
-0.5503531098365784,3.913015842437744,0.7766856987227972,230289.05312473144
-0.5501731634140015,3.909614086151123,0.7725156000666813,230319.06838497377
-0.5501731634140015,3.906212329864502,0.7683454977433269,230349.0836716119
-0.5501731634140015,3.9028103351593018,0.7641753998295803,230379.09892651087
-0.5499932169914246,3.89973258972168,0.7600066459992528,230409.1143242614
-0.5501731634140015,3.8961687088012695,0.7558365636250073,230439.1294673112
-0.5501731634140015,3.8929288387298575,0.7516664610168187,230469.14475599947
-0.5501731634140015,3.889527082443237,0.7474963428628616,230499.16015658207
-0.5501731634140015,3.886611223220825,0.7433262616724958,230529.1752911106
-0.5501731634140015,3.883209466934204,0.7391561613366694,230559.19056344303
-0.5503531098365784,3.879807472229004,0.7349846963365535,230589.2058410988
-0.5501731634140015,3.876729726791382,0.7308146006401494,230619.2210800379
-0.5501731634140015,3.87365198135376,0.7266444957192084,230649.2363853728
-0.5499932169914246,3.8704121112823486,0.7224757402535651,230679.25179489772
-0.5499932169914246,3.867334127426148,0.7183070084487853,230709.2670340624
-0.5499932169914246,3.864094495773315,0.7141382840631192,230739.28221980875
-0.5501731634140015,3.861016511917114,0.7099681788211386,230769.2975274544
-0.5499932169914246,3.857938766479492,0.7057994509316369,230799.31273842868
-0.5503531098365784,3.854860782623291,0.7016279754918352,230829.32809120195
-0.5501731634140015,3.851944923400879,0.6974578873472083,230859.3432757854
-0.5501731634140015,3.848705291748047,0.6932877545555858,230889.358781726
-0.5501731634140015,3.8457894325256343,0.6891176842179456,230919.3738381395
-0.5501731634140015,3.842873573303223,0.6849475821014107,230949.389123289
-0.5501731634140015,3.8397955894470215,0.6807774699991798,230979.4044803129
-0.5503531098365784,3.83687973022461,0.6766060232570205,231009.4196265957
-0.5501731634140015,3.833963871002197,0.6724359052834306,231039.43502588008
-0.5501731634140015,3.830886125564575,0.6682658033988131,231069.4503093603
-0.5503531098365784,3.828132152557373,0.6640943368570482,231099.46559810883
-0.5501731634140015,3.82521653175354,0.6599242508280908,231129.48076746424
-0.5501731634140015,3.822462558746338,0.6557541553315475,231159.4960049648
-0.5501731634140015,3.819546699523926,0.6515840551948903,231189.51127586368
-0.5499932169914246,3.8166308403015137,0.6474153038819284,231219.52665548897
-0.5501731634140015,3.81387710571289,0.6432452215153409,231249.5417984836
-0.5501731634140015,3.811123132705689,0.6390751221746693,231279.5570636532
-0.5501731634140015,3.8083693981170654,0.6349049993422906,231309.57249790983
-0.5501731634140015,3.805453538894653,0.6307348956219494,231339.5877946031
-0.5501731634140015,3.80286169052124,0.6265648208524017,231369.60288291628
-0.5499932169914246,3.800107717514038,0.6223960375864634,231399.61849260583
-0.5501731634140015,3.797515869140625,0.618225983125376,231429.6334347441
-0.5501731634140015,3.794761896133423,0.6140558827052836,231459.64870768308
-0.5503531098365784,3.7921700477600098,0.6098844216752541,231489.66395677257
-0.5499932169914246,3.7895781993865967,0.6057156855729912,231519.67922687947
-0.5501731634140015,3.7868244647979736,0.6015455796722159,231549.69453926693
-0.5501731634140015,3.7843945026397705,0.5973754855239115,231579.70976706324
-0.5501731634140015,3.781802654266357,0.5932053680141239,231609.72516300928
-0.5501731634140015,3.7793726921081534,0.5890352678182703,231639.74043433424
-0.5501731634140015,3.776780843734741,0.5848651808603091,231669.7556103764
-0.5501731634140015,3.774188995361328,0.5806950663986723,231699.77098438263
-0.5501731634140015,3.771759271621704,0.5765249820912187,231729.7861413471
-0.5501731634140015,3.769491195678711,0.5723548655577839,231759.80153026563
-0.5499932169914246,3.767061471939087,0.5681861290649645,231789.81680318457
-0.5501731634140015,3.764469623565674,0.5640160493356545,231819.8319271968
-0.5501731634140015,3.76220178604126,0.5598455373889829,231849.85016219452
-0.5501731634140015,3.7599337100982666,0.55567584834016,231879.8624741926
-0.5501731634140015,3.757665872573853,0.5515057474207515,231909.8777507255
-0.5501731634140015,3.755559921264648,0.5473356474860455,231939.8930201708
-0.5501731634140015,3.7532920837402335,0.543165546127896,231969.90829986165
-0.5501731634140015,3.75118637084961,0.5389954484523178,231999.92355304636
-0.5501731634140015,3.749080419540405,0.5348253465969388,232029.9388363161
-0.5501731634140015,3.746974468231201,0.5306552489311094,232059.95408943063
-0.5499932169914246,3.745030641555786,0.5264865089622967,232089.96938737703
-0.5501731634140015,3.742762804031372,0.5223164124441378,232119.9846322309
-0.5501731634140015,3.740980863571167,0.5181463101806673,232149.99991843803
-0.5503531098365784,3.738712787628174,0.5139748424734518,232180.0152155724
-0.5505330562591553,3.736768960952759,0.5098020194837602,232210.0304505366
-0.5501731634140015,3.7349870204925537,0.505631919808815,232240.0457181122
-0.5501731634140015,3.7332050800323486,0.5014618170683078,232270.0610077529
-0.5501731634140015,3.731423377990722,0.4972917190779575,232300.07626320323
-0.5501731634140015,3.729479312896729,0.493121600573015,232330.09166631213
-0.5501731634140015,3.7275354862213135,0.4889515194564709,232360.1068003093
-0.5501731634140015,3.725753545761109,0.4847814161163614,232390.12209426577
-0.5499932169914246,3.7242956161499023,0.4806126832297208,232420.1373412199
-0.5499932169914246,3.722189664840698,0.4764439471309381,232450.15261130172
-0.5501731634140015,3.720407962799072,0.4722738462776807,232480.1678873585
-0.5501731634140015,3.718787908554077,0.4681037442920735,232510.18317156564
-0.5501731634140015,3.716844081878662,0.463933646151298,232540.1984280987
-0.5501731634140015,3.715386152267456,0.4597635471226167,232570.21369102265
-0.5501731634140015,3.713604211807251,0.4555934255911116,232600.22911591595
-0.5501731634140015,3.711984395980835,0.4514233396631318,232630.24428454452
-0.5503531098365784,3.71020245552063,0.44725188349418,232660.25949865676
-0.5503531098365784,3.708420515060425,0.4430804184606298,232690.27477655307
-0.5501731634140015,3.7068004608154297,0.4389102981944847,232720.29019233864
-0.5501731634140015,3.7051806449890137,0.4347402004158425,232750.30544626515
-0.5503531098365784,3.7035608291625977,0.4305687555336777,232780.3205791646
-0.5501731634140015,3.7019407749176025,0.4263986531239669,232810.3358664243
-0.5501731634140015,3.700482845306397,0.4222285562471563,232840.35111385968
-0.5499932169914246,3.6990249156951904,0.4180598186843194,232870.36639448284
-0.5501731634140015,3.697566986083984,0.4138897193534007,232900.38165958223
-0.5503531098365784,3.6957850456237793,0.4097182550910148,232930.39693192972
-0.5501731634140015,3.6944892406463614,0.4055481388841913,232960.4123184974
-0.5501731634140015,3.692869186401367,0.401378037377707,232990.42759925596
-0.5501731634140015,3.691411256790161,0.3972079525221812,233020.4427601653
-0.5503531098365784,3.690115451812744,0.3930364775080253,233050.45810987588
-0.5501731634140015,3.688657522201538,0.388866393512558,233080.4732645948
-0.5503531098365784,3.687037467956543,0.3846949278255632,233110.4885471929
-0.5499932169914246,3.685903549194336,0.380526192791923,233140.5038096056
-0.5501731634140015,3.68444561958313,0.3763560942569859,233170.51906897573
-0.5499932169914246,3.683149814605713,0.3721873403382406,233200.5344673629
-0.5499932169914246,3.681691884994507,0.3680186005441739,233230.5497640511
-0.5501731634140015,3.680395841598511,0.3638485212083261,233260.5648852313
-0.5501731634140015,3.6791000366210938,0.3596784202387745,233290.58016212512
-0.5499932169914246,3.677966117858887,0.3555096278794121,233320.59583728813
-0.5499932169914246,3.6765081882476807,0.351340941636404,233350.610748404
-0.5501731634140015,3.6753742694854736,0.3471708318573697,233380.6260887061
-0.5501731634140015,3.6742403507232666,0.3430007546295249,233410.64119471345
-0.5499932169914246,3.6729443073272714,0.3388319964432446,233440.65662382724
-0.5501731634140015,3.6716482639312735,0.3346619133976655,233470.67177170908
-0.5503531098365784,3.6705143451690674,0.3304904423577743,233500.68709282333
-0.5501731634140015,3.669380426406861,0.3263203466077499,233530.7023321484
-0.5501731634140015,3.668246507644653,0.3221502221053933,233560.71777842508
-0.5501731634140015,3.6671125888824463,0.317980146255042,233590.7328745176
-0.5501731634140015,3.6659786701202393,0.3138100398243012,233620.7481907196
-0.5499932169914246,3.664844751358032,0.3096413109016747,233650.7634091325
-0.5501731634140015,3.663710832595825,0.305471201678367,233680.77874543465
-0.5501731634140015,3.662576913833618,0.3013011085593403,233710.7939658225
-0.5501731634140015,3.661442995071411,0.2971310050938872,233740.8092606812
-0.5499932169914246,3.660309076309204,0.2929622280009165,233770.8248259248
-0.5501731634140015,3.659174919128418,0.2887939225603317,233800.827179079
-0.5501731634140015,3.658041000366211,0.2846242466463333,233830.8393965361
-0.5501731634140015,3.656907081604004,0.2804541373318048,233860.85473349484
-0.5501731634140015,3.655773162841797,0.2762840244544809,233890.87009609764
-0.5501731634140015,3.65463924407959,0.2721139495776964,233920.88518518268
-0.5503531098365784,3.653505325317383,0.2679424863268163,233950.90045025203
-0.5501731634140015,3.6522092819213863,0.263772365688789,233980.9158687143
-0.5503531098365784,3.65107536315918,0.2596009037336423,234010.9311244604
-0.5501731634140015,3.6499414443969727,0.2554308219443779,234040.9462632996
-0.5503531098365784,3.648645639419556,0.2512593591198311,234070.9615253013
-0.5501731634140015,3.64734959602356,0.2470892526995387,234100.9768414281
-0.5501731634140015,3.646215677261353,0.242919139698258,234130.99220492312
-0.5501731634140015,3.6447577476501465,0.2387490476899931,234161.007417316
-0.5503531098365784,3.6434619426727295,0.2345775952298989,234191.02260474156
-0.5503531098365784,3.642165899276733,0.2304061142686098,234221.037997244
-0.5501731634140015,3.6407079696655273,0.2262360300858206,234251.0531533112
-0.5499932169914246,3.6394121646881104,0.2220672739546334,234281.06856762813
-0.5501731634140015,3.6377921104431152,0.2178971814505418,234311.08378358983
-0.5501731634140015,3.6358482837677,0.2137270960476431,234341.09894843903
-0.5503531098365784,3.634552240371704,0.2095556090591178,234371.11438430977
-0.5499932169914246,3.632932424545288,0.2053868919832817,234401.1295174247
-0.5503531098365784,3.630988597869873,0.2012154260879962,234431.1448015216
-0.5501731634140015,3.629206657409668,0.1970453268977418,234461.16006560848
-0.5501731634140015,3.627586603164673,0.1928752275828353,234491.1753305926
-0.5505330562591553,3.6254806518554688,0.1887024024726106,234521.19058080987
-0.5501731634140015,3.6236989498138423,0.1845322845206169,234551.2059799388
-0.5501731634140015,3.6214308738708496,0.180362201515424,234581.22112752995
-0.5501731634140015,3.619649171829224,0.1761921025306103,234611.23639013816
-0.5503531098365784,3.6170573234558105,0.1720206372211929,234641.25167001947
-0.5499932169914246,3.6149513721466064,0.1678518447845527,234671.2673457389
-0.5501731634140015,3.6125214099884033,0.1636818009937292,234701.28221107545
-0.5501731634140015,3.6100916862487793,0.1595117042478502,234731.2974575684
-0.5501731634140015,3.607499599456787,0.1553415480244166,234761.31313216497
-0.5503531098365784,3.605069875717163,0.151170122394993,234791.32812653363
-0.5505330562591553,3.602154016494751,0.1469973108072777,234821.3432794831
-0.5499932169914246,3.599724054336548,0.1428285742309191,234851.35855300352
-0.5501731634140015,3.596808195114136,0.1386584772134443,234881.37380145132
-0.5501731634140015,3.5942163467407227,0.1344883787516252,234911.3890602952
-0.5503531098365784,3.5916244983673096,0.1303168957436422,234941.4044675244
-0.5503531098365784,3.5888707637786865,0.1261454479669904,234971.4196212508
-0.5499932169914246,3.586278915405273,0.121976715564191,235001.43486472123
-0.5501731634140015,3.5838489532470703,0.1178066159923097,235031.450131555
-0.5501731634140015,3.581418991088867,0.113636513581204,235061.46541882475
-0.5499932169914246,3.578827142715454,0.1094677781458713,235091.4806841297
-0.5501731634140015,3.57639741897583,0.1052976808178012,235121.4959348131
-0.5503531098365784,3.573481559753418,0.101126263091638,235151.5108723148
-0.5501731634140015,3.570889711380005,0.0969582786113186,235181.51091528244
-0.5501731634140015,3.5681357383728027,0.0927881663078279,235211.52627375492
-0.5503531098365784,3.56521987915039,0.0886167256778901,235241.541376058
-0.5501731634140015,3.561818122863769,0.0844466254325929,235271.55664773885
-0.5501731634140015,3.5584163665771484,0.0802764790214511,235301.57225170915
-0.5503531098365784,3.5545284748077397,0.0761050606063219,235331.5871941682
-0.5501731634140015,3.550316572189331,0.0719349626090047,235361.6024496687
-0.5501731634140015,3.545295000076294,0.0677648634793418,235391.6177133195
-0.5501731634140015,3.540111303329468,0.0635947600299008,235421.6330080629
-0.5499932169914246,3.5341174602508545,0.0594260255072571,235451.6482667964
-0.5503531098365784,3.5269899368286133,0.0552545596293844,235481.663550768
-0.5503531098365784,3.519052267074585,0.0510831007679671,235511.67878425345
-0.5501731634140015,3.5099806785583496,0.0469129669226887,235541.694297778
-0.5501731634140015,3.4991273880004883,0.0427428989820587,235571.70933693845
-0.5499932169914246,3.486167907714844,0.0385741489570183,235601.7247072906
-0.5503531098365784,3.470292806625366,0.0344026817367473,235631.7400009212
-0.5501731634140015,3.4516637325286865,0.0302326015847167,235661.75512797607
-0.5501731634140015,3.4293088912963867,0.0260625016381714,235691.77039750657
-0.5501731634140015,3.40209436416626,0.0218924055831235,235721.7856390271
-0.5501731634140015,3.370182037353516,0.0177218918265052,235751.8038870524
-0.5501731634140015,3.332275867462158,0.0135522042665896,235781.81618833367
-0.5501731634140015,3.28691840171814,0.0093821017524157,235811.83147634528
-0.5501731634140015,3.2318410873413086,0.0052119825141695,235841.8468847323
-0.5501731634140015,3.162994861602783,0.0010418897906995,235871.86210227304
-0.5501731634140015,3.070173501968384,0.0,235901.8772414281
-0.5503531098365784,2.9699008464813232,0.0,235922.45514175316
-0.5503531098365784,2.8697898387908936,0.0,235936.4082165595
-0.5499932169914246,2.769355058670044,0.0,235947.2829832502
-0.5501731634140015,2.6996986865997314,0.0,235954.1422698398
0.0,3.13108229637146,0.0,236014.15899854296
0.0001057613117154,3.131406307220459,0.0,236014.3489948974
-0.0020536065567284,3.1377241611480717,0.0,236019.17706105832
