Current,Voltage,SOC,Time
-0.5499932169914246,3.906698226928711,0.7374094385214757,351143.79726737563
-0.5501731634140015,3.90329647064209,0.7332393498507849,351173.8124557456
-0.5501731634140015,3.8998944759368896,0.7290692173480726,351203.82795960666
-0.5501731634140015,3.896492719650269,0.7248991759363992,351233.8428078187
-0.5501731634140015,3.8929288387298575,0.7207290542598953,351263.8582337557
-0.5499932169914246,3.889527082443237,0.7165603458371518,351293.8733045676
-0.5501731634140015,3.885963201522827,0.7123902765117299,351323.8883536954
-0.5501731634140015,3.882723331451416,0.708220167273607,351353.9036901042
-0.5501731634140015,3.879483699798584,0.704050098199584,351383.9187374225
-0.5503531098365784,3.876243829727173,0.6998781527031955,351413.93747243175
-0.5501731634140015,3.8728418350219727,0.6957085364178847,351443.9492606974
-0.5501731634140015,3.869440078735352,0.6915384699351526,351473.9642893643
-0.5499932169914246,3.8663623332977295,0.6873697446323551,351503.9794817141
-0.5501731634140015,3.8627984523773193,0.6831996580863793,351533.99465479085
-0.5501731634140015,3.8598825931549072,0.6790295635952006,351564.0098850551
-0.5505330562591553,3.856480836868286,0.6748567390247967,351594.0251313894
-0.5499932169914246,3.853402853012085,0.6706880284195595,351624.04021791543
-0.5499932169914246,3.850325107574463,0.6665192857674875,351654.05553518154
-0.5501731634140015,3.847085237503052,0.662349198215213,351684.0707155014
-0.5499932169914246,3.84416937828064,0.6581804936374342,351714.0857586292
-0.5501731634140015,3.8410916328430176,0.6540103856576961,351744.1010859805
-0.5501731634140015,3.838013648986816,0.6498402838724348,351774.1163687456
-0.5501731634140015,3.835097789764404,0.6456702289394822,351804.1313142802
-0.5501731634140015,3.831858158111572,0.641500123190317,351834.1466255764
-0.5501731634140015,3.828780174255371,0.6373300321177477,351864.1618312344
-0.5499932169914246,3.826026439666748,0.633161309620525,351894.1770033838
-0.5501731634140015,3.822948455810547,0.6289912391564859,351924.1920607071
-0.5499932169914246,3.820194721221924,0.624822515614303,351954.2072403803
-0.5499932169914246,3.8174407482147217,0.6206537876646662,351984.2224517876
-0.5499932169914246,3.8145248889923096,0.6164850664275106,352014.2376148644
-0.5499932169914246,3.8116090297698975,0.6123162996733016,352044.253105668
-0.5501731634140015,3.808693170547485,0.6081462542120756,352074.2679830277
-0.5499932169914246,3.8059394359588623,0.6039775246347786,352104.28320615424
-0.5501731634140015,3.80318546295166,0.5998074422198475,352134.29834949685
-0.5503531098365784,3.800431728363037,0.5956359726545143,352164.3136600011
-0.5499932169914246,3.797839879989624,0.5914672634847817,352194.3287361914
-0.5501731634140015,3.795085906982422,0.5872971536268674,352224.3440770613
-0.5501731634140015,3.792332172393799,0.583127070263435,352254.35922723095
-0.5499932169914246,3.7897403240203857,0.5789583650681452,352284.3742748049
-0.5499932169914246,3.787310361862183,0.5747896223896133,352314.3895922615
-0.5501731634140015,3.7847185134887695,0.5706195506184412,352344.4046589932
-0.5501731634140015,3.781964540481568,0.5664494636003092,352374.4198354684
-0.5501731634140015,3.779534816741944,0.562279371167678,352404.4350509157
-0.5501731634140015,3.7769429683685294,0.5581092842930002,352434.4502263584
-0.5501731634140015,3.774188995361328,0.553939196646723,352464.4654073549
-0.5499932169914246,3.772083282470703,0.5497704754603853,352494.4805700658
-0.5501731634140015,3.7696533203125,0.5456003872931958,352524.4957548116
-0.5499932169914246,3.767223358154297,0.5414316630235151,352554.5109397229
-0.5501731634140015,3.764469623565674,0.5372615542498899,352584.52627278835
-0.5501731634140015,3.7623636722564697,0.5330914799911742,352614.5413574247
-0.5499932169914246,3.7599337100982666,0.5289227610144933,352644.5565042259
-0.5499932169914246,3.757665872573853,0.5247540376686295,352674.5716824856
-0.5501731634140015,3.7553980350494394,0.5205839476782711,352704.5868803541
-0.5501731634140015,3.7532920837402335,0.5164138609240726,352734.6020549296
-0.5499932169914246,3.75102424621582,0.5122451369105833,352764.61723799625
-0.5499932169914246,3.7487564086914062,0.5080764127481083,352794.6324221356
-0.5501731634140015,3.746650457382202,0.5039063211469846,352824.647631598
-0.5499932169914246,3.744544506072998,0.4997375824366383,352854.66292048333
-0.5499932169914246,3.742600679397583,0.4955688584161803,352884.67810360016
-0.5499932169914246,3.740494728088379,0.491400151678172,352914.6931622818
-0.5501731634140015,3.738389015197754,0.4872300610290269,352944.7083648921
-0.5501731634140015,3.73644495010376,0.4830599574749005,352974.723660389
-0.5501731634140015,3.734339237213135,0.4788898871424927,353004.73871676484
-0.5501731634140015,3.73223328590393,0.4747197958059899,353034.75392432255
-0.5501731634140015,3.7304513454437256,0.4705497089410649,353064.769099695
-0.5499932169914246,3.728507518768311,0.4663809820663163,353094.784303363
-0.5499932169914246,3.7267255783081055,0.462212237657114,353124.7996332806
-0.5498132705688477,3.724943637847901,0.4580448907076123,353154.8147216813
-0.5501731634140015,3.722999811172485,0.4538747837209427,353184.8300418848
-0.5501731634140015,3.721055746078491,0.4497046693963268,353214.8454149048
-0.5499932169914246,3.719273805618286,0.4455359944802889,353244.86024446547
-0.5501731634140015,3.717329978942871,0.4413659189924308,353274.87533794885
-0.5499932169914246,3.715710163116455,0.4371971581870118,353304.89078592067
-0.5501731634140015,3.71392822265625,0.4330267403251654,353334.9083437209
-0.5501731634140015,3.712146282196045,0.4288570129607641,353364.9209315043
-0.5499932169914246,3.71036434173584,0.4246882891373285,353394.93611320254
-0.5501731634140015,3.7085824012756343,0.420518177814885,353424.9514646137
-0.5499932169914246,3.7069625854492183,0.4163494552536104,353454.9666372243
-0.5501731634140015,3.7051806449890137,0.4121793883927329,353484.981668613
-0.5499932169914246,3.7035608291625977,0.4080106647148065,353514.99684926355
-0.5501731634140015,3.7017788887023926,0.4038405748832191,353545.0120459893
-0.5503531098365784,3.7003209590911865,0.3996691039225453,353575.0273665335
-0.5501731634140015,3.698700904846192,0.3954990339905543,353605.04242002725
-0.5501731634140015,3.697081089019776,0.3913289470601657,353635.0575958709
-0.5501731634140015,3.69546103477478,0.3871588546839489,353665.0728109122
-0.5501731634140015,3.694003105163574,0.3829887712989325,353695.08796123724
-0.5503531098365784,3.692383289337158,0.3788173190844705,353725.10314689536
-0.5501731634140015,3.690925359725952,0.3746472311679923,353755.11832983664
-0.5503531098365784,3.689305543899536,0.3704757760297835,353785.13353653223
-0.5501731634140015,3.68784761428833,0.3663056725494909,353815.1488314977
-0.5501731634140015,3.686551570892334,0.3621356019949185,353845.1638894726
-0.5499932169914246,3.684931755065918,0.3579668752510465,353875.17909219826
-0.5501731634140015,3.683797836303711,0.3537967880407121,353905.1942700569
-0.5501731634140015,3.682177782058716,0.3496267006625332,353935.20944912365
-0.5501731634140015,3.6807198524475098,0.3454566131339453,353965.224629273
-0.5499932169914246,3.679585933685303,0.3412878875617387,353995.23982356256
-0.5499932169914246,3.6781280040740967,0.337119158291459,354025.2550444786
-0.5499932169914246,3.6769940853118896,0.3329504398320196,354055.2701875556
-0.5501731634140015,3.6756982803344727,0.3287803301071193,354085.2855274681
-0.5501731634140015,3.6742403507232666,0.3246102592161867,354115.300587864
-0.5499932169914246,3.673106193542481,0.3204415064445788,354145.3159779917
-0.5501731634140015,3.671810388565064,0.3162714496703427,354175.3309367794
-0.5499932169914246,3.670676469802856,0.3121027167396062,354205.346184051
-0.5499932169914246,3.669380426406861,0.3079340000136342,354235.3613146469
-0.5499932169914246,3.6680846214294434,0.3037652579205914,354265.37662788795
-0.5501731634140015,3.666950702667236,0.2995951853060725,354295.3917006898
-0.5501731634140015,3.66565465927124,0.2954250829685619,354325.40698742983
-0.5499932169914246,3.664520740509033,0.2912563767847081,354355.4220421215
-0.5501731634140015,3.663062810897827,0.2870862849440168,354385.43725330825
-0.5499932169914246,3.66209077835083,0.2829175541073559,354415.45248550235
-0.5501731634140015,3.660794973373413,0.2787474737676881,354445.46761390776
-0.5501731634140015,3.659661054611206,0.2745773758871342,354475.4828685678
-0.5499932169914246,3.658527135848999,0.270408628583236,354505.4982193275
-0.5499932169914246,3.657393217086792,0.266239937850205,354535.5131627719
-0.5499932169914246,3.656097173690796,0.2620711737344925,354565.5286345781
-0.5501731634140015,3.654801368713379,0.2579011231930248,354595.543548504
-0.5501731634140015,3.653505325317383,0.2537310327124036,354625.5587499013
-0.5501731634140015,3.652371406555176,0.2495609485592489,354655.5739057552
-0.5499932169914246,3.6512374877929688,0.2453922073016131,354685.5892129812
-0.5501731634140015,3.6499414443969727,0.2412221336132534,354715.6042935123
-0.5501731634140015,3.648645639419556,0.2370520244983916,354745.6196290339
-0.5501731634140015,3.6471877098083496,0.2328819421795577,354775.6347716848
-0.5501731634140015,3.646053791046143,0.2287118706054645,354805.649836998
-0.5503531098365784,3.644595861434937,0.2245404186689526,354835.66502065613
-0.5501731634140015,3.643299818038941,0.2203703289084009,354865.68021687056
-0.5501731634140015,3.642004013061523,0.2162002417746741,354895.6953941778
-0.5501731634140015,3.6407079696655273,0.2120301516081174,354925.7105933145
-0.5501731634140015,3.6390881538391113,0.2078600658880771,354955.72576044645
-0.5499932169914246,3.637630224227905,0.2036913391281982,354985.74096328736
-0.5499932169914246,3.636172294616699,0.19952261234882,355015.75616626866
-0.5501731634140015,3.634552240371704,0.1953525047033557,355045.77149121393
-0.5499932169914246,3.632932424545288,0.1911838026735615,355075.78651599603
-0.5501731634140015,3.631150484085083,0.1870136857346636,355105.80190783297
-0.5501731634140015,3.629368543624878,0.1828436241803489,355135.8169010264
-0.5501731634140015,3.627586603164673,0.1786735375006716,355165.8320750655
-0.5499932169914246,3.625966787338257,0.1745048132490834,355195.8472598465
-0.5499932169914246,3.624184846878052,0.1703360878954762,355225.86245256214
-0.5501731634140015,3.622078895568848,0.1661656408148268,355255.88022067153
-0.5499932169914246,3.6201350688934326,0.1619972544874138,355285.89297236846
-0.5499932169914246,3.618029117584229,0.1578285530006258,355315.90799324086
-0.5499932169914246,3.6160852909088135,0.1536598236816221,355345.9232145077
-0.5501731634140015,3.6138174533844,0.1494897376001522,355375.9383842411
-0.5501731634140015,3.6115493774414062,0.1453196373615833,355405.9536558735
-0.5501731634140015,3.609281539916992,0.1411495627776512,355435.96874285064
-0.5499932169914246,3.606851816177368,0.13698083573234,355465.9839477467
-0.5499932169914246,3.604259967803955,0.1328120961803132,355495.9992426922
-0.5499932169914246,3.601830005645752,0.1286433883639406,355526.0143091382
-0.5503531098365784,3.59907603263855,0.1244719342560539,355556.0295084202
-0.5503531098365784,3.5964841842651367,0.120300482410105,355586.04469142674
-0.5503531098365784,3.5937304496765137,0.1161290287160089,355616.0598877314
-0.5499932169914246,3.5911386013031006,0.1119603075644821,355646.07505019166
-0.5501731634140015,3.5880606174468994,0.1077902192921381,355676.0902356944
-0.5499932169914246,3.5856308937072754,0.1036214758332046,355706.10555876995
-0.5499932169914246,3.5827150344848637,0.0994527443769471,355736.1207954252
-0.5499932169914246,3.579799175262451,0.0952840426743568,355766.1358178514
-0.5501731634140015,3.57672119140625,0.0911139576339999,355796.1509800912
-0.5501731634140015,3.573643445968628,0.0869438543730575,355826.1662734778
-0.5499932169914246,3.570565700531006,0.0827751438207322,355856.18135962286
-0.5499932169914246,3.5671637058258057,0.0786064170984454,355886.1965621931
-0.5501731634140015,3.563276052474976,0.0744363322384596,355916.21172313456
-0.5499932169914246,3.5592262744903564,0.070267601279265,355946.2269562109
-0.5501731634140015,3.554690361022949,0.0660975144958242,355976.2421309969
-0.5499932169914246,3.549830675125122,0.0619287913678645,356006.25730768766
-0.5498132705688477,3.544161081314087,0.0577614331594003,356036.27247718046
-0.5501731634140015,3.5376813411712646,0.0535913057612875,356066.28794430004
-0.5501731634140015,3.5303916931152344,0.049421254884155,356096.302860642
-0.5501731634140015,3.521806240081787,0.0452511684705058,356126.3180327663
-0.5501731634140015,3.5120866298675537,0.0410810619399721,356156.3333496866
-0.5503531098365784,3.5002613067626958,0.0369096231000497,356186.3484391098
-0.5501731634140015,3.486654043197632,0.0327395379684558,356216.3636020062
-0.5501731634140015,3.469968795776367,0.0285694511843275,356246.37877679715
-0.5501731634140015,3.4500439167022705,0.0243993625115504,356276.39396518207
-0.5501731634140015,3.4259071350097656,0.0202292720476287,356306.4091664592
-0.5501731634140015,3.397072553634644,0.0160591847314524,356336.42434507963
-0.5501731634140015,3.3615963459014893,0.0118890952132421,356366.43953954976
-0.5501731634140015,3.319154739379883,0.0077189892245093,356396.4548525703
-0.5501731634140015,3.267155408859253,0.0035489181566992,356426.46991423937
-0.5501731634140015,3.202844619750977,0.0,356456.4850873361
-0.5501731634140015,3.1197431087493896,0.0,356486.5003941963
-0.5499932169914246,3.01963210105896,0.0,356511.84382173576
-0.5499932169914246,2.9195213317871094,0.0,356528.8277839554
-0.5501731634140015,2.819248676300049,0.0,356542.4995273617
-0.5503531098365784,2.719137668609619,0.0,356555.23372096533
-0.5499932169914246,2.699536800384521,0.0,356557.7649830945
0.0,3.203654527664185,0.0,356617.7953523556
0.0002857086365111,3.203978538513184,0.0,356617.968249594
-0.0022335539106279,3.210296392440796,0.0,356622.7963999402
