Current,Voltage,SOC,Time
0.5500248074531555,4.117773056030273,0.7042664732529659,320962.4608902341
0.5496649146080017,4.121013164520264,0.7084327334583373,320992.47625045595
0.5498448610305786,4.124252796173096,0.7126003611625796,321022.491636392
0.5496649146080017,4.127654552459717,0.7167666568056946,321052.5072519212
0.5498448610305786,4.130894660949707,0.7209342558360082,321082.5224313467
0.5494849681854248,4.134296417236328,0.7250991537342072,321112.53780325275
0.5498448610305786,4.137698173522949,0.7292667846030911,321142.5532119807
0.5498448610305786,4.14109992980957,0.7334344149826999,321172.5686171848
0.5496649146080017,4.1443400382995605,0.7376006789089914,321202.5840042136
0.5496649146080017,4.148065567016602,0.7417669582664925,321232.5995024149
0.5500248074531555,4.151629447937012,0.7459359321357705,321262.61476045166
0.5498448610305786,4.155031204223633,0.7501035589220053,321292.6301397762
0.5494849681854248,4.158432960510254,0.7542684618815721,321322.64554815827
0.5498448610305786,4.161996841430664,0.7584360929495187,321352.66095831984
0.5496649146080017,4.165722846984863,0.7626023523227611,321382.6763125467
0.5498448610305786,4.169286727905273,0.7667699793783407,321412.6916938111
0.5498448610305786,4.172850608825684,0.7709376089568742,321442.7070932459
0.5498448610305786,4.176414012908936,0.7751052352649631,321472.7224691268
0.5498448610305786,4.180140018463135,0.7792728639206079,321502.7378619149
0.5496649146080017,4.183866024017334,0.7834391289990804,321532.7532572445
0.5496649146080017,4.187753677368164,0.7876054144681205,321562.7687994756
0.5496649146080017,4.191317558288574,0.7917716551727895,321592.7840192068
0.5498448610305786,4.195205211639404,0.7959392842070572,321622.7994147218
0.5496649146080017,4.198769092559815,0.8001055480602859,321652.8148012242
0.5498448610305786,4.2000651359558105,0.8010167418548627,321659.37724762
0.0,4.116801261901856,0.8010167418548627,321689.3836941021
0.0,4.106271743774414,0.8010167418548627,321719.3988892971
0.0,4.10044002532959,0.8010167418548627,321749.4142431079
0.0,4.096228122711182,0.8010167418548627,321779.3831022058
1.006911039352417,4.2000651359558105,0.8010185638271727,321779.3902676952
0.9561659097671508,4.199740886688232,0.8012298360362464,321780.26526014094
0.9056007266044616,4.1999030113220215,0.801683605483189,321782.24949773826
0.8555753231048584,4.199740886688232,0.802321684217615,321785.20282250125
0.8055499792098999,4.199740886688232,0.8031353724133539,321789.20282912813
0.7555246353149414,4.2000651359558105,0.8041220514011128,321794.37439946336
0.7054992914199829,4.1999030113220215,0.8053023311369195,321800.99936395395
0.6554739475250244,4.1999030113220215,0.8067480634019557,321809.7336542963
0.6054485440254211,4.1999030113220215,0.8085731857299113,321821.67105920054
0.5552432537078857,4.1999030113220215,0.811077283785205,321839.5303095971
0.5052179098129272,4.2000651359558105,0.814820951838288,321868.8739357874
0.4551925361156463,4.1999030113220215,0.8208933584615236,321921.7015379999
0.4051671922206878,4.1999030113220215,0.8297659112955886,322008.41958896135
0.355141818523407,4.1999030113220215,0.8396869349669566,322119.04371625214
0.3051164746284485,4.199740886688232,0.8500379897204721,322253.386435287
0.25509113073349,4.2000651359558105,0.8602006891109734,322411.1507976569
0.2050657570362091,4.2000651359558105,0.8703252534628899,322606.6650337393
0.1548604667186737,4.1999030113220215,0.8801341009382944,322857.49106329767
0.104835107922554,4.199740886688232,0.8898212614860527,323223.4100433922
0.0548097491264343,4.1999030113220215,0.8988618575180634,323876.5923851719
0.0499511696398258,4.1999030113220215,0.9001620682622153,323979.66974219814
0.0,4.192127227783203,0.9001620682622153,324009.6785581875
0.0,4.190993309020996,0.9001620682622153,324039.6783314619
0.0001057613117154,4.190993309020996,0.9001620731115304,324039.85990341206
-0.5501731634140015,4.104975700378418,0.8959927855120706,324069.86932588444
-0.5503531098365784,4.0912065505981445,0.891821334941227,324099.8844997161
-0.5499932169914246,4.081649303436279,0.8876525669604763,324129.8999993509
-0.5501731634140015,4.074197292327881,0.8834824677291362,324159.9152637336
-0.5501731634140015,4.068041801452637,0.879312351894203,324189.9306476245
-0.5503531098365784,4.062372207641602,0.8751408669461063,324219.9460688136
-0.5503531098365784,4.057350158691406,0.8709693882112497,324249.961445296
-0.5499932169914246,4.052490711212158,0.866800637339662,324279.97682174336
-0.5501731634140015,4.047630786895752,0.8626305222937394,324309.9921999552
-0.5503531098365784,4.042932987213135,0.8584590403745946,324340.0075993498
-0.5503531098365784,4.038559436798096,0.8542875544846595,324370.02302731574
-0.5503531098365784,4.034023761749268,0.8501160637684765,324400.0384900084
-0.5501731634140015,4.029811859130859,0.8459459731488407,324430.0536924063
-0.5501731634140015,4.025437831878662,0.8417758317155719,324460.0692605472
-0.5501731634140015,4.021388053894043,0.837605734696698,324490.0845090051
-0.5503531098365784,4.017014503479004,0.8334342548137995,324520.0998937481
-0.5501731634140015,4.012964725494385,0.829264120393301,324550.11541141296
-0.5503531098365784,4.008752822875977,0.8250926387263249,324580.1308089931
-0.5501731634140015,4.004703044891357,0.8209225407352873,324610.1460644484
-0.5501731634140015,4.000653266906738,0.8167524216962022,324640.1614714019
-0.5501731634140015,3.996603488922119,0.8125823070005654,324670.17684709246
-0.5501731634140015,3.9925537109375,0.8084121718648659,324700.1923699051
-0.5503531098365784,3.988665819168091,0.8042407079062074,324730.2076400672
-0.5503531098365784,3.984616041183472,0.8000692165630652,324760.2231072711
-0.5501731634140015,3.980566263198853,0.7958990960970552,324790.2385244952
-0.5501731634140015,3.9766786098480233,0.7917289501747813,324820.2541249468
-0.5503531098365784,3.9729528427124015,0.7875595884625792,324850.25426864583
-0.5501731634140015,3.968903064727783,0.7833913287219422,324880.256292864
-0.5503531098365784,3.965015172958374,0.7792202615911392,324910.2687076987
-0.5503531098365784,3.961127281188965,0.7750487787809991,324940.28411350434
-0.5503531098365784,3.9574015140533447,0.7708773000517082,324970.29948994674
-0.5501731634140015,3.9536757469177246,0.766707169851405,325000.31497723574
-0.5503531098365784,3.949787855148315,0.762535705417645,325030.3302508164
-0.5501731634140015,3.946224212646485,0.7583655892317224,325060.3456372336
-0.5501731634140015,3.942336320877075,0.7541954724239057,325090.361028127
-0.5503531098365784,3.938610553741455,0.7500239263988476,325120.3768887881
-0.5503531098365784,3.935046672821045,0.745852508165548,325150.3918299388
-0.5503531098365784,3.931320905685425,0.7416810309834717,325180.4071952484
-0.5501731634140015,3.9275951385498047,0.7375109147021393,325210.4225823524
-0.5503531098365784,3.9240312576293945,0.73333942133389,325240.43806412764
-0.5503531098365784,3.9203054904937744,0.7291679462772315,325270.45341414405
-0.5501731634140015,3.916903734207153,0.7249978377524253,325300.4687454186
-0.5503531098365784,3.913339853286743,0.7208263403339703,325330.48425633664
-0.5505330562591553,3.909614086151123,0.7166534861480824,325360.499715696
-0.5503531098365784,3.906212329864502,0.7124820334037606,325390.51490516664
-0.5503531098365784,3.902486324310303,0.7083105315129526,325420.53044826497
-0.5503531098365784,3.8990845680236816,0.7041390724467232,325450.54568322416
-0.5503531098365784,3.895682811737061,0.6999697304289216,325480.5456852145
-0.5503531098365784,3.8921189308166495,0.6957982777055033,325510.5608745348
-0.5501731634140015,3.8888790607452393,0.6916281648212205,325540.57623718766
-0.5501731634140015,3.885477304458618,0.6874580482000342,325570.5916267378
-0.5503531098365784,3.882075548171997,0.6832865696999456,325600.607001531
-0.5501731634140015,3.878835678100586,0.6791164520334654,325630.6223986049
-0.5505330562591553,3.875433921813965,0.6749436088488627,325660.63777883165
-0.5505330562591553,3.8720319271087646,0.6707707643611355,325690.65316843183
-0.5501731634140015,3.868954181671143,0.6666006306439988,325720.66868103406
-0.5503531098365784,3.865714311599731,0.6624291701364474,325750.6839263641
-0.5503531098365784,3.86247444152832,0.6582576697169092,325780.6994588761
-0.5505330562591553,3.859072685241699,0.6540848451606829,325810.71470510843
-0.5503531098365784,3.855994701385498,0.6499133661611106,325840.7300834956
-0.5503531098365784,3.853079080581665,0.645741809886553,325870.7460179057
-0.5503531098365784,3.849839210510254,0.6415704060407227,325900.7608555331
-0.5499932169914246,3.846923351287842,0.6374016536180656,325930.7762431483
-0.5501731634140015,3.843683481216431,0.6332315382343918,325960.7916237912
-0.5501731634140015,3.8406054973602295,0.6290614216243494,325990.8070132611
-0.5501731634140015,3.8378517627716064,0.6248912883577848,326020.8225226202
-0.5503531098365784,3.8346118927001953,0.620719826727965,326050.8377760254
-0.5501731634140015,3.831858158111572,0.616549677595288,326080.8533995846
-0.5503531098365784,3.828618288040161,0.6123782091329215,326110.86870215257
-0.5501731634140015,3.825864315032959,0.6082081099029804,326140.88396652514
-0.5503531098365784,3.822786569595337,0.6040366283300538,326170.8993634286
-0.5505330562591553,3.819708585739136,0.5998637643839866,326200.9148929932
-0.5503531098365784,3.8169548511505127,0.5956923067103229,326230.9301179323
-0.5503531098365784,3.814200878143311,0.5915208266692812,326260.9455038133
-0.5503531098365784,3.811447143554688,0.5873493284524971,326290.9610204756
-0.5505330562591553,3.8085312843322754,0.5831765033548113,326320.97627060267
-0.5501731634140015,3.805777311325073,0.579006383285749,326350.9916849697
-0.5501731634140015,3.80302357673645,0.5748362694662033,326381.0070543544
-0.5501731634140015,3.800431728363037,0.5706661360213539,326411.02256499673
-0.5503531098365784,3.797515869140625,0.566494672959952,326441.0378287027
-0.5503531098365784,3.794924020767212,0.5623231917875976,326471.0532227239
-0.5501731634140015,3.792332172393799,0.5581530588936066,326501.06872940133
-0.5501731634140015,3.7897403240203857,0.5539829568801398,326531.084013809
-0.5501731634140015,3.787310361862183,0.5498128214895559,326561.09953845624
-0.5501731634140015,3.7847185134887695,0.5456427076275213,326591.1149081468
-0.5503531098365784,3.781964540481568,0.5414712292751079,326621.1302818773
-0.5501731634140015,3.779534816741944,0.5373011301468441,326651.1455455181
-0.5501731634140015,3.7769429683685294,0.533131012777729,326681.1609404516
-0.5499932169914246,3.774675130844116,0.5289622591040429,326711.1763370743
-0.5503531098365784,3.772407054901123,0.5247907799804654,326741.19171635376
-0.5501731634140015,3.769977331161499,0.5206206596223919,326771.207132801
-0.5503531098365784,3.767385482788086,0.5164491825427299,326801.2224973737
-0.5503531098365784,3.765117645263672,0.5122772698315795,326831.2409964807
-0.5503531098365784,3.762849569320679,0.5081062216386388,326861.25327505026
-0.5501731634140015,3.7605817317962646,0.5039361050968421,326891.26866402896
-0.5503531098365784,3.7583138942718506,0.4997646238325251,326921.28405871184
-0.5503531098365784,3.755883932113648,0.4955931423536561,326951.2994549385
-0.5501731634140015,3.753940105438232,0.4914230250792471,326981.3148491904
-0.5501731634140015,3.7516722679138175,0.4872529121065174,327011.33021247986
-0.5501731634140015,3.7495663166046143,0.4830827859355819,327041.34567076655
-0.5501731634140015,3.7472984790802,0.4789126754810452,327071.3610159308
-0.5503531098365784,3.745192527770996,0.4747411981603457,327101.3763822378
-0.5501731634140015,3.743248701095581,0.4705710815732863,327131.3917715423
-0.5505330562591553,3.741142749786377,0.4663982364054311,327161.4071660347
-0.5501731634140015,3.739198923110962,0.4622281101502298,327191.4226249279
-0.5503531098365784,3.737092971801758,0.4580566395157767,327221.43794312485
-0.5501731634140015,3.7353110313415527,0.4538865227420868,327251.45333377266
-0.5503531098365784,3.7332050800323486,0.449715043187302,327281.4687161548
-0.5503531098365784,3.731423377990722,0.4455435582280659,327311.48413742403
-0.5503531098365784,3.729317426681519,0.4413720826015687,327341.49949154066
-0.5501731634140015,3.7275354862213135,0.4372019436697772,327371.5150416766
-0.5503531098365784,3.725429534912109,0.4330304832813451,327401.5302861496
-0.5501731634140015,3.723809719085693,0.4288603669637993,327431.54567351413
-0.5501731634140015,3.721865653991699,0.4246902522535414,327461.5610493099
-0.5503531098365784,3.720083951950073,0.4205187717325281,327491.57643864444
-0.5501731634140015,3.718139886856079,0.416348653823011,327521.5918374676
-0.5503531098365784,3.716357946395874,0.4121771697255021,327551.6072525364
-0.5503531098365784,3.714900016784668,0.4080056938140816,327581.62260870315
-0.5503531098365784,3.712956190109253,0.4038342111774065,327611.6380132607
-0.5501731634140015,3.711174249649048,0.3996640968299855,327641.65338644484
-0.5501731634140015,3.709716320037842,0.3954939785109779,327671.66878821544
-0.5503531098365784,3.7079343795776367,0.3913224831447947,327701.6842843666
-0.5503531098365784,3.7061526775360103,0.3871510171115778,327731.699569456
-0.5503531098365784,3.704532623291016,0.3829795382025605,327761.71494719153
-0.5503531098365784,3.7029128074646,0.3788079905675935,327791.7308194365
-0.5501731634140015,3.7014548778533936,0.3746379382458582,327821.7457461763
-0.5505330562591553,3.699672937393189,0.3704650976256841,327851.76110795705
-0.5501731634140015,3.698053121566773,0.3662949810692743,327881.77649704093
-0.5501731634140015,3.6965951919555664,0.362124850065315,327911.79199011443
-0.5503531098365784,3.6949751377105713,0.3579533667334046,327941.80739967444
-0.5501731634140015,3.693517208099365,0.3537832668091429,327971.82266904454
-0.5503531098365784,3.692059278488159,0.3496117564494105,328001.83827308
-0.5501731634140015,3.690763473510742,0.3454416292721763,328031.85373860976
-0.5503531098365784,3.689143419265747,0.3412701868999759,328061.86885344906
-0.5501731634140015,3.68784761428833,0.3371000731361329,328091.8842224328
-0.5501731634140015,3.686389684677124,0.3329299553171411,328121.8996206044
-0.5501731634140015,3.684931755065918,0.3287598366053669,328151.91502520203
-0.5501731634140015,3.683797836303711,0.3245897213421725,328181.9304049777
-0.5503531098365784,3.682177782058716,0.3204182404547332,328211.9457969488
-0.5501731634140015,3.681043863296509,0.3162481233126428,328241.96119024826
-0.5503531098365784,3.6794240474700928,0.3120766432284187,328271.9765764399
-0.5503531098365784,3.6781280040740967,0.3079051644636144,328301.99195313785
-0.5503531098365784,3.67683219909668,0.3037336820804995,328332.0073558709
-0.5503531098365784,3.675536155700684,0.2995621849908619,328362.022864423
-0.5501731634140015,3.6742403507232666,0.2953920859677444,328392.0381273069
-0.5503531098365784,3.673106193542481,0.2912205865903715,328422.0536523201
-0.5503531098365784,3.6716482639312735,0.2870491239051598,328452.06891331926
-0.5499932169914246,3.670676469802856,0.2828803724982137,328482.08429362124
-0.5501731634140015,3.669380426406861,0.2787102365734792,328512.0998221132
-0.5501731634140015,3.6680846214294434,0.2745401373296125,328542.115086586
-0.5503531098365784,3.666626691818237,0.2703686604735545,328572.13044954976
-0.5501731634140015,3.66565465927124,0.2661985427088907,328602.14584733034
-0.5501731634140015,3.664196729660034,0.2620284250598299,328632.16124427883
-0.5503531098365784,3.662900924682617,0.2578569429539854,328662.1766450168
-0.5503531098365784,3.661604881286621,0.2536854607095097,328692.1920467523
-0.5503531098365784,3.660309076309204,0.2495139855685658,328722.2073973752
-0.5503531098365784,3.659013032913208,0.2453423598860498,328752.223831202
-0.5503531098365784,3.657879114151001,0.2411727861707758,328782.2255003438
-0.5501731634140015,3.656421184539795,0.2370030758078936,328812.2379657548
-0.5503531098365784,3.655125141143799,0.2328315992019253,328842.25332691905
-0.5501731634140015,3.653505325317383,0.2286614818230653,328872.2687219227
-0.5503531098365784,3.6520473957061768,0.2244900001184888,328902.2841197734
-0.5503531098365784,3.6509134769439697,0.2203185202439387,328932.2995044564
-0.5503531098365784,3.649455547332764,0.2161470405776956,328962.31488764053
-0.5503531098365784,3.647835493087769,0.2119755610166332,328992.33027006785
-0.5501731634140015,3.646539688110352,0.2078054238418595,329022.3458075572
-0.5503531098365784,3.6450817584991455,0.2036339632117024,329052.3610537695
-0.5503531098365784,3.643299818038941,0.1994624821250248,329082.3764471742
-0.5503531098365784,3.6418418884277344,0.1952909998798534,329112.3918489147
-0.5505330562591553,3.640383958816528,0.1911181558513522,329142.40723521163
-0.5503531098365784,3.638764142990112,0.1869466789347033,329172.4225986114
-0.5503531098365784,3.637144088745117,0.1827751799822764,329202.43812056695
-0.5501731634140015,3.635524272918701,0.1786050795510362,329232.4533935861
-0.5499932169914246,3.633742332458496,0.1744363097463064,329262.4689063538
-0.5503531098365784,3.631960391998291,0.1702648474567726,329292.4841645059
-0.5503531098365784,3.629854440689087,0.1660933581449986,329322.4996170933
-0.5503531098365784,3.628072738647461,0.1619218855251583,329352.5149495759
-0.5503531098365784,3.626290798187256,0.1577504037272198,329382.5303480984
-0.5503531098365784,3.624184846878052,0.1535789259293316,329412.545717839
-0.5499932169914246,3.622402906417847,0.1494101691360768,329442.56113692286
-0.5503531098365784,3.619972944259644,0.1452386925858538,329472.57649768604
-0.5503531098365784,3.6177051067352295,0.1410672089209518,329502.59190964204
-0.5505330562591553,3.615437269210816,0.1368943579294647,329532.607346024
-0.5505330562591553,3.613169431686402,0.1327215230381463,329562.6226665969
-0.5501731634140015,3.6107394695281982,0.1285513890737918,329592.63818097854
-0.5501731634140015,3.608471632003784,0.1243812871306572,329622.65346488
-0.5501731634140015,3.605879783630371,0.1202111529692239,329652.6689806801
-0.5501731634140015,3.603287935256958,0.1160410538708977,329682.68424410536
-0.5503531098365784,3.600372076034546,0.111869574496535,329712.6996251893
-0.5501731634140015,3.597780227661133,0.1076993926302108,329742.71548435657
-0.5503531098365784,3.5948643684387207,0.1035279771395323,329772.7304057731
-0.5503531098365784,3.591786623001098,0.0993564974433253,329802.7457891728
-0.5501731634140015,3.5888707637786865,0.0951863628494185,329832.7613080858
-0.5501731634140015,3.5857927799224854,0.0910162569110349,329862.776620744
-0.5505330562591553,3.5823910236358643,0.0868434000408564,329892.7920994115
-0.5501731634140015,3.578989267349243,0.0826732967202486,329922.8073932276
-0.5503531098365784,3.575263261795044,0.0785017716532817,329952.8231030872
-0.5503531098365784,3.571213483810425,0.0743303212621724,329982.8382756256
-0.5503531098365784,3.5666778087615967,0.0701588418265068,330012.85365715064
-0.5503531098365784,3.5619800090789795,0.0659873794763739,330042.8689157388
-0.5503531098365784,3.556634426116944,0.0618158774873422,330072.88445954386
-0.5503531098365784,3.55047869682312,0.0576444147073772,330102.8997212248
-0.5501731634140015,3.543674945831299,0.0534743021517963,330132.9150815118
-0.5501731634140015,3.53589940071106,0.0493041667354312,330162.9306063446
-0.5503531098365784,3.526503801345825,0.0451327053856568,330192.9458577348
-0.5503531098365784,3.515488386154175,0.0409612218259436,330222.9612689339
-0.5499932169914246,3.5025291442871094,0.0367924695091018,330252.9766557872
-0.5501731634140015,3.486978054046631,0.032622352303642,330282.9920495428
-0.5499932169914246,3.468024969100952,0.0284535980326395,330313.0074504662
-0.5503531098365784,3.4448602199554443,0.0242821182221833,330343.022834688
-0.5503531098365784,3.4174835681915283,0.020110638969035,330373.0382148998
-0.5501731634140015,3.384275197982788,0.0159405233311724,330403.0535973722
-0.5501731634140015,3.343939304351806,0.0117704064390979,330433.0689888721
-0.5503531098365784,3.295017957687378,0.0075989068471649,330463.0845154292
-0.5501731634140015,3.2349190711975098,0.0034288066499203,330493.0997867641
-0.5503531098365784,3.158621072769165,0.0,330523.1151507604
-0.5501731634140015,3.0583481788635254,0.0,330551.7711870556
-0.5501731634140015,2.958237409591675,0.0,330570.63053195697
-0.5501731634140015,2.857964515686035,0.0,330585.5679124768
-0.5503531098365784,2.757529735565185,0.0,330599.7084525403
-0.5501731634140015,2.6996986865997314,0.0,330608.3802899054
0.0,3.2229316234588623,0.0,330668.39394499507
0.0004656559613067,3.2247135639190674,0.0,330668.5802817607
-0.0022335539106279,3.229735374450684,0.0,330673.40841243265
