Current,Voltage,SOC,Time
0.0755036920309066,4.2000651359558105,0.8779835620216082,516325.5005322993
0.0499511696398258,4.2000651359558105,0.883832817087271,516789.2143998032
0.0,4.192127227783203,0.883832817087271,516819.2278685813
0.0,4.190669536590576,0.883832817087271,516849.2275588435
0.0002857086365111,4.190831661224365,0.8838328305322413,516849.4139098142
-0.5501731634140015,4.100602149963379,0.8796628796044151,516879.4281067476
-0.5501731634140015,4.085536956787109,0.8754927870877848,516909.4433227996
-0.5499932169914246,4.075331211090088,0.8713240620804442,516939.45851302205
-0.5501731634140015,4.06723165512085,0.8671539559999893,516969.4738267028
-0.5501731634140015,4.0607523918151855,0.8629838531292742,516999.4891172807
-0.5499932169914246,4.054758548736572,0.8588151119957486,517029.50442361314
-0.5501731634140015,4.049250602722168,0.8546445654636897,517059.5229075473
-0.5501731634140015,4.044229030609131,0.8504748983146149,517089.5350619168
-0.5499932169914246,4.039369106292725,0.8463061595195451,517119.55035141215
-0.5501731634140015,4.034509658813477,0.8421360528415864,517149.5656693936
-0.5501731634140015,4.029973983764648,0.8379659431259295,517179.58100923954
-0.5501731634140015,4.025599956512451,0.8337958427065204,517209.5962821736
-0.5499932169914246,4.021064281463623,0.8296270889186518,517239.6116796184
-0.5501731634140015,4.016690254211426,0.8254569829914282,517269.62699219625
-0.5499932169914246,4.012316703796387,0.8212882519774869,517299.6422256668
-0.5501731634140015,4.007781028747559,0.817118146789135,517329.6575329264
-0.5501731634140015,4.00373125076294,0.8129480416746007,517359.6728396547
-0.5501731634140015,3.9995193481445312,0.8087779066642485,517389.6883615652
-0.5503531098365784,3.995145559310913,0.8046064618238907,517419.7034941638
-0.5501731634140015,3.991257905960083,0.8004363611440336,517449.7187689725
-0.5501731634140015,3.987046003341675,0.7962662561618098,517479.73407474847
-0.5503531098365784,3.9828343391418457,0.792094787424276,517509.7493792964
-0.5501731634140015,3.978946447372437,0.7879246786974985,517539.7647120247
-0.5501731634140015,3.9748966693878174,0.7837545727967435,517569.780024412
-0.5499932169914246,3.9708468914031982,0.7795858332755583,517599.7953191354
-0.5501731634140015,3.966797113418579,0.7754157120372372,517629.81074191845
-0.5501731634140015,3.963071346282959,0.7712456007755591,517659.82609289227
-0.5501731634140015,3.958859443664551,0.7670755029175274,517689.8413473902
-0.5501731634140015,3.9549717903137207,0.7629054158864481,517719.8565239586
-0.5503531098365784,3.9509220123291016,0.758733946878625,517749.87183045136
-0.5501731634140015,3.9473581314086914,0.7545638177932524,517779.8873097154
-0.5503531098365784,3.943308353424072,0.7503923704784676,517809.90246011846
-0.5499932169914246,3.939582586288452,0.7462236105169362,517839.9179020142
-0.5501731634140015,3.935856580734253,0.7420535222483445,517869.9330874899
-0.5499932169914246,3.932130813598633,0.7378847793340259,517899.9484066442
-0.5501731634140015,3.9280810356140137,0.7337146775141605,517929.9636896584
-0.5501731634140015,3.9243552684783936,0.7295445723042165,517959.9789970734
-0.5501731634140015,3.920629501342773,0.7253744662195888,517989.9943107842
-0.5499932169914246,3.916903734207153,0.7212056525057966,518020.010139701
-0.5499932169914246,3.913501739501953,0.7170369805357414,518050.0249480503
-0.5501731634140015,3.909775972366333,0.7128668782506827,518080.0402344128
-0.5503531098365784,3.905888319015503,0.7086954080864613,518110.0555492263
-0.5499932169914246,3.902648448944092,0.7045266643346336,518140.07087441074
-0.5503531098365784,3.8987605571746826,0.7003551786745885,518170.08630072256
-0.5499932169914246,3.895682811737061,0.6961864563871937,518200.1014713612
-0.5503531098365784,3.89195704460144,0.6920149847398434,518230.1167968463
-0.5501731634140015,3.888231039047241,0.6878448692990677,518260.1321779002
-0.5499932169914246,3.88482928276062,0.6836761391831947,518290.1474049045
-0.5501731634140015,3.88126540184021,0.679506032323474,518320.16272419423
-0.5499932169914246,3.877863645553589,0.6753372910792743,518350.17803132354
-0.5499932169914246,3.874461889266968,0.6711685482819112,518380.19334963575
-0.5499932169914246,3.8710601329803462,0.6669998092250717,518410.2086410159
-0.5501731634140015,3.867820262908936,0.6628297001069349,518440.223976561
-0.5499932169914246,3.864418268203736,0.6586609592825123,518470.2392806679
-0.5503531098365784,3.861016511917114,0.6544894734803575,518500.2547080023
-0.5501731634140015,3.857776641845703,0.6503193857166658,518530.2698898438
-0.5501731634140015,3.854374885559082,0.646149279423112,518560.2852050584
-0.5503531098365784,3.851135015487671,0.6419777788781931,518590.30073847255
-0.5501731634140015,3.848057270050049,0.6378077056156674,518620.3158159386
-0.5499932169914246,3.8448173999786377,0.6336389620768692,518650.3311395892
-0.5501731634140015,3.8415775299072266,0.6294688580939893,518680.34643817216
-0.5501731634140015,3.838499784469605,0.6252987555735441,518710.3617262289
-0.5501731634140015,3.835097789764404,0.621128631898514,518740.3771665507
-0.5499932169914246,3.832344055175781,0.6169599081992775,518770.39234735473
-0.5503531098365784,3.829266309738159,0.6127884088114528,518800.4078724432
-0.5499932169914246,3.826188325881958,0.6086196974219661,518830.4229646159
-0.5501731634140015,3.823110580444336,0.6044495895503665,518860.4382911888
-0.5499932169914246,3.820194721221924,0.6002808518239278,518890.4535729899
-0.5503531098365784,3.817278861999512,0.5961093472685068,518920.46913526114
-0.5503531098365784,3.814200878143311,0.5919379137351355,518950.4841865017
-0.5501731634140015,3.8112850189208975,0.5877677072217671,518980.50022307184
-0.5499932169914246,3.8085312843322754,0.5836008449836334,519010.5020011906
-0.5503531098365784,3.8056154251098633,0.5794297639474034,519040.51451608015
-0.5499932169914246,3.80286169052124,0.5752610276160962,519070.5297878362
-0.5501731634140015,3.799945831298828,0.5710909032579055,519100.5452330752
-0.5499932169914246,3.797353744506836,0.5669221762977866,519130.56043735787
-0.5501731634140015,3.794438123703003,0.5627520739215074,519160.57572437695
-0.5501731634140015,3.791684150695801,0.5585819704490833,519190.5910192858
-0.5499932169914246,3.789092302322388,0.5544132280380931,519220.6063348161
-0.5501731634140015,3.786500453948975,0.5502431243435127,519250.621631324
-0.5501731634140015,3.7839086055755615,0.5460730197262041,519280.63693447335
-0.5501731634140015,3.78115463256836,0.5419029157182466,519310.6522332368
-0.5501731634140015,3.778724908828736,0.5377327753372508,519340.6677938037
-0.5501731634140015,3.776133060455322,0.5335627019124608,519370.6828724377
-0.5501731634140015,3.77337908744812,0.5293925829506788,519400.6982788348
-0.5503531098365784,3.771111249923706,0.5252211285309628,519430.7134803606
-0.5501731634140015,3.768519401550293,0.52105100875857,519460.72889259225
-0.5501731634140015,3.766251564025879,0.5168809166124188,519490.7441059776
-0.5501731634140015,3.763821601867676,0.5127107907068239,519520.7595623544
-0.5501731634140015,3.7613916397094727,0.5085407104928109,519550.7746898554
-0.5503531098365784,3.7591238021850586,0.5043692234464693,519580.79012614215
-0.5503531098365784,3.756855964660645,0.5001977595205495,519610.8053960687
-0.5501731634140015,3.7545881271362314,0.4960276406486134,519640.8208018191
-0.5501731634140015,3.7521581649780273,0.4918575454271434,519670.83603733976
-0.5501731634140015,3.749890327453613,0.4876874576669292,519700.8512191563
-0.5499932169914246,3.7479465007781982,0.4835187138086071,519730.8665451075
-0.5499932169914246,3.745678424835205,0.4793499550570282,519760.8819782915
-0.5501731634140015,3.74357271194458,0.4751798685677257,519790.89715096034
-0.5501731634140015,3.741304874420166,0.4710097644072564,519820.9124508216
-0.5499932169914246,3.739360809326172,0.4668410197427602,519850.9277825773
-0.5499932169914246,3.737254858016968,0.4626722828489475,519880.9430583834
-0.5501731634140015,3.735149145126343,0.4585021610563071,519910.9584851563
-0.5501731634140015,3.7330431938171382,0.4543320721943763,519940.9736749027
-0.5501731634140015,3.731099367141724,0.4501619362591934,519970.9892034698
-0.5498132705688477,3.7291553020477295,0.4459945885959929,520001.00429701095
-0.5501731634140015,3.727049589157105,0.4418244851625641,520031.0195916391
-0.5503531098365784,3.7252676486968994,0.4376530131348575,520061.03491986106
-0.5501731634140015,3.723323583602905,0.4334829088211812,520091.050220825
-0.5499932169914246,3.72137975692749,0.4293141671523053,520121.065531012
-0.5501731634140015,3.719435930252075,0.4251440637662417,520151.08082529926
-0.5501731634140015,3.71749210357666,0.4209739597234619,520181.09612431336
-0.5499932169914246,3.715872049331665,0.4168052177113833,520211.11143697146
-0.5501731634140015,3.71392822265625,0.4126351131128768,520241.1267399856
-0.5499932169914246,3.712146282196045,0.4084663711773727,520271.1420520923
-0.5503531098365784,3.71020245552063,0.4042949039229677,520301.1573459685
-0.5499932169914246,3.7085824012756343,0.4001261454783981,520331.172776942
-0.5499932169914246,3.7068004608154297,0.395957425185545,520361.1879332198
-0.5501731634140015,3.7051806449890137,0.3917872407181608,520391.2038111088
-0.5501731634140015,3.703236818313599,0.3876172136618539,520421.21855599474
-0.5501731634140015,3.7017788887023926,0.3834471067728827,520451.233875495
-0.5501731634140015,3.7001588344573975,0.379277000638124,520481.2491895666
-0.5503531098365784,3.698376893997192,0.3751055358233121,520511.264465889
-0.5501731634140015,3.6965951919555664,0.3709354064948864,520541.2799469025
-0.5501731634140015,3.69513726234436,0.3667653244131293,520571.295087847
-0.5501731634140015,3.693517208099365,0.3625952237172682,520601.31036277086
-0.5501731634140015,3.692059278488159,0.3584251118845467,520631.3257178549
-0.5501731634140015,3.690601348876953,0.3542550072157,520661.34102137526
-0.5503531098365784,3.688981533050537,0.3500835348647577,520691.356351923
-0.5501731634140015,3.687523603439331,0.345913433014251,520721.3716351577
-0.5501731634140015,3.685741662979126,0.3417432988054525,520751.3871512988
-0.5501731634140015,3.68444561958313,0.3375732232350509,520781.4022453763
-0.5501731634140015,3.682987689971924,0.3334030998880354,520811.4176833372
-0.5501731634140015,3.681691884994507,0.3292330137079451,520841.4328537804
-0.5499932169914246,3.680071830749512,0.3250642724700108,520871.4481608646
-0.5499932169914246,3.678776025772095,0.3208955378986309,520901.463419949
-0.5501731634140015,3.677642107009888,0.316725004683858,520931.4818080289
-0.5503531098365784,3.6758601665496826,0.3125539586100657,520961.4940713504
-0.5503531098365784,3.674726247787476,0.308382491264394,520991.5093658833
-0.5501731634140015,3.6732683181762695,0.3042123694620006,521021.5247927264
-0.5501731634140015,3.6721343994140634,0.3000422792971098,521051.5399918512
-0.5501731634140015,3.670676469802856,0.295872173722946,521081.5553018877
-0.5499932169914246,3.6695425510406494,0.2917034294740473,521111.5706306512
-0.5501731634140015,3.668246507644653,0.2875333287384792,521141.5859058608
-0.5501731634140015,3.6667885780334473,0.2833632202819188,521171.60123664414
-0.5501731634140015,3.6654927730560303,0.2791931214057411,521201.6164984704
-0.5501731634140015,3.6643588542938232,0.2750230154903488,521231.6318109631
-0.5501731634140015,3.663062810897827,0.2708528928975295,521261.64724349545
-0.5501731634140015,3.66176700592041,0.2666827870106841,521291.66255578265
-0.5501731634140015,3.660470962524414,0.2625126984941709,521321.6777430428
-0.5503531098365784,3.659013032913208,0.2583412153468569,521351.6931512746
-0.5499932169914246,3.657879114151001,0.2541724911561274,521381.7083356174
-0.5503531098365784,3.656583070755005,0.2500010212022837,521411.7236489171
-0.5501731634140015,3.655287265777588,0.2458309149365974,521441.7389639311
-0.5501731634140015,3.653991222381592,0.2416608122789652,521471.7542529753
-0.5501731634140015,3.6525332927703857,0.23749067334161,521501.76980315126
-0.5501731634140015,3.6512374877929688,0.2333205989878161,521531.784888472
-0.5501731634140015,3.6497795581817623,0.2291505002815531,521561.8001490752
-0.5499932169914246,3.648645639419556,0.2249817592364535,521591.815454771
-0.5501731634140015,3.6471877098083496,0.2208116457358729,521621.8308218598
-0.5501731634140015,3.6455676555633545,0.216641540883865,521651.84612669854
-0.5499932169914246,3.6442718505859375,0.2124728020512113,521681.8614164645
-0.5501731634140015,3.642813920974731,0.2083026959909575,521711.87672999984
-0.5501731634140015,3.641355991363525,0.2041325721961436,521741.89217118383
-0.5499932169914246,3.6397359371185294,0.1999638483103296,521771.9073533312
-0.5501731634140015,3.638278007507324,0.1957937462265388,521801.922638245
-0.5501731634140015,3.636658191680908,0.1916236252674761,521831.93805901805
-0.5505330562591553,3.634876251220703,0.1874508084282456,521861.9532497418
-0.5499932169914246,3.633418321609497,0.1832820327958448,521891.9688044692
-0.5499932169914246,3.631798505783081,0.1791133058406088,521921.9840087167
-0.5503531098365784,3.629854440689087,0.1749418540402205,521951.9991913954
-0.5499932169914246,3.628396511077881,0.1707731154164247,521982.0144796576
-0.5501731634140015,3.626452684402466,0.1666030088094936,522012.02979712776
-0.5499932169914246,3.6246707439422607,0.1624342705337752,522042.0450828837
-0.5501731634140015,3.6227269172668457,0.1582641637297573,522072.0604017725
-0.5501731634140015,3.6209449768066406,0.1540940571862117,522102.07571878645
-0.5501731634140015,3.618839025497437,0.1499239535905265,522132.0910145825
-0.5499932169914246,3.616733312606812,0.1457552116209066,522162.1063269349
-0.5501731634140015,3.614627361297608,0.1415851097690089,522192.1216101796
-0.5501731634140015,3.6125214099884033,0.1374150042401077,522222.1369198904
-0.5501731634140015,3.610415458679199,0.1332448973685396,522252.1522392654
-0.5501731634140015,3.608147621154785,0.1290747946586901,522282.1675286854
-0.5503531098365784,3.605717897415161,0.1249033240785747,522312.1828464914
-0.5501731634140015,3.603125810623169,0.120733220106135,522342.1981449992
-0.5501731634140015,3.600696086883545,0.1165631104030129,522372.21348475496
-0.5501731634140015,3.5979421138763428,0.1123929923646546,522402.2288845055
-0.5501731634140015,3.59518837928772,0.1082229055766123,522432.2440593246
-0.5501731634140015,3.592596530914306,0.1040527814510101,522462.25950288953
-0.5499932169914246,3.589518547058105,0.0998840580956796,522492.2746812174
-0.5501731634140015,3.586278915405273,0.0957139474398913,522522.29002783017
-0.5499932169914246,3.5832009315490723,0.0915452122489065,522552.3052913758
-0.5499932169914246,3.579799175262451,0.0873764728064057,522582.3205855327
-0.5501731634140015,3.576073408126831,0.0832063693987339,522612.33587997546
-0.5501731634140015,3.572023630142212,0.0790362408001548,522642.3513557357
-0.5503531098365784,3.5676498413085938,0.0748647596201395,522672.366749812
-0.5501731634140015,3.563276052474976,0.0706946658813215,522702.3819746609
-0.5503531098365784,3.55825424194336,0.0665231954788292,522732.3972911888
-0.5501731634140015,3.552422523498535,0.0623531042839773,522762.41249772697
-0.5499932169914246,3.546104907989502,0.0581843672683261,522792.4277744104
-0.5501731634140015,3.5386533737182617,0.0540142644003768,522822.44306496833
-0.5501731634140015,3.5303916931152344,0.0498437431532682,522852.46136690816
-0.5501731634140015,3.52083420753479,0.0456740511036558,522882.4737005051
-0.5501731634140015,3.5094947814941406,0.0415039463394155,522912.4890047121
-0.5503531098365784,3.495887517929077,0.0373324803779531,522942.5042892851
-0.5501731634140015,3.4801743030548096,0.0331623690556876,522972.519640695
-0.5503531098365784,3.461221218109131,0.0289909004930022,523002.5349439848
-0.5501731634140015,3.438704490661621,0.0248208015249001,523032.5502064728
-0.5501731634140015,3.411489963531494,0.0206506943504193,523062.565528028
-0.5501731634140015,3.379091501235962,0.0164804682375366,523092.5817056702
-0.5501731634140015,3.3402135372161865,0.0123104577785716,523122.59633109294
-0.5503531098365784,3.292912006378174,0.0081390181482965,523152.6114262031
-0.5501731634140015,3.2347569465637207,0.0039688954426563,523182.62685954745
-0.5503531098365784,3.161374807357788,0.0,523212.6420635443
-0.5503531098365784,3.0622360706329346,0.0,523242.65733916
-0.5501731634140015,2.962125062942505,0.0,523263.04776751617
-0.5501731634140015,2.8620142936706543,0.0,523279.2038394924
-0.5503531098365784,2.761903524398804,0.0,523294.1567964835
-0.5501731634140015,2.6998608112335205,0.0,523303.78169573774
0.0,3.2516040802001958,0.0,523363.8015143863
0.0001057613117154,3.2517662048339844,0.0,523363.9941267584
-0.0022335539106279,3.2585697174072266,0.0,523368.8221856111
