Current,Voltage,SOC,Time
0.5502047538757324,4.097038269042969,0.5626994068513939,337732.7338252908
0.5500248074531555,4.10011625289917,0.5668679085937747,337762.74568416725
0.5500248074531555,4.103032112121582,0.571036852902527,337792.76072937786
0.5498448610305786,4.106271743774414,0.5752044419502543,337822.7758369085
0.5498448610305786,4.109349727630615,0.579370127148951,337852.77723285847
0.5500248074531555,4.112427711486816,0.5835388302201446,337882.790541237
0.5500248074531555,4.115667343139648,0.5877077842389064,337912.8056563565
0.5498448610305786,4.1189069747924805,0.5918753729831985,337942.8207617018
0.5500248074531555,4.122147083282471,0.596044303794554,337972.8357097355
0.5498448610305786,4.125386714935303,0.6002119105292345,338002.85094464815
0.5500248074531555,4.128788471221924,0.6043808439465108,338032.86591144366
0.5498448610305786,4.132028579711914,0.6085484509303468,338062.8811481507
0.5498448610305786,4.135268211364746,0.6127160204760066,338092.89611522685
0.5500248074531555,4.138669967651367,0.6168849709127822,338122.9112045572
0.5500248074531555,4.142395973205566,0.6210539218208995,338152.9262972811
0.5500248074531555,4.145635604858398,0.6252228927714408,338182.94153430394
0.5498448610305786,4.149037837982178,0.629390466376069,338212.9565306129
0.5498448610305786,4.152439594268799,0.6335580506618937,338242.97160384816
0.5498448610305786,4.156003475189209,0.6377256389064687,338272.98670559446
0.5498448610305786,4.159566879272461,0.6418932676376085,338303.0020989263
0.5498448610305786,4.16296911239624,0.6460608187634528,338333.0169333423
0.5498448610305786,4.166694641113281,0.650228401951734,338363.03199867305
0.5500248074531555,4.170258522033691,0.6543973544555488,338393.04710288544
0.5500248074531555,4.173822402954102,0.6585663086866488,338423.0622195337
0.5498448610305786,4.177386283874512,0.6627341483520865,338453.079132021
0.5500248074531555,4.181111812591553,0.6669028467197031,338483.0924065353
0.5500248074531555,4.184999942779541,0.6710717977259774,338513.1074999659
0.5500248074531555,4.188725471496582,0.6752407550865351,338543.12263914524
0.5500248074531555,4.192451477050781,0.6794097049183038,338573.13772411976
0.5500248074531555,4.196177005767822,0.6835786563436922,338603.15282056783
0.5500248074531555,4.2000651359558105,0.6874719912885952,338631.1835678594
0.0,4.10724401473999,0.6874719912885952,338661.19855065667
0.0,4.094446659088135,0.6874719912885952,338691.2135319181
0.0,4.086670875549316,0.6874719912885952,338721.22860736394
0.0,4.081649303436279,0.6874719912885952,338751.19686068466
1.0682730674743652,4.2000651359558105,0.6874724856290918,338751.19869316404
1.0180678367614746,4.2000651359558105,0.6876456882919866,338751.8724032257
0.9676825404167176,4.2000651359558105,0.6880232330581754,338753.41741123365
0.9172973036766052,4.2000651359558105,0.6885552731223329,338755.71424416406
0.8669120073318481,4.2000651359558105,0.6892496416631184,338758.88607636647
0.8165267705917358,4.2000651359558105,0.6901001802938626,338763.01102743857
0.7663214802742004,4.1999030113220215,0.6911161108328231,338768.2608932427
0.7162961363792419,4.2000651359558105,0.692320091620916,338774.91702843417
0.6662707328796387,4.2000651359558105,0.6937738763991315,338783.55764168286
0.6162453889846802,4.2000651359558105,0.6956266640293138,338795.46367643244
0.5660400986671448,4.1999030113220215,0.6981369930295037,338813.0258648077
0.5160147547721863,4.200226783752441,0.7020114986417584,338842.75959254056
0.4659893810749054,4.2000651359558105,0.7086526143494244,338899.1961107756
0.4159640371799469,4.2000651359558105,0.7184245936134241,338992.2258788002
0.365938663482666,4.2000651359558105,0.7294571285025405,339111.6142969168
0.3159133195877075,4.2000651359558105,0.7406592407001829,339252.03371437144
0.2658879458904266,4.2000651359558105,0.7516298123466383,339415.423835629
0.2158626019954681,4.2000651359558105,0.7624388193502986,339613.7150974725
0.1658372431993484,4.2000651359558105,0.7732753060747173,339872.47776501824
0.1158118918538093,4.200226783752441,0.7843846701677124,340252.34447044943
0.0657865330576896,4.200226783752441,0.7958895825449154,340944.87911084114
0.0499511696398258,4.2000651359558105,0.8006642666851772,341323.4037646535
0.0,4.191641330718994,0.8006642666851772,341353.4342513637
0.0,4.190183639526367,0.8006642666851772,341383.4336119888
0.0001057613117154,4.190183639526367,0.800664271717336,341383.6220301178
-0.5499932169914246,4.093798637390137,0.7964954278424441,341413.6380761972
-0.5501731634140015,4.076627254486084,0.7923253535645868,341443.6531609713
-0.5501731634140015,4.064477920532227,0.7881552779977191,341473.66825502337
-0.5499932169914246,4.05540657043457,0.7839865640763032,341503.6833654262
-0.5499932169914246,4.047630786895752,0.7798178508065058,341533.6984711373
-0.5501731634140015,4.040665149688721,0.775647523986902,341563.7153736397
-0.5501731634140015,4.034347534179688,0.7714776822440507,341593.72878468875
-0.5501731634140015,4.028353691101074,0.76730761937526,341623.74378734344
-0.5501731634140015,4.02252197265625,0.7631375434775961,341653.7588837765
-0.5499932169914246,4.017014503479004,0.7589688291064668,341683.7739974173
-0.5501731634140015,4.0115065574646,0.7547987368525408,341713.7892115784
-0.5501731634140015,4.006161212921143,0.75062867888151,341743.8041789803
-0.5501731634140015,4.000815391540527,0.7464585846205747,341773.8194075873
-0.5501731634140015,3.995793581008911,0.7422884997505529,341803.834568601
-0.5499932169914246,3.990771770477295,0.7381198095197428,341833.8495084293
-0.5499932169914246,3.985750198364258,0.7339511012045771,341863.8645784667
-0.5499932169914246,3.980566263198853,0.7297823594023102,341893.8798896141
-0.5499932169914246,3.976030588150024,0.725613674328724,341923.89479231
-0.5499932169914246,3.9713327884674072,0.7214449636354409,341953.90987947
-0.5501731634140015,3.96663498878479,0.7172748686857731,341983.9251130343
-0.5499932169914246,3.961937427520752,0.7131061741770112,342013.9400836643
-0.5501731634140015,3.9574015140533447,0.7089360939610008,342043.9552111797
-0.5499932169914246,3.9528658390045166,0.7047673822025871,342073.9703060087
-0.5501731634140015,3.948329925537109,0.7005973082109508,342103.9853887227
-0.5501731634140015,3.9439563751220703,0.6964272285339512,342134.0005123584
-0.5501731634140015,3.939582586288452,0.69225688461644,342164.01753792696
-0.5499932169914246,3.935370683670044,0.688088440575792,342194.0307051643
-0.5499932169914246,3.931159019470215,0.683919728838252,342224.04579984304
-0.5501731634140015,3.926947116851807,0.6797496490762911,342254.06092409027
-0.5499932169914246,3.922573328018189,0.6755806060448155,342284.0784041148
-0.5501731634140015,3.91836166381836,0.6714105565698135,342314.0933103645
-0.5501731634140015,3.91431188583374,0.6672407854805099,342344.1062128681
-0.5501731634140015,3.910423994064331,0.6630706915023185,342374.12143944
-0.5501731634140015,3.906050205230713,0.6589006318696796,342404.13641880173
-0.5503531098365784,3.902162313461304,0.6547291927312757,342434.15151037264
-0.5499932169914246,3.8982746601104736,0.6505604599910376,342464.16675627267
-0.5501731634140015,3.894386768341065,0.6463903792039839,342494.18188789824
-0.5501731634140015,3.890336990356445,0.6422203077082369,342524.1969526475
-0.5503531098365784,3.8864493370056152,0.6380488810874587,342554.2119541493
-0.5501731634140015,3.882561445236206,0.6338788027301351,342584.22706828633
-0.5501731634140015,3.878835678100586,0.6297087225990698,342614.2421951903
-0.5501731634140015,3.8749477863311768,0.6255386556292046,342644.2572273634
-0.5501731634140015,3.871383905410767,0.6213685775344154,342674.2723396108
-0.5501731634140015,3.8676581382751465,0.6171985032837302,342704.28742418933
-0.5501731634140015,3.8639323711395264,0.6130284044279719,342734.30268586864
-0.5501731634140015,3.860206604003906,0.6088580706409331,342764.3196385208
-0.5501731634140015,3.856642723083496,0.6046882700662243,342794.33275325247
-0.5501731634140015,3.853079080581665,0.6005181967487074,342824.3478311143
-0.5501731634140015,3.849515199661255,0.5963480895111324,342854.3631531237
-0.5501731634140015,3.846113443374634,0.5921780191553937,342884.37820966745
-0.5501731634140015,3.8423874378204346,0.5880079675584748,342914.3931311902
-0.5501731634140015,3.8389856815338135,0.5838378899776189,342944.40823973843
-0.5501731634140015,3.835583925247192,0.5796678136189426,342974.42333948973
-0.5501731634140015,3.8321821689605713,0.5754977347929321,343004.43845700024
-0.5503531098365784,3.828780174255371,0.5713262920390487,343034.4535745859
-0.5499932169914246,3.82554030418396,0.5671575852742411,343064.4686334605
-0.5503531098365784,3.822300672531128,0.5629861414245664,343094.4837589308
-0.5499932169914246,3.819060802459717,0.558817428449943,343124.49886251666
-0.5499932169914246,3.8158209323883057,0.5546487182766985,343154.5139459323
-0.5499932169914246,3.8125810623168954,0.5504800051287315,343184.52905076626
-0.5501731634140015,3.8093411922454834,0.546309929171871,343214.5441476254
-0.5501731634140015,3.806263446807861,0.5421398125615052,343244.55953709764
-0.5501731634140015,3.80302357673645,0.5379697728736527,343274.5743729021
-0.5501731634140015,3.800107717514038,0.533799696149374,343304.5894752849
-0.5501731634140015,3.797029972076416,0.5296296046475578,343334.6046840325
-0.5499932169914246,3.793951988220215,0.5254606439588658,343364.62157118163
-0.5501731634140015,3.7908742427825928,0.5212908307710332,343394.63477669924
-0.5501731634140015,3.788120269775391,0.517120756068385,343424.6498645309
-0.5503531098365784,3.7852044105529785,0.5129493138920012,343454.6649779612
-0.5499932169914246,3.782612562179565,0.5087805801813078,343484.6802308486
-0.5501731634140015,3.779534816741944,0.5046105225995581,343514.6951954486
-0.5501731634140015,3.7766189575195312,0.500440431748183,343544.7103995145
-0.5499932169914246,3.774027109146118,0.4962717328807074,343574.7254015276
-0.5501731634140015,3.771273136138916,0.4921016580596824,343604.7404902113
-0.5499932169914246,3.768519401550293,0.4879329435861978,343634.75560458907
-0.5501731634140015,3.765765428543091,0.4837628532821955,343664.7708047151
-0.5501731634140015,3.7631735801696777,0.4795927756407602,343694.78591369936
-0.5501731634140015,3.760905742645264,0.4754227160290101,343724.80089291075
-0.5499932169914246,3.757989883422852,0.4712540073427831,343754.8159656197
-0.5501731634140015,3.755559921264648,0.4670839001170473,343784.831287544
-0.5501731634140015,3.7529680728912354,0.4629138472526863,343814.8462181894
-0.5501731634140015,3.7505383491516113,0.4587437623533978,343844.86137941375
-0.5501731634140015,3.748108386993408,0.4545736940784942,343874.8764209802
-0.5503531098365784,3.745678424835205,0.450402235671469,343904.8916511962
-0.5503531098365784,3.743086576461792,0.4462308093843782,343934.906650297
-0.5501731634140015,3.740818738937378,0.4420604708339847,343964.9236372345
-0.5501731634140015,3.738550901412964,0.4378906562791274,343994.9368525916
-0.5503531098365784,3.7361209392547607,0.4337192178436115,344024.95193910494
-0.5503531098365784,3.7338531017303462,0.4295477772590078,344054.9670410818
-0.5501731634140015,3.7315852642059326,0.4253776994309421,344084.9821514094
-0.5501731634140015,3.729479312896729,0.4212076224615237,344114.99725555663
-0.5503531098365784,3.727373600006104,0.4170361798866711,344145.0123718541
-0.5499932169914246,3.7251055240631104,0.4128674675511275,344175.0274708385
-0.5501731634140015,3.722837686538696,0.4086970619301385,344205.0449405323
-0.5503531098365784,3.720569849014282,0.4045256475378965,344235.0598540452
-0.5501731634140015,3.718787908554077,0.4003558747842112,344265.07276852854
-0.5501731634140015,3.716520071029663,0.3961857976142367,344295.08787411934
-0.5501731634140015,3.714738130569458,0.3920157203488443,344325.10298039694
-0.5501731634140015,3.712632179260254,0.3878456418146268,344355.1180958072
-0.5501731634140015,3.710688352584839,0.3836755521366751,344385.1332914271
-0.5501731634140015,3.7085824012756343,0.3795054625987083,344415.1484860394
-0.5503531098365784,3.70663857460022,0.3753340522482751,344445.16337046993
-0.5501731634140015,3.704856634140015,0.3711639764780614,344475.17846598563
-0.5499932169914246,3.7029128074646,0.3669952570102675,344505.1936163229
-0.5503531098365784,3.7009687423706055,0.3628238189627769,344535.20870004426
-0.5501731634140015,3.6990249156951904,0.3586534504541183,344565.22590261337
-0.5503531098365784,3.697242975234986,0.3544823040690829,344595.2388877124
-0.5499932169914246,3.695623159408569,0.3503135914355844,344625.25398884213
-0.5501731634140015,3.693841218948364,0.346143497098745,344655.26921799546
-0.5501731634140015,3.691897392272949,0.3419734366931077,344685.28420292103
-0.5501731634140015,3.690115451812744,0.337803343549893,344715.29942348297
-0.5503531098365784,3.688333511352539,0.3336319148705979,344745.3144397966
-0.5501731634140015,3.686713695526123,0.329461807593324,344775.32976209174
-0.5503531098365784,3.684931755065918,0.3252903997152063,344805.344628733
-0.5501731634140015,3.683473825454712,0.3211203270836402,344835.35970165755
-0.5499932169914246,3.681853771209717,0.3169516152027009,344865.3747973688
-0.5501731634140015,3.680233955383301,0.3127815372896657,344895.389908308
-0.5501731634140015,3.678452014923096,0.308611457721298,344925.40503116173
-0.5499932169914246,3.6771559715271,0.3044427297358962,344955.4202428265
-0.5501731634140015,3.675536155700684,0.3002726692216271,344985.435228534
-0.5501731634140015,3.673916339874268,0.2961025936115752,345015.4503228969
-0.5499932169914246,3.672620296478272,0.2919338800312843,345045.4654308436
-0.5501731634140015,3.671000480651856,0.2877638052436745,345075.4805192868
-0.5501731634140015,3.6695425510406494,0.2835937130385046,345105.4957330969
-0.5501731634140015,3.6680846214294434,0.2794236549365462,345135.5107014412
-0.5501731634140015,3.666626691818237,0.2752532779708541,345165.5279648818
-0.5503531098365784,3.6651687622070312,0.27108210626494,345195.5411321742
-0.5503531098365784,3.663710832595825,0.2669106900238552,345225.5560589902
-0.5501731634140015,3.662414789199829,0.2627406126247614,345255.57116623013
-0.5501731634140015,3.660956859588623,0.2585705245339045,345285.58635042654
-0.5501731634140015,3.659498929977417,0.2544004602939081,345315.6013629508
-0.5501731634140015,3.657879114151001,0.2502303820953553,345345.61647594505
-0.5501731634140015,3.656583070755005,0.2460603040033399,345375.63158817246
-0.5501731634140015,3.655287265777588,0.2418902239690916,345405.64671437955
-0.5501731634140015,3.6536672115325928,0.2377201540590404,345435.66176771536
-0.5499932169914246,3.6525332927703857,0.233551422220347,345465.6770071242
-0.5499932169914246,3.6509134769439697,0.229382710111754,345495.6921044745
-0.5501731634140015,3.649293422698975,0.2252126495556996,345525.7070904828
-0.5499932169914246,3.6479976177215576,0.2210439352437392,345555.72220369754
-0.5501731634140015,3.646539688110352,0.216873843510022,345585.7374141143
-0.5501731634140015,3.644919872283936,0.2127037634179682,345615.75254073745
-0.5503531098365784,3.6434619426727295,0.208532340870346,345645.7675129314
-0.5501731634140015,3.642004013061523,0.2043622654894134,345675.7826056452
-0.5499932169914246,3.640383958816528,0.200193554094397,345705.79769785766
-0.5501731634140015,3.638926029205322,0.1960234773819574,345735.81280015525
-0.5501731634140015,3.637306213378906,0.1918531464041689,345765.82973258715
-0.5503531098365784,3.635524272918701,0.1876819596462988,345795.8430081841
-0.5499932169914246,3.634228229522705,0.1835132444564566,345825.8581277197
-0.5501731634140015,3.63228440284729,0.1793431685225874,345855.8732244134
-0.5501731634140015,3.630826473236084,0.1751730912822807,345885.8883305104
-0.5501731634140015,3.628882646560669,0.171002999171817,345915.9035436389
-0.5503531098365784,3.627262592315674,0.1668315767050017,345945.91851525137
-0.5501731634140015,3.6254806518554688,0.1626614996380952,345975.9336201003
-0.5501731634140015,3.6235368251800537,0.1584914213859098,346005.9487334806
-0.5503531098365784,3.6217548847198486,0.1543199628507133,346035.9639646188
-0.5499932169914246,3.619972944259644,0.1501512694328466,346065.97892739426
-0.5499932169914246,3.6178672313690186,0.1459825547087568,346095.9940435764
-0.5499932169914246,3.615923166275024,0.1418135104485328,346126.011532448
-0.5501731634140015,3.6138174533844,0.137643454742881,346156.0264835443
-0.5498132705688477,3.6117115020751953,0.1334764175519881,346186.03934092564
-0.5501731634140015,3.609443664550781,0.1293063228572126,346216.0545726553
-0.5501731634140015,3.607175827026367,0.1251362430144549,346246.0696974841
-0.5499932169914246,3.604907751083374,0.1209675525845446,346276.084638746
-0.5503531098365784,3.602154016494751,0.1167960758549189,346306.10000080004
-0.5499932169914246,3.599724054336548,0.1126273931740585,346336.1148862681
-0.5501731634140015,3.596808195114136,0.1084570496270342,346366.13190917
-0.5503531098365784,3.5940544605255127,0.1042858813289884,346396.1450519415
-0.5503531098365784,3.5909764766693115,0.1001144217418865,346426.1602906486
-0.5499932169914246,3.587898731231689,0.0959457031658958,346456.1754345648
-0.5501731634140015,3.5844969749450684,0.0917756312509217,346486.1905023315
-0.5501731634140015,3.580609083175659,0.0876055739282291,346516.2054650668
-0.5503531098365784,3.57655930519104,0.0834341128552237,346546.22071446554
-0.5503531098365784,3.572347640991211,0.0792626742713287,346576.23580204655
-0.5501731634140015,3.5676498413085938,0.0750926141073454,346606.25078523275
-0.5499932169914246,3.562628030776977,0.0709239021707053,346636.265881345
-0.5501731634140015,3.5569584369659424,0.06675382338648,346666.2809985548
-0.5499932169914246,3.55064058303833,0.0625850818076955,346696.2963080931
-0.5499932169914246,3.543513059616089,0.0584164014033086,346726.3111771704
-0.5501731634140015,3.5355753898620605,0.0542463275857681,346756.32625863125
-0.5501731634140015,3.5263419151306152,0.0500762330992071,346786.34148886224
-0.5499932169914246,3.515974521636963,0.0459075316329451,346816.35650958685
-0.5499932169914246,3.5036630630493164,0.0417388122779352,346846.37165911205
-0.5501731634140015,3.489569902420044,0.0375687413748317,346876.3867195956
-0.5501731634140015,3.4725606441497803,0.0333986705908005,346906.40177922207
-0.5499932169914246,3.4531216621398926,0.0292299558186739,346936.4168957501
-0.5499932169914246,3.429795026779175,0.0250609874324371,346966.43383832223
-0.5503531098365784,3.40209436416626,0.0208897865978916,346996.4472152062
-0.5499932169914246,3.3692100048065186,0.0167210917222482,347026.4621884778
-0.5501731634140015,3.329684019088745,0.0125510146818022,347056.4772931363
-0.5499932169914246,3.2820584774017334,0.0083822962784516,347086.49243580946
-0.5499932169914246,3.2235796451568604,0.004213588954631,347116.507498709
-0.5501731634140015,3.1500353813171387,4.351122405346882e-05,347146.5226083349
-0.5501731634140015,3.050572633743286,0.0,347176.5377075198
-0.5503531098365784,2.9504618644714355,0.0,347198.2717159689
-0.5501731634140015,2.850350856781006,0.0,347216.9925337489
-0.5503531098365784,2.7502400875091557,0.0,347235.3023214614
-0.5499932169914246,2.6998608112335205,0.0,347244.9920652311
0.0,3.325472354888916,0.0,347305.013500754
0.0002857086365111,3.325958251953125,0.0,347305.21131067513
-0.001873659202829,3.3334100246429443,0.0,347310.03949275054
