Current,Voltage,SOC,Time
0.5500248074531555,4.00373125076294,0.616783084598047,453407.29462882056
0.5494849681854248,4.0058369636535645,0.6209474834198611,453437.3064040086
0.5500248074531555,4.008266925811768,0.6251164717543708,453467.3217661904
0.5498448610305786,4.010534763336182,0.6292840983018843,453497.3371437956
0.5498448610305786,4.012640476226807,0.6334517261223472,453527.3525305687
0.5498448610305786,4.01474666595459,0.6376193715143671,453557.3680438927
0.5498448610305786,4.017014503479004,0.6417869956294139,453587.3834039793
0.5498448610305786,4.019444465637207,0.645954600996681,453617.3986290438
0.5498448610305786,4.02187442779541,0.6501222284949019,453647.4140134961
0.5498448610305786,4.024303913116455,0.6542898811335337,453677.4295790104
0.5498448610305786,4.026571750640869,0.658457478153841,453707.4447439598
0.5498448610305786,4.029001712799072,0.6626251214558334,453737.4602422314
0.5498448610305786,4.0315937995910645,0.6667927324076817,453767.4755075162
0.5498448610305786,4.033861637115479,0.6709603774273504,453797.4910181585
0.5498448610305786,4.0364532470703125,0.6751279836305024,453827.50624924304
0.5500248074531555,4.038883209228516,0.6792969946685357,453857.5217748828
0.5500248074531555,4.041313171386719,0.683465964231732,453887.5370019172
0.5500248074531555,4.044066905975342,0.6876349719084446,453917.5525033565
0.5500248074531555,4.046496868133545,0.691803944950627,453947.5677554385
0.5496649146080017,4.048926830291748,0.6959702218207982,453977.58323572006
0.5500248074531555,4.05184268951416,0.7001391986789155,454007.5985152755
0.5498448610305786,4.054434299468994,0.7043068236082679,454037.6138812268
0.5498448610305786,4.057026386260986,0.7084744490853454,454067.6292511227
0.5500248074531555,4.059780120849609,0.712643435383433,454097.6445986429
0.5496649146080017,4.062372207641602,0.7168097004611946,454127.6599939673
0.5498448610305786,4.065125942230225,0.7209773247244754,454157.6753551215
0.5498448610305786,4.068041801452637,0.7251449500526399,454187.690723945
0.5496649146080017,4.070633888244629,0.729311214255823,454217.7061129686
0.5498448610305786,4.073549747467041,0.7334793170956879,454247.7249208464
0.5500248074531555,4.076303482055664,0.7376478292388725,454277.73685460526
0.5498448610305786,4.079057216644287,0.7418154546581871,454307.7522240852
0.5498448610305786,4.081973075866699,0.7459830834488678,454337.76761784585
0.5498448610305786,4.084888935089111,0.750150739386458,454367.7832071194
0.5498448610305786,4.0879669189453125,0.7543183338900912,454397.7983539436
0.5498448610305786,4.090882778167725,0.7584859605037163,454427.813732025
0.5496649146080017,4.093798637390137,0.7626522227100901,454457.8291066629
0.5496649146080017,4.096714496612549,0.7668184877565438,454487.8445017618
0.5498448610305786,4.099792003631592,0.7709861100021727,454517.8598483848
0.5500248074531555,4.103032112121582,0.7751551180924371,454547.8753528015
0.5498448610305786,4.105947971343994,0.7793227275110431,454577.8906070439
0.5498448610305786,4.109025478363037,0.7834903538998642,454607.90598350624
0.5496649146080017,4.112265586853027,0.787656626401376,454637.9214323143
0.5498448610305786,4.1153435707092285,0.7918242401476243,454667.9367177244
0.5496649146080017,4.1185832023620605,0.7959905027143992,454697.9520949588
0.5498448610305786,4.121822834014893,0.8001581335763164,454727.9675036365
0.5496649146080017,4.125062942504883,0.8043243924792366,454757.982854475
0.5498448610305786,4.128302574157715,0.8084920193239215,454787.9982342205
0.5496649146080017,4.131542682647705,0.8126582827388308,454818.0136175651
0.5498448610305786,4.134944438934326,0.8168259105467666,454848.029004248
0.5498448610305786,4.138346195220947,0.8209935325536739,454878.04434915166
0.5498448610305786,4.141747951507568,0.8251611590301859,454908.0597262456
0.5498448610305786,4.1451497077941895,0.8293287874561692,454938.07511737966
0.5498448610305786,4.14838981628418,0.8334964107805587,454968.0904717719
0.5498448610305786,4.15195369720459,0.8376640592182192,454998.1060070307
0.5496649146080017,4.155517101287842,0.8418302979810276,455028.121212772
0.5500248074531555,4.159243106842041,0.8459993115309965,455058.13675649685
0.5498448610305786,4.162482738494873,0.8501669165843784,455088.1519793007
0.5498448610305786,4.166208744049072,0.8543345574448361,455118.16745998827
0.5498448610305786,4.169772624969482,0.8585021664876156,455148.1827115239
0.5498448610305786,4.173336505889893,0.8626698093211929,455178.1982064219
0.5500248074531555,4.177062034606934,0.8668388010295547,455208.2135928943
0.5496649146080017,4.180625915527344,0.8710033877475047,455238.2168966614
0.5498448610305786,4.184189796447754,0.8751705023368744,455268.228587128
0.5498448610305786,4.187753677368164,0.879338193169805,455298.24442771886
0.5498448610305786,4.191641330718994,0.8835057546816303,455328.2593369351
0.5498448610305786,4.195367336273193,0.8876738880167936,455358.27836444095
0.5498448610305786,4.199254989624023,0.891841011614992,455388.2901197894
0.5498448610305786,4.2000651359558105,0.8925135534812909,455393.13378748426
0.0,4.123929023742676,0.8925135534812909,455423.147944116
0.0,4.11501932144165,0.8925135534812909,455453.16284679575
0.0,4.109835624694824,0.8925135534812909,455483.1825577978
0.0,4.106757640838623,0.8925135534812909,455513.14722839056
0.9694820046424866,4.2000651359558105,0.8925170895104559,455513.1616718515
0.919456660747528,4.1999030113220215,0.8927420152707054,455514.1304026777
0.8694313168525696,4.1999030113220215,0.893263450627132,455516.505385004
0.8194059133529663,4.2000651359558105,0.8939845370436277,455519.9902295271
0.7693805694580078,4.2000651359558105,0.8948921218392523,455524.6615663574
0.7193552255630493,4.1999030113220215,0.8959905950913588,455530.70858447
0.668969988822937,4.1999030113220215,0.8973367473189945,455538.6771972785
0.6187646389007568,4.1999030113220215,0.899026206973722,455549.4894832627
0.5687392950057983,4.199740886688232,0.9012433379967084,455564.9268531229
0.5187139511108398,4.1999030113220215,0.904360442760761,455588.7236583548
0.4686886072158813,4.199740886688232,0.9091020306951114,455628.7858402191
0.4186632335186004,4.199740886688232,0.9161358581326112,455695.3165370238
0.3686378896236419,4.1999030113220215,0.9249269956986008,455789.753125723
0.3186125159263611,4.1999030113220215,0.9343806951286128,455907.25211861095
0.2685871720314026,4.1999030113220215,0.9439312314557964,456048.0634744535
0.218381866812706,4.1999030113220215,0.9534707094755502,456221.0463942791
0.1683565080165863,4.199740886688232,0.962912784532502,456443.13829714654
0.1183311566710472,4.199740886688232,0.97210083400972,456750.6200876857
0.0683057978749275,4.1999030113220215,0.9806875013983204,457248.4285302592
0.0499511696398258,4.1999030113220215,0.984455486704888,457547.1446948975
0.0,4.19293737411499,0.984455486704888,457577.1451007028
0.0,4.191965579986572,0.984455486704888,457607.14484736585
0.0002857086365111,4.191965579986572,0.984455499195488,457607.317970505
-0.5501731634140015,4.112427711486816,0.980285224566214,457637.3344973553
-0.5501731634140015,4.100278377532959,0.9761151236969364,457667.3497735274
-0.5501731634140015,4.0921783447265625,0.9719449950635268,457697.3652495383
-0.5501731634140015,4.085536956787109,0.9677748984186256,457727.3804953045
-0.5503531098365784,4.080029010772705,0.963603416427734,457757.3958952153
-0.5501731634140015,4.075007438659668,0.9594333010454432,457787.4112758482
-0.5501731634140015,4.07047176361084,0.9552631896514546,457817.4266277744
-0.5501731634140015,4.065936088562012,0.9510930762922256,457847.4419938458
-0.5501731634140015,4.061886310577393,0.9469229609607772,457877.4573741128
-0.5501731634140015,4.057674407958984,0.9427528457922892,457907.47275320673
-0.5501731634140015,4.053624629974365,0.938582731735262,457937.4881243007
-0.5503531098365784,4.049574851989746,0.9344112533933088,457967.5034979561
-0.5501731634140015,4.045687198638916,0.9302411183815494,457997.5190198767
-0.5501731634140015,4.041961193084717,0.9260710229762472,458027.5342567205
-0.5501731634140015,4.038073539733887,0.9219009097270412,458057.549622
-0.5503531098365784,4.033861637115479,0.9177294317515295,458087.5649930187
-0.5501731634140015,4.030297756195068,0.9135593179946496,458117.5803619523
-0.5501731634140015,4.026410102844238,0.9093887217423124,458147.5992037598
-0.5501731634140015,4.022846221923828,0.9052190870740788,458177.61112434085
-0.5503531098365784,4.018958568572998,0.9010475580558418,458207.62686263135
-0.5501731634140015,4.015232563018799,0.8968774947894567,458237.6418681478
-0.5501731634140015,4.0115065574646,0.892706875225092,458267.6608777491
-0.5503531098365784,4.007781028747559,0.8885358898687921,458297.6727041851
-0.5503531098365784,4.004217147827148,0.8843644211465881,458327.68800862273
-0.5501731634140015,4.000491142272949,0.8801943096537121,458357.7033612607
-0.5503531098365784,3.996765613555908,0.876022828978738,458387.718751703
-0.5501731634140015,3.993363618850708,0.8718526966474525,458417.7342543302
-0.5503531098365784,3.989637851715088,0.8676812199098262,458447.7496164418
-0.5501731634140015,3.986236095428467,0.8635111246549408,458477.764852203
-0.5501731634140015,3.9826722145080566,0.859341008903562,458507.7802354925
-0.5499932169914246,3.9791083335876474,0.8551722420902972,458537.79572672135
-0.5501731634140015,3.9753825664520255,0.851002144980898,458567.8109758308
-0.5503531098365784,3.9718189239501953,0.8468306659527534,458597.8263544236
-0.5503531098365784,3.968255043029785,0.8426591843317666,458627.84175167285
-0.5501731634140015,3.964853286743164,0.8384890494864529,458657.8572723954
-0.5501731634140015,3.961451292037964,0.8343189477703592,458687.8725546626
-0.5503531098365784,3.957887649536133,0.8301474776876402,458717.88786888967
-0.5505330562591553,3.9544856548309326,0.8259746353044114,458747.90324335214
-0.5499932169914246,3.951083898544312,0.8218058861106066,458777.9186077193
-0.5499932169914246,3.947520017623901,0.8176371364886411,458807.93397516926
-0.5499932169914246,3.94428014755249,0.8134683742687207,458837.9494333256
-0.5503531098365784,3.940716505050659,0.8092969063622787,458867.9647318935
-0.5501731634140015,3.937476634979248,0.8051267756354913,458897.980222972
-0.5503531098365784,3.934074878692627,0.8009553138280241,458927.9954776554
-0.5501731634140015,3.930835008621216,0.7967851833623883,458958.0109668542
-0.5499932169914246,3.9275951385498047,0.7926164464630054,458988.02624270046
-0.5501731634140015,3.924193382263184,0.7884463142159698,459018.0417447213
-0.5501731634140015,3.920791387557984,0.7842762005050559,459048.05711332406
-0.5501731634140015,3.917713642120361,0.7801061065816858,459078.07233950135
-0.5499932169914246,3.91447377204895,0.7759368557495319,459108.0913157092
-0.5501731634140015,3.911396026611328,0.7717672382803168,459138.10311249626
-0.5501731634140015,3.907994031906128,0.7675971260025951,459168.1184707833
-0.5501731634140015,3.904916286468506,0.7634270110834193,459198.1338480828
-0.5501731634140015,3.901676416397095,0.7592568677524685,459228.1494298827
-0.5501731634140015,3.898436546325684,0.7550867789051752,459258.1646195237
-0.5499932169914246,3.895520687103272,0.75091803512481,459288.17994491366
-0.5501731634140015,3.892280817031861,0.7467479150620151,459318.1953592356
-0.5503531098365784,3.889041185379028,0.7425764394417954,459348.210713307
-0.5503531098365784,3.886125326156616,0.7384049284279146,459378.2263220493
-0.5501731634140015,3.883209466934204,0.734234823167128,459408.2416298303
-0.5499932169914246,3.880131483078003,0.7300660792356995,459438.2569563079
-0.5501731634140015,3.876891851425171,0.7258959795447381,459468.2722239988
-0.5501731634140015,3.8741378784179688,0.7217258683715067,459498.287574336
-0.5503531098365784,3.8710601329803462,0.7175543895474787,459528.30295146006
-0.5501731634140015,3.868144273757935,0.7133842750426777,459558.318325777
-0.5503531098365784,3.865066289901733,0.7092127934293435,459588.3337229712
-0.5501731634140015,3.8623125553131104,0.7050426818946743,459618.34907590994
-0.5501731634140015,3.859396696090698,0.7008725676370832,459648.36444844754
-0.5501731634140015,3.856480836868286,0.6967024512157738,459678.379836559
-0.5501731634140015,3.853564977645874,0.6925323340590622,459708.3952299637
-0.5499932169914246,3.850811004638672,0.6883635632184186,459738.41075019
-0.5501731634140015,3.84789514541626,0.6841934735410249,459768.4259458059
-0.5501731634140015,3.844979286193848,0.6800233592019658,459798.4413189299
-0.5501731634140015,3.8423874378204346,0.6758532426908024,459828.4567076881
-0.5499932169914246,3.8394715785980233,0.6716844934928179,459858.47207208537
-0.5503531098365784,3.8367178440094,0.6675130127544537,459888.4874629838
-0.5503531098365784,3.8341259956359854,0.6633415347719611,459918.5028340527
-0.5499932169914246,3.831372022628784,0.6591749179064812,459948.5028454666
-0.5501731634140015,3.828780174255371,0.6550048402238996,459978.517954747
-0.5501731634140015,3.826026439666748,0.650834727113967,460008.5333190241
-0.5499932169914246,3.823272466659546,0.6466659750470511,460038.5487040779
-0.5501731634140015,3.820518732070923,0.6424958621864307,460068.5640665605
-0.5501731634140015,3.8177647590637207,0.6383252678896052,460098.5828942927
-0.5503531098365784,3.8150110244750977,0.6341542681841402,460128.59482397645
-0.5501731634140015,3.8125810623168954,0.6299841034604281,460158.61055975576
-0.5499932169914246,3.809827327728272,0.6258154040430344,460188.6255657284
-0.5499932169914246,3.807397365570069,0.6216461731061106,460218.6443986888
-0.5503531098365784,3.804481506347656,0.6174768189028742,460248.64448835794
-0.5501731634140015,3.802051544189453,0.6133072295460148,460278.6560827998
-0.5501731634140015,3.799621820449829,0.6091371169159046,460308.6714436232
-0.5501731634140015,3.797029972076416,0.6049670021680507,460338.6868196896
-0.5503531098365784,3.794438123703003,0.6007955217717302,460368.7022081269
-0.5501731634140015,3.7920081615448,0.5966253887412397,460398.7177157868
-0.5503531098365784,3.7894163131713863,0.5924539120593586,460428.7330774973
-0.5501731634140015,3.7871484756469727,0.5882837915947479,460458.7484947114
-0.5501731634140015,3.78455662727356,0.5841137042377406,460488.76367362577
-0.5501731634140015,3.7822885513305664,0.5799435715248161,460518.779179
-0.5501731634140015,3.780020713806152,0.5757734745101232,460548.79442742775
-0.5501731634140015,3.777590990066528,0.571603337501803,460578.8099637191
-0.5503531098365784,3.775322914123535,0.5674318737047584,460608.8252327183
-0.5499932169914246,3.773055076599121,0.5632631274446239,460638.84057596273
-0.5503531098365784,3.770787239074707,0.5590916492217978,460668.8559487609
-0.5501731634140015,3.768681287765503,0.5549215360770426,460698.87131328863
-0.5501731634140015,3.766575336456299,0.5507514205958727,460728.8866946332
-0.5501731634140015,3.7643074989318848,0.546581306496365,460758.902066033
-0.5505330562591553,3.762039661407471,0.5424084511056247,460788.91753405886
-0.5503531098365784,3.760095834732056,0.5382369822029824,460818.9328397948
-0.5501731634140015,3.7581520080566406,0.5340668690192402,460848.9482046031
-0.5501731634140015,3.7562079429626474,0.5298967562637824,460878.9635663288
-0.5501731634140015,3.754264116287232,0.5257266412018557,460908.9789446557
-0.5499932169914246,3.752320289611816,0.5215578914079373,460938.9943133438
-0.5503531098365784,3.7503762245178223,0.517386408032149,460969.0097232195
-0.5503531098365784,3.7484323978424072,0.5132149326334465,460999.02507569705
-0.5501731634140015,3.746812582015991,0.5090448143234884,461029.0404774025
-0.5501731634140015,3.745030641555786,0.5048747032052805,461059.05582734366
-0.5503531098365784,3.743086576461792,0.5007027402385943,461089.0746880584
-0.5501731634140015,3.741466760635376,0.4965331084374568,461119.0865880028
-0.5501731634140015,3.739684820175171,0.4923629889735728,461149.1019980139
-0.5501731634140015,3.737902879714966,0.4881928780726369,461179.1173463912
-0.5501731634140015,3.7361209392547607,0.4840227376498398,461209.132907259
-0.5503531098365784,3.7346630096435542,0.4798512849828544,461239.1480961732
-0.5501731634140015,3.7328813076019287,0.4756811724056813,461269.1634566156
-0.5503531098365784,3.731423377990722,0.471509694996514,461299.1788235592
-0.5503531098365784,3.7296414375305176,0.4673382168252266,461329.19419598655
-0.5501731634140015,3.7280213832855225,0.4631680865476122,461359.209683832
-0.5501731634140015,3.7264015674591056,0.4589979721159253,461389.2250576227
-0.5501731634140015,3.724943637847901,0.4548278725217725,461419.2403246168
-0.5503531098365784,3.723323583602905,0.4506563899533493,461449.2557286832
-0.5503531098365784,3.721703767776489,0.4464849177131535,461479.2710584341
-0.5501731634140015,3.720245838165283,0.4423148028051376,461509.2864356533
-0.5501731634140015,3.718626022338867,0.4381446887153747,461539.3018069829
-0.5503531098365784,3.717168092727661,0.433973209021271,461569.3171903675
-0.5501731634140015,3.715548038482666,0.4298030956369482,461599.33255661954
-0.5503531098365784,3.71409010887146,0.4256316167781026,461629.3479339941
-0.5503531098365784,3.712794303894043,0.4214601361595612,461659.3633240304
-0.5499932169914246,3.711174249649048,0.4172913869922082,461689.3786882071
-0.5503531098365784,3.709878444671631,0.413119909570502,461719.39405524096
-0.5503531098365784,3.708420515060425,0.4089484284817291,461749.4094486608
-0.5501731634140015,3.7071244716644287,0.4047783162395334,461779.42480669206
-0.5503531098365784,3.705666542053223,0.4006068358167439,461809.4401953198
-0.5499932169914246,3.7043707370758057,0.3964380826240978,461839.455588479
-0.5499932169914246,3.7030746936798096,0.3922693318889569,461869.4709639439
-0.5501731634140015,3.7017788887023926,0.3880992067535787,461899.48641477694
-0.5503531098365784,3.7003209590911865,0.3839277404472815,461929.5017018312
-0.5501731634140015,3.69918704032898,0.3797576283443671,461959.51705886
-0.5501731634140015,3.697729110717773,0.375587513677981,461989.53243434
-0.5501731634140015,3.6965951919555664,0.3714173995283181,462019.5478061008
-0.5501731634140015,3.69513726234436,0.3672472650165989,462049.56332442217
-0.5503531098365784,3.694003105163574,0.3630774759829943,462079.5665428613
-0.5501731634140015,3.692869186401367,0.3589078624275765,462109.5783114779
-0.5501731634140015,3.69157338142395,0.3547376834074355,462139.5941501591
-0.5501731634140015,3.690439462661743,0.3505676341275795,462169.60905500426
-0.5503531098365784,3.688981533050537,0.346395649426064,462199.6280721093
-0.5501731634140015,3.68800950050354,0.3422260334771134,462229.63985795394
-0.5499932169914246,3.687037467956543,0.3380572896104242,462259.6551839654
-0.5501731634140015,3.685741662979126,0.3338871569789757,462289.67068875313
-0.5503531098365784,3.684607744216919,0.3297156942665911,462319.6859499478
-0.5503531098365784,3.683473825454712,0.3255442006036705,462349.70143384335
-0.5501731634140015,3.682339906692505,0.3213740858293479,462379.71681010025
-0.5503531098365784,3.681367874145508,0.3172026074281788,462409.7321841817
-0.5501731634140015,3.680233955383301,0.3130325061584682,462439.747463236
-0.5501731634140015,3.6791000366210938,0.3088623947247888,462469.7628154478
-0.5501731634140015,3.6782901287078857,0.3046922806872595,462499.7781864015
-0.5503531098365784,3.6771559715271,0.3005207839696217,462529.7936922769
-0.5503531098365784,3.6760220527648926,0.2963493176326731,462559.80897955166
-0.5501731634140015,3.6748881340026855,0.2921791890835213,462589.8244549561
-0.5501731634140015,3.6737542152404794,0.2880090925883498,462619.8396996445
-0.5503531098365784,3.672620296478272,0.2838376138639368,462649.85507605184
-0.5501731634140015,3.6716482639312735,0.2796674997303103,462679.8704476972
-0.5503531098365784,3.6703524589538574,0.275496021964465,462709.8858172072
-0.5501731634140015,3.669380426406861,0.2713259053718337,462739.9012065518
-0.5503531098365784,3.6684086322784415,0.2671544107900573,462769.9166970589
-0.5499932169914246,3.6672747135162354,0.2629856769698622,462799.9319507347
-0.5501731634140015,3.6659786701202393,0.2588155456643569,462829.9474459786
-0.5501731634140015,3.664844751358032,0.2546454463306442,462859.9627110981
-0.5501731634140015,3.663548707962036,0.250475335416478,462889.97805957065
-0.5503531098365784,3.662414789199829,0.2463038536498866,462919.9934578676
-0.5503531098365784,3.660956859588623,0.2421323575403997,462950.0089593671
-0.5501731634140015,3.659985065460205,0.2379622619421994,462980.0241975994
-0.5501731634140015,3.658527135848999,0.2337921452799234,463010.03958744527
-0.5501731634140015,3.657069206237793,0.2296215601957995,463040.0583488669
-0.5503531098365784,3.655611276626587,0.2254505502631139,463070.0703521394
-0.5503531098365784,3.654315233230591,0.2212790770330114,463100.08568901307
-0.5501731634140015,3.6528573036193848,0.2171089621403121,463130.101066122
-0.5501731634140015,3.6512374877929688,0.2129388192710692,463160.11664459866
-0.5501731634140015,3.6496174335479736,0.2087687329071385,463190.1318163651
-0.5503531098365784,3.647835493087769,0.2045972545547253,463220.1471900957
-0.5501731634140015,3.646053791046143,0.2004271377267236,463250.1625811345
-0.5503531098365784,3.6442718505859375,0.196255645878516,463280.17805197247
-0.5501731634140015,3.642327785491944,0.1920855293666733,463310.1934407356
-0.5503531098365784,3.640383958816528,0.1879140518265275,463340.2088086216
-0.5501731634140015,3.638440132141113,0.1837439374658762,463370.224181901
-0.5503531098365784,3.636172294616699,0.1795724746859193,463400.2394435819
-0.5501731634140015,3.634066343307495,0.1754023610536994,463430.25481161824
-0.5503531098365784,3.631798505783081,0.1712308825006644,463460.2701867924
-0.5501731634140015,3.629530668258667,0.1670607493030329,463490.2856956554
-0.5501731634140015,3.626938581466675,0.1628906536129003,463520.30093454936
-0.5501731634140015,3.6243467330932617,0.1587205392021019,463550.3163081897
-0.5501731634140015,3.6217548847198486,0.1545504235941934,463580.3316904465
-0.5501731634140015,3.619163036346436,0.1503803094382712,463610.3470622524
-0.5501731634140015,3.616247177124024,0.1462101941465217,463640.3624422336
-0.5499932169914246,3.6136553287506095,0.1420414423385784,463670.37782542274
-0.5503531098365784,3.6107394695281982,0.1378699602661682,463700.39322592015
-0.5503531098365784,3.607985734939575,0.1336984875369487,463730.40855918976
-0.5503531098365784,3.605393886566162,0.1295270059466133,463760.42395621847
-0.5501731634140015,3.602963924407959,0.1253568939606767,463790.4393124053
-0.5501731634140015,3.600696086883545,0.1211867794259297,463820.4546869378
-0.5501731634140015,3.598590135574341,0.1170166621494342,463850.4700812047
-0.5501731634140015,3.5964841842651367,0.1128486055887837,463880.47064298735
-0.5503531098365784,3.5945403575897217,0.108677253818768,463910.4851059095
-0.5501731634140015,3.5924344062805176,0.1045071309849902,463940.5005401762
-0.5499932169914246,3.5906524658203125,0.1003383808812977,463970.5159110946
-0.5501731634140015,3.5885467529296875,0.0961682625838742,464000.53131270985
-0.5501731634140015,3.5864408016204834,0.0919976782978103,464030.5500683873
-0.5501731634140015,3.5843348503112797,0.0878280134788829,464060.562205985
-0.5501731634140015,3.581743001937866,0.0836578807589957,464090.5777114093
-0.5505330562591553,3.579151153564453,0.079485060477993,464120.5929268898
-0.5501731634140015,3.57639741897583,0.0753144610458942,464150.6117915844
-0.5501731634140015,3.573319435119629,0.0711448476158239,464180.6235592988
-0.5501731634140015,3.5697555541992188,0.0669747350344698,464210.6389197713
-0.5499932169914246,3.5657057762146,0.0628059667070242,464240.6544219024
-0.5501731634140015,3.561331987380981,0.0586358649902188,464270.66970417474
-0.5501731634140015,3.5563104152679443,0.0544657545725909,464300.6850490733
-0.5501731634140015,3.549830675125122,0.0502956232085928,464330.7005447383
-0.5501731634140015,3.542379140853882,0.0461255092226015,464360.71591532096
-0.5499932169914246,3.5331456661224365,0.0419567713471852,464390.7311981947
-0.5501731634140015,3.521158218383789,0.037786643739572,464420.74666682223
-0.5499932169914246,3.5065789222717285,0.0336179098497467,464450.7619209994
-0.5501731634140015,3.488111972808838,0.0294477930760569,464480.7773116472
-0.5503531098365784,3.465433120727539,0.0252763158842326,464510.7926770269
-0.5501731634140015,3.438542366027832,0.0211061973946148,464540.8080800256
-0.5501731634140015,3.407278060913086,0.0169360830151451,464570.8234534404
-0.5501731634140015,3.3706679344177246,0.0127659722632354,464600.838800745
-0.5503531098365784,3.32757830619812,0.0085944926694425,464630.8541834079
-0.5501731634140015,3.2757408618927,0.0044243784794096,464660.8695554592
-0.5501731634140015,3.210944175720215,0.000254260210533,464690.88495686895
-0.5501731634140015,3.1239547729492188,0.0,464720.90046097495
-0.5503531098365784,3.023681879043579,0.0,464742.6344990477
-0.5501731634140015,2.9234092235565186,0.0,464754.9312692028
-0.5503531098365784,2.823136329650879,0.0,464763.821821048
-0.5501731634140015,2.7227015495300293,0.0,464771.8842718455
-0.5501731634140015,2.699536800384521,0.0,464773.83736146765
0.0,3.047980785369873,0.0,464833.86656177766
0.0001057613117154,3.047980785369873,0.0,464834.0687487274
-0.0022335539106279,3.0554323196411133,0.0,464838.8813069732
