Current,Voltage,SOC,Time
0.5498448610305786,4.065773963928223,0.6835389843230688,177499.46246457598
0.5496649146080017,4.068203926086426,0.6877052272249381,177529.47770013666
0.5498448610305786,4.070957660675049,0.6918728392611438,177559.49297323104
0.5500248074531555,4.073711395263672,0.6960418133469518,177589.50823282677
0.5500248074531555,4.076627254486084,0.7002108054862638,177619.52362240187
0.5500248074531555,4.079381465911865,0.7043797626812253,177649.538760389
0.5498448610305786,4.082135200500488,0.7085473943442339,177679.55417483623
0.5496649146080017,4.084888935089111,0.7127136441716772,177709.56946029144
0.5498448610305786,4.0879669189453125,0.7168812494108872,177739.58468443365
0.5500248074531555,4.090720653533936,0.7210502064666049,177769.59982141826
0.5498448610305786,4.093636512756348,0.7252178193546981,177799.61510064796
0.5498448610305786,4.09655237197876,0.7293854456801877,177829.63047665422
0.5498448610305786,4.099468231201172,0.7335530391126898,177859.64561576414
0.5498448610305786,4.102546215057373,0.7377206497854626,177889.66087903903
0.5498448610305786,4.105623722076416,0.7418883080476515,177919.6764850544
0.5498448610305786,4.108377933502197,0.7460558920787763,177949.6915564553
0.5498448610305786,4.111617565155029,0.7502234888923834,177979.70671991605
0.5496649146080017,4.114533424377441,0.7543897300367657,178009.72194281511
0.5498448610305786,4.117773056030273,0.7585573434176175,178039.73722559368
0.5498448610305786,4.121013164520264,0.7627249516356454,178069.75247118942
0.5498448610305786,4.124091148376465,0.7668925637588471,178099.76774491035
0.5498448610305786,4.127168655395508,0.7710601766121387,178129.7830238894
0.5498448610305786,4.130408763885498,0.7752277915262489,178159.79831771055
0.5500248074531555,4.133810520172119,0.7793967744553555,178189.81364097516
0.5498448610305786,4.136888027191162,0.783564410375009,178219.82908607888
0.5500248074531555,4.140290260314941,0.7877333514268676,178249.8441078409
0.5498448610305786,4.143529891967773,0.7919009467538461,178279.8592605949
0.5498448610305786,4.1469316482543945,0.7960685634420215,178309.87456719292
0.5498448610305786,4.150333404541016,0.8002361770441858,178339.8898515654
0.5498448610305786,4.153735160827637,0.8044037858092639,178369.905101101
0.5498448610305786,4.157137393951416,0.8085713983514505,178399.92037783947
0.5498448610305786,4.160700798034668,0.8127390080922987,178429.93563440262
0.5498448610305786,4.164103031158447,0.8169066662821043,178459.95123989668
0.5500248074531555,4.167666435241699,0.8210755934646911,178489.96616180445
0.5500248074531555,4.171392440795898,0.825244570161291,178519.98144019704
0.5498448610305786,4.17479419708252,0.8294121848171897,178549.99673215853
0.5498448610305786,4.17835807800293,0.8335797909403005,178580.0119626666
0.5500248074531555,4.18224573135376,0.837748764464258,178610.0272182172
0.5500248074531555,4.185971736907959,0.841917740853827,178640.04249439927
0.5498448610305786,4.18937349319458,0.8460853526617493,178670.05776584955
0.5496649146080017,4.193099498748779,0.8502516200522153,178700.0731778356
0.5498448610305786,4.196987152099609,0.854419207548657,178730.08827419384
0.5500248074531555,4.2000651359558105,0.857685375567575,178753.60362328292
0.0,4.1153435707092285,0.857685375567575,178783.6185654348
0.0,4.104975700378418,0.857685375567575,178813.6338809601
0.0,4.099306106567383,0.857685375567575,178843.64909968374
0.0,4.095418453216553,0.857685375567575,178873.61752703896
0.992155373096466,4.200226783752441,0.857685660687503,178873.61866504108
0.9421300292015076,4.2000651359558105,0.8578083347948384,178874.13429393517
0.8915647864341736,4.2000651359558105,0.8582867529219278,178876.25924975678
0.8413594961166382,4.200226783752441,0.8589772534420461,178879.5092066091
0.7911542057991028,4.2000651359558105,0.8598549896971306,178883.90257966414
0.7409489154815674,4.200226783752441,0.8609215554377573,178889.60283813626
0.6905636191368103,4.2000651359558105,0.8622103563078383,178896.99339753453
0.6403583288192749,4.2000651359558105,0.8638097122894189,178906.88387510314
0.5903329849243164,4.2000651359558105,0.8658641105462004,178920.66493986594
0.5403076410293579,4.2000651359558105,0.868720838229048,178941.60234804792
0.4901023209095001,4.2000651359558105,0.8731569036227785,178977.44551428017
0.4400769770145416,4.2000651359558105,0.8804080897414255,179042.69477413612
0.3900516033172607,4.200226783752441,0.8900207639334766,179140.287475914
0.3400262594223022,4.200226783752441,0.9005565570916673,179262.98900190002
0.2900009155273437,4.2000651359558105,0.9113616623415058,179410.53411123718
0.2399755418300628,4.200226783752441,0.9222382647927088,179590.01634254417
0.1899501830339431,4.2000651359558105,0.9330262621328757,179814.91988717212
0.1399248391389846,4.2000651359558105,0.9437126281941,180117.35374997195
0.0898994728922844,4.2000651359558105,0.954031934083366,180571.9109348673
0.0499511696398258,4.200388908386231,0.9622561181913124,181223.9030564192
0.0,4.192127227783203,0.9622561181913124,181253.9163405486
0.0,4.190993309020996,0.9622561181913124,181283.91598303657
0.0001057613117154,4.190993309020996,0.962256123169018,181284.1023622781
-0.5501731634140015,4.101412296295166,0.958086221302938,181314.11620607812
-0.5501731634140015,4.087804794311523,0.9539161230375024,181344.13146350847
-0.5501731634140015,4.078571319580078,0.9497460221083373,181374.1467401116
-0.5501731634140015,4.071443557739258,0.9455759233958188,181404.1620007599
-0.5503531098365784,4.065450191497803,0.9414044550504884,181434.17730248577
-0.5503531098365784,4.060104370117188,0.937232995860262,181464.1925383372
-0.5501731634140015,4.055244445800781,0.9330628596451332,181494.20806891928
-0.5501731634140015,4.050708770751953,0.928892794054856,181524.2230911625
-0.5499932169914246,4.046334743499756,0.924724058965519,181554.23835397625
-0.5503531098365784,4.041961193084717,0.9205525940016362,181584.2536313713
-0.5499932169914246,4.037911415100098,0.9163838539757404,181614.2689297287
-0.5501731634140015,4.0336995124816895,0.91221375649027,181644.28418154505
-0.5501731634140015,4.02964973449707,0.9080436592088575,181674.29943189264
-0.5501731634140015,4.025599956512451,0.9038735596348938,181704.3146987414
-0.5499932169914246,4.021712303161621,0.8997048042938699,181734.33010736908
-0.5499932169914246,4.017662525177002,0.8955360867696908,181764.34524371213
-0.5501731634140015,4.013774871826172,0.8913659390994564,181794.36085674504
-0.5501731634140015,4.009886741638184,0.8871958676740335,181824.3759209881
-0.5503531098365784,4.0059990882873535,0.883024418731919,181854.39108310043
-0.5499932169914246,4.002435207366943,0.8788556956801254,181884.4062592428
-0.5501731634140015,3.998547315597534,0.874685586552919,181914.42159485325
-0.5501731634140015,3.994821548461914,0.8705154858096926,181944.43687011805
-0.5501731634140015,3.990771770477295,0.8663453851688387,181974.452144646
-0.5501731634140015,3.987208127975464,0.8621752945415406,182004.46734709904
-0.5501731634140015,3.983320236206055,0.8580051683915058,182034.48280523528
-0.5501731634140015,3.9795944690704346,0.8538350688168386,182064.4980720891
-0.5501731634140015,3.976030588150024,0.8496649872713065,182094.513209174
-0.5499932169914246,3.9724667072296143,0.845496246315324,182124.5285142281
-0.5501731634140015,3.968579053878784,0.8413261421548549,182154.54381408927
-0.5501731634140015,3.965015172958374,0.837156031529692,182184.55916048167
-0.5501731634140015,3.961451292037964,0.832985557891365,182214.57711974616
-0.5501731634140015,3.957887649536133,0.8288158446586169,182244.58960581367
-0.5501731634140015,3.9541616439819336,0.8246457440804369,182274.6048798905
-0.5501731634140015,3.950598001480103,0.8204756470601761,182304.6201283584
-0.5499932169914246,3.947034120559693,0.8163069072695815,182334.6354250216
-0.5501731634140015,3.943470239639282,0.812136806427464,182364.6507009982
-0.5501731634140015,3.940068483352661,0.8079667111112959,182394.66593720048
-0.5501731634140015,3.936504602432251,0.8037966095804376,182424.68121813444
-0.5499932169914246,3.932940721511841,0.7996278515633253,182454.6966460302
-0.5499932169914246,3.92953896522522,0.7954591478644591,182484.71168282977
-0.5501731634140015,3.9258131980896,0.7912890371884658,182514.727029588
-0.5503531098365784,3.922573328018189,0.7871175727644578,182544.74230309844
-0.5501731634140015,3.9190094470977774,0.782947467942408,182574.75760772152
-0.5499932169914246,3.915607690811157,0.7787787324005647,182604.77287379332
-0.5503531098365784,3.912205934524536,0.7746072727171199,182634.78811319364
-0.5501731634140015,3.908966064453125,0.7704371722684685,182664.80338633817
-0.5501731634140015,3.905726194381714,0.7662670675564537,182694.81869016925
-0.5499932169914246,3.9023244380950928,0.7620983356799581,182724.83392985025
-0.5499932169914246,3.898922681808472,0.7579295806981681,182754.84933589143
-0.5501731634140015,3.895682811737061,0.7537594979966075,182784.86448129712
-0.5501731634140015,3.8924429416656494,0.74958939621505,182814.87976403555
-0.5501731634140015,3.8893651962280273,0.7454192983326401,182844.89501870892
-0.5501731634140015,3.886125326156616,0.7412491982621423,182874.91028913163
-0.5501731634140015,3.882885456085205,0.7370790959728987,182904.92557552425
-0.5503531098365784,3.879483699798584,0.7329076076155059,182934.9410212445
-0.5501731634140015,3.876405715942383,0.7287375337401436,182964.9561031216
-0.5501731634140015,3.8733279705047607,0.7245674032306321,182994.97159263617
-0.5501731634140015,3.8700881004333496,0.7203973147914261,183024.9867793399
-0.5501731634140015,3.867010354995728,0.7162272219015187,183055.0019980786
-0.5503531098365784,3.8639323711395264,0.7120557678531149,183085.01719693263
-0.5501731634140015,3.860854625701904,0.7078856550217489,183115.03255920464
-0.5503531098365784,3.857776641845703,0.7037141858745988,183145.0478666999
-0.5498132705688477,3.854860782623291,0.6995467883691392,183175.0633192272
-0.5501731634140015,3.851621150970459,0.6953767300889889,183205.07828885404
-0.5501731634140015,3.848543167114258,0.6912066010565454,183235.0937677371
-0.5503531098365784,3.8456273078918457,0.6870351642253283,183265.1088427069
-0.5499932169914246,3.8427114486694336,0.6828664188207875,183295.12417979105
-0.5503531098365784,3.839633703231812,0.6786949453259774,183325.13951856937
-0.5499932169914246,3.83687973022461,0.6745262146733637,183355.1547494383
-0.5501731634140015,3.8341259956359854,0.6703561300441672,183385.1699087186
-0.5501731634140015,3.831048011779785,0.6661859965094881,183415.1854200076
-0.5501731634140015,3.828456163406372,0.6620159217622322,183445.20050816028
-0.5499932169914246,3.82537841796875,0.6578471924260735,183475.21572955063
-0.5503531098365784,3.822462558746338,0.6536757122896029,183505.23111611823
-0.5501731634140015,3.819708585739136,0.6495056232382599,183535.246307228
-0.5501731634140015,3.8169548511505127,0.6453355276950589,183565.2615450644
-0.5501731634140015,3.8140389919281006,0.6411654247602588,183595.27683610356
-0.5501731634140015,3.811123132705689,0.636995329810397,183625.29206966923
-0.5501731634140015,3.8083693981170654,0.6328252076409857,183655.307499154
-0.5503531098365784,3.8056154251098633,0.6286537654659285,183685.3226125748
-0.5501731634140015,3.80302357673645,0.624483616286594,183715.3382364698
-0.5501731634140015,3.800431728363037,0.62031356090835,183745.35318520956
-0.5499932169914246,3.797839879989624,0.6161448263119048,183775.3684444744
-0.5501731634140015,3.795085906982422,0.6119747271557773,183805.3837083157
-0.5499932169914246,3.792494058609009,0.6078059922432721,183835.39896985624
-0.5503531098365784,3.7897403240203857,0.6036345284866392,183865.41423856467
-0.5501731634140015,3.787310361862183,0.5994644271862952,183895.42951783945
-0.5501731634140015,3.78455662727356,0.5952943287725248,183925.44477633745
-0.5501731634140015,3.782126665115357,0.5911241874945616,183955.4603433605
-0.5501731634140015,3.7793726921081534,0.5869541269309176,183985.47532942332
-0.5501731634140015,3.7769429683685294,0.5827840260978493,184015.4906053348
-0.5503531098365784,3.774513006210327,0.5786125639072431,184045.50586277508
-0.5503531098365784,3.771921157836914,0.574441100385374,184075.5211297943
-0.5499932169914246,3.7696533203125,0.5702723639405953,184105.53640236732
-0.5499932169914246,3.767385482788086,0.5661031945391545,184135.5547922668
-0.5503531098365784,3.764631509780884,0.5619321517611129,184165.5670318741
-0.5499932169914246,3.7626876831054688,0.5577634086093948,184195.5823527377
-0.5503531098365784,3.7602577209472656,0.5535919640929602,184225.5974830056
-0.5501731634140015,3.757989883422852,0.5494218604861353,184255.61277888183
-0.5503531098365784,3.7557220458984375,0.5452503999117032,184285.6280246931
-0.5501731634140015,3.753454208374024,0.5410802997444006,184315.64329581257
-0.5503531098365784,3.7513482570648193,0.5369088357481298,184345.65856624529
-0.5501731634140015,3.749404430389404,0.532738732504821,184375.673859505
-0.5499932169914246,3.747136354446411,0.5285699984388672,184405.6891149503
-0.5501731634140015,3.745192527770996,0.5243998961872319,184435.70440107223
-0.5501731634140015,3.743086576461792,0.5202297990054021,184465.71965070305
-0.5501731634140015,3.741142749786377,0.5160596979815264,184495.73492798788
-0.5503531098365784,3.739036798477173,0.5118882379623112,184525.75016980417
-0.5501731634140015,3.737254858016968,0.5077181303532664,184555.7654944873
-0.5501731634140015,3.735149145126343,0.5035480253250764,184585.78080059413
-0.5499932169914246,3.7333672046661377,0.4993792951054779,184615.79602834533
-0.5501731634140015,3.731423377990722,0.4952091966311322,184645.81128727933
-0.5503531098365784,3.729479312896729,0.4910377143894434,184675.8266889948
-0.5503531098365784,3.727697372436523,0.4868662631052557,184705.8418679592
-0.5503531098365784,3.7259156703948975,0.4826948030867403,184735.85710977047
-0.5499932169914246,3.724133729934693,0.4785260681582202,184765.87237142632
-0.5501731634140015,3.7223517894744873,0.4743559653815038,184795.88766132764
-0.5503531098365784,3.720407962799072,0.4701845050446266,184825.90290542963
-0.5501731634140015,3.718787908554077,0.4660142921097365,184855.91898822016
-0.5499932169914246,3.717329978942871,0.4618456694719451,184885.9334413728
-0.5501731634140015,3.715224027633667,0.4576755506988882,184915.9488464115
-0.5501731634140015,3.713604211807251,0.4535054681728223,184945.96399055404
-0.5503531098365784,3.711822271347046,0.4493340040267726,184975.97926206447
-0.5501731634140015,3.71036434173584,0.445163902890076,185005.99454016137
-0.5501731634140015,3.708744525909424,0.4409938060460054,185036.00978736108
-0.5499932169914246,3.7069625854492183,0.4368250702048045,185066.0250555883
-0.5499932169914246,3.7055046558380127,0.4326563042513128,185096.0405406267
-0.5503531098365784,3.7038846015930176,0.4284848700505627,185126.0555966693
-0.5503531098365784,3.702102899551392,0.4243134059581591,185156.07086779372
-0.5499932169914246,3.700482845306397,0.4201446698280416,185186.0861381012
-0.5501731634140015,3.69918704032898,0.4159745676760011,185216.10142350628
-0.5501731634140015,3.6974050998687744,0.4118044708089393,185246.11667087147
-0.5501731634140015,3.695947170257568,0.4076343710365018,185276.1319391488
-0.5501731634140015,3.6944892406463614,0.4034642747063686,185306.1471826493
-0.5501731634140015,3.693031311035156,0.3992941556533578,185336.16258970308
-0.5503531098365784,3.691411256790161,0.3951226478460763,185366.17817537268
-0.5499932169914246,3.690115451812744,0.3909539666607666,185396.19305007264
-0.5499932169914246,3.688819408416748,0.3867852295253869,185426.20832761808
-0.5501731634140015,3.687199592590332,0.382615129879684,185456.2235949832
-0.5503531098365784,3.685903549194336,0.3784436687395957,185486.2388448646
-0.5499932169914246,3.684769630432129,0.3742749333112196,185516.25411011945
-0.5501731634140015,3.683311700820923,0.3701048295964502,185546.26940677263
-0.5501731634140015,3.681853771209717,0.3659347263322529,185576.2847001827
-0.5501731634140015,3.6805579662323,0.3617646335725695,185606.29991798408
-0.5501731634140015,3.6794240474700928,0.3575944809968887,185636.3155663251
-0.5501731634140015,3.677966117858887,0.3534244158328135,185666.33058550063
-0.5501731634140015,3.6769940853118896,0.3492543318547532,185696.34574009423
-0.5501731634140015,3.675536155700684,0.3450842329883282,185726.3610018503
-0.5503531098365784,3.6742403507232666,0.3409127702369315,185756.37626332568
-0.5501731634140015,3.6732683181762695,0.3367426695912013,185786.39153788876
-0.5501731634140015,3.6719722747802734,0.3325725516447714,185816.4069369776
-0.5503531098365784,3.6708383560180655,0.3284011047556203,185846.4220843181
-0.5501731634140015,3.6695425510406494,0.3242309894213941,185876.43746460503
-0.5503531098365784,3.668570518493652,0.3200595253373431,185906.45273566936
-0.5503531098365784,3.667436599731445,0.3158880782197016,185936.46788465392
-0.5503531098365784,3.6663026809692383,0.3117165917480807,185966.48331680533
-0.5501731634140015,3.6651687622070312,0.3075465159847732,185996.4984122713
-0.5501731634140015,3.663872718811035,0.3033764163446462,186026.5136795963
-0.5503531098365784,3.662900924682617,0.2992045369191278,186056.5319392005
-0.5501731634140015,3.66176700592041,0.295034847790228,186086.54425177493
-0.5503531098365784,3.660794973373413,0.2908633868695697,186116.55950007745
-0.5503531098365784,3.659498929977417,0.2866919238632135,186146.57476338733
-0.5501731634140015,3.658689022064209,0.2825218214702063,186176.59005052684
-0.5503531098365784,3.657393217086792,0.2783503610009714,186206.6052955812
-0.5501731634140015,3.656259059906006,0.2741802618295231,186236.62055953275
-0.5501731634140015,3.655125141143799,0.2700101583264536,186266.63585466216
-0.5501731634140015,3.653829336166382,0.2658400589934445,186296.6511197766
-0.5499932169914246,3.652695417404175,0.2616713250722886,186326.66637417933
-0.5499932169914246,3.6517233848571777,0.2575025868571337,186356.68165949924
-0.5503531098365784,3.650265455245972,0.2533311251423247,186386.696913516
-0.5501731634140015,3.6489696502685542,0.2491610223732666,186416.71220336217
-0.5499932169914246,3.6479976177215576,0.2449922720593095,186446.72757579453
-0.5503531098365784,3.646539688110352,0.2408208229047219,186476.7427394357
-0.5503531098365784,3.645243644714356,0.2366493596552372,186506.758004495
-0.5501731634140015,3.6439478397369385,0.2324792403751976,186536.77341318285
-0.5499932169914246,3.642813920974731,0.228310523945406,186566.7885416462
-0.5503531098365784,3.641193866729736,0.2241390446692711,186596.80392202336
-0.5501731634140015,3.6398980617523193,0.2199689616090708,186626.81907001045
-0.5501731634140015,3.638278007507324,0.2157988614083367,186656.83434137053
-0.5503531098365784,3.636658191680908,0.2116273958369907,186686.8496231365
-0.5501731634140015,3.635200262069702,0.2074572993647901,186716.8648676596
-0.5501731634140015,3.633580446243286,0.2032871999948681,186746.88013303973
-0.5503531098365784,3.631636381149292,0.1991157041501008,186776.8956326345
-0.5501731634140015,3.630178451538086,0.1949456348459193,186806.9106816094
-0.5501731634140015,3.628234624862671,0.1907755173598143,186836.926077385
-0.5503531098365784,3.626290798187256,0.1866040139391967,186866.9416314909
-0.5501731634140015,3.6243467330932617,0.1824339661865557,186896.9565253436
-0.5503531098365784,3.6222410202026367,0.1782624854558522,186926.97191618689
-0.5501731634140015,3.6201350688934326,0.1740924083282977,186956.9870214724
-0.5501731634140015,3.6178672313690186,0.1699223083977727,186987.00229088755
-0.5501731634140015,3.6157612800598153,0.1657521597518729,187017.01791094305
-0.5501731634140015,3.6133313179016113,0.1615821074217797,187047.032837743
-0.5499932169914246,3.611063480377197,0.1574133725252897,187077.04809916823
-0.5499932169914246,3.608471632003784,0.1532446333668186,187107.0633912801
-0.5501731634140015,3.606041669845581,0.1490745353117081,187137.07864719653
-0.5501731634140015,3.603125810623169,0.1449044365532156,187167.09390817577
-0.5503531098365784,3.600533962249756,0.1407329735970149,187197.1091711248
-0.5501731634140015,3.5979421138763428,0.1365628741783488,187227.12443685572
-0.5501731634140015,3.59518837928772,0.1323927256536279,187257.14005603903
-0.5499932169914246,3.5924344062805176,0.1282240417274906,187287.1549504732
-0.5501731634140015,3.5898425579071045,0.1240539395315663,187317.17023619413
-0.5501731634140015,3.5872507095336914,0.1198838193733696,187347.18565120272
-0.5503531098365784,3.5846588611602783,0.1157123705378313,187377.2008125482
-0.5501731634140015,3.582067012786865,0.1115422738246842,187407.2160588056
-0.5501731634140015,3.579799175262451,0.1073721750181512,187437.23132013052
-0.5503531098365784,3.577045202255249,0.103200712158079,187467.2465823879
-0.5503531098365784,3.574615478515625,0.0990292469496682,187497.2618615424
-0.5501731634140015,3.571861505508423,0.0948591453275852,187527.277143133
-0.5501731634140015,3.5689456462860107,0.0906889984902454,187557.29275017092
-0.5501731634140015,3.5658679008483887,0.0865189508531991,187587.3076431916
-0.5501731634140015,3.5627899169921875,0.0823488443841626,187617.32295966925
-0.5499932169914246,3.5593881607055664,0.0781801175611939,187647.3381629644
-0.5501731634140015,3.5555005073547363,0.0740100120594567,187677.3534724797
-0.5505330562591553,3.551288604736328,0.0698371908948348,187707.36869431613
-0.5501731634140015,3.5467529296875,0.0656670698556831,187737.3841156656
-0.5503531098365784,3.5414071083068848,0.0614956290536837,187767.3992192067
-0.5503531098365784,3.5357375144958496,0.0573241358588915,187797.4146997339
-0.5501731634140015,3.5289337635040283,0.0531540404570664,187827.4299365527
-0.5501731634140015,3.521320104598999,0.0489839703889318,187857.4449910264
-0.5501731634140015,3.5122487545013428,0.0448138615075563,187887.4603248674
-0.5501731634140015,3.5018811225891118,0.0406437721156762,187917.47551842823
-0.5501731634140015,3.489407777786255,0.0364736606520388,187947.4908708557
-0.5501731634140015,3.4743425846099854,0.0323031621354741,187977.5090091871
-0.5501731634140015,3.4565234184265137,0.0281334576147084,188007.5214325481
-0.5501731634140015,3.434816598892212,0.0239633750510382,188037.53657696128
-0.5501731634140015,3.408735990524292,0.0197932698501475,188067.5518843112
-0.5503531098365784,3.377795696258545,0.0156218140880333,188097.567095496
-0.5501731634140015,3.341185569763184,0.011451713606654,188127.5823688761
-0.5501731634140015,3.297447681427002,0.0072816124511592,188157.59764710828
-0.5503531098365784,3.244638442993164,0.0031101556378314,188187.612865857
-0.5501731634140015,3.1796798706054688,0.0,188217.62826526669
-0.5501731634140015,3.0941483974456787,0.0,188247.64338891805
-0.5501731634140015,2.993875503540039,0.0,188270.81499498663
-0.5503531098365784,2.8937647342681885,0.0,188285.9242096259
-0.5501731634140015,2.793653964996338,0.0,188297.2521729802
-0.5501731634140015,2.699536800384521,0.0,188306.47080272328
0.0,3.129462480545044,0.0,188366.48971199105
0.0001057613117154,3.129624366760254,0.0,188366.68170418232
-0.0024135012645274,3.135780096054077,0.0,188371.50970226832
