Current,Voltage,SOC,Time
-0.5501731634140015,3.607013702392578,0.2004834813479711,359787.18901171075
-0.5501731634140015,3.604421854019165,0.1963134020354904,359817.20413272275
-0.5503531098365784,3.601668119430542,0.1921419610109506,359847.2192378651
-0.5501731634140015,3.599238157272339,0.1879718822541966,359877.23435487715
-0.5499932169914246,3.596646308898926,0.183803165556067,359907.24948527256
-0.5501731634140015,3.5940544605255127,0.1796327811081252,359937.2668025684
-0.5499932169914246,3.5913004875183105,0.175464371609361,359967.2797211011
-0.5503531098365784,3.588708639144897,0.1712929312445271,359997.29482149665
-0.5501731634140015,3.5859549045562744,0.1671228494514738,360027.30996036314
-0.5501731634140015,3.5833630561828613,0.1629527446326871,360057.32526496274
-0.5503531098365784,3.580770969390869,0.1587813302938121,360087.3401780916
-0.5499932169914246,3.578017234802246,0.1546126116624278,360117.3553224066
-0.5499932169914246,3.575263261795044,0.1504439016238757,360147.3704048525
-0.5499932169914246,3.572347640991211,0.1462751843792556,360177.3855391827
-0.5501731634140015,3.5692696571350098,0.142105108274388,360207.40063710714
-0.5499932169914246,3.5666778087615967,0.1379363974477787,360237.4157252271
-0.5499932169914246,3.563276052474976,0.1337676828291082,360267.4308406502
-0.5503531098365784,3.5601980686187744,0.1295961927425538,360297.44629881246
-0.5501731634140015,3.5571203231811523,0.1254261539214841,360327.46112837805
-0.5499932169914246,3.553880453109741,0.1212574378394749,360357.47625433735
-0.5498132705688477,3.55047869682312,0.1170900889322898,360387.4913568382
-0.5503531098365784,3.5467529296875,0.1129186156539329,360417.5066940591
-0.5499932169914246,3.5433509349823,0.1087499327242621,360447.5215813186
-0.5501731634140015,3.5394632816314697,0.1045798540984438,360477.53669738816
-0.5501731634140015,3.5355753898620605,0.1004097749175782,360507.5518174528
-0.5505330562591553,3.5312016010284424,0.0962369473743955,360537.5670851704
-0.5499932169914246,3.5266659259796143,0.0920682533811936,360567.58205208834
-0.5499932169914246,3.521968126296997,0.0878995393083345,360597.5971635816
-0.5503531098365784,3.516946315765381,0.0837280966815466,360627.6122802528
-0.5499932169914246,3.5116007328033447,0.0795593805542735,360657.62740653794
-0.5503531098365784,3.5056068897247314,0.0753879394343089,360687.6425123669
-0.5501731634140015,3.4991273880004883,0.0712178605828325,360717.6576300608
-0.5501731634140015,3.492161750793457,0.0670477796526237,360747.6727627167
-0.5499932169914246,3.484548091888428,0.0628790667305239,360777.6878659244
-0.5503531098365784,3.4761245250701904,0.0587076239581478,360807.7029836431
-0.5498132705688477,3.467052936553955,0.0545402743209228,360837.718091402
-0.5501731634140015,3.4568474292755127,0.0503701776339855,360867.73333747074
-0.5501731634140015,3.4455080032348637,0.0462000943645719,360897.7484869637
-0.5501731634140015,3.433034658432007,0.0420300378633267,360927.7634437865
-0.5501731634140015,3.4192655086517334,0.0378599563404825,360957.7785807081
-0.5501731634140015,3.403228282928467,0.0336898804104142,360987.7936773744
-0.5501731634140015,3.385247230529785,0.0295197729487984,361017.8090009964
-0.5501731634140015,3.364998340606689,0.0253494005757134,361047.8262313806
-0.5503531098365784,3.3416714668273926,0.021178261887767,361077.83916109614
-0.5501731634140015,3.3149428367614746,0.017008202325153,361107.85413995385
-0.5501731634140015,3.2840025424957275,0.0128381220878577,361137.8692676224
-0.5499932169914246,3.247878313064575,0.0086694052512036,361167.8843990152
-0.5501731634140015,3.20511245727539,0.0044993296289324,361197.8994934661
-0.5501731634140015,3.15327525138855,0.0003292521305795,361227.91460142046
-0.5499932169914246,3.08669662475586,0.0,361257.9297332895
-0.5501731634140015,3.0011651515960693,0.0,361287.94485142926
-0.5499932169914246,2.9010543823242188,0.0,361317.0849502518
-0.5498132705688477,2.800943613052368,0.0,361343.7095158765
-0.5501731634140015,2.7008326053619385,0.0,361369.56846952566
-0.5503531098365784,2.6996986865997314,0.0,361369.8207444073
0.0,3.5010712146759038,0.0,361429.8273382837
0.0001057613117154,3.5012331008911133,0.0,361430.0102622534
-0.0022335539106279,3.5111145973205566,0.0,361434.83814732346
