Current,Voltage,SOC,Time
0.5498448610305786,4.136564254760742,0.7378422285998115,478667.0238015909
0.5500248074531555,4.139966011047363,0.7420112069362195,478697.0390917896
0.5498448610305786,4.1432061195373535,0.7461787817333722,478727.0540966871
0.5502047538757324,4.146607875823975,0.7503491039877658,478757.0692428869
0.5498448610305786,4.150009632110596,0.7545166984499295,478787.0843894125
0.5500248074531555,4.153573513031006,0.7586856580854098,478817.09954497055
0.5500248074531555,4.156813144683838,0.7628546111228917,478847.1146530252
0.5498448610305786,4.160377025604248,0.7670222068454937,478877.12980862847
0.5502047538757324,4.163778781890869,0.7711925437299662,478907.1450601256
0.5500248074531555,4.167342662811279,0.7753614872286739,478937.16009950417
0.5500248074531555,4.1707444190979,0.7795304417518764,478967.1752182555
0.5500248074531555,4.174308300018311,0.7836994018489482,478997.19037713687
0.5500248074531555,4.177872180938721,0.7878683749094749,479027.2056293509
0.5500248074531555,4.181436061859131,0.7920373473900413,479057.2208773894
0.5502047538757324,4.185323715209961,0.7962076358553132,479087.23578039807
0.5498448610305786,4.188887596130371,0.8003752297370191,479117.2509227432
0.5500248074531555,4.192775249481201,0.8045441887361641,479147.26607371983
0.5498448610305786,4.196177005767822,0.8087117838783086,479177.28122514265
0.5500248074531555,4.2000651359558105,0.8127809304186729,479206.5777588289
0.0,4.109511852264404,0.8127809304186729,479236.60765885765
0.0,4.097848415374756,0.8127809304186729,479266.6228132028
0.0,4.091044425964356,0.8127809304186729,479296.6382377514
0.0,4.0868330001831055,0.8127809304186729,479326.606285006
0.9930551052093506,4.200388908386231,0.8127812598611199,479326.6075987217
0.9428498148918152,4.200226783752441,0.8130342265433418,479327.6700670446
0.8928244113922119,4.200388908386231,0.8135661360240664,479330.0292784604
0.8424391746520996,4.200388908386231,0.8143008080275915,479333.482704205
0.7924138307571411,4.200226783752441,0.8152168515648608,479338.0605299152
0.7422085404396057,4.200388908386231,0.8163267847076355,479343.9824979416
0.6921831965446472,4.200226783752441,0.8176649914601115,479351.6384173084
0.642157793045044,4.200388908386231,0.81930936265249,479361.7787753206
0.5921324491500854,4.200388908386231,0.8214424616276976,479376.0442862784
0.542107105255127,4.200388908386231,0.8244434083663371,479397.9656906832
0.4920817613601684,4.200388908386231,0.8292779556720286,479436.87143528473
0.4420563876628876,4.200388908386231,0.8373588038796611,479509.2607498503
0.3920310437679291,4.200226783752441,0.8481555659840695,479618.3214444384
0.3420056700706482,4.200388908386231,0.8598268096545032,479753.4599201408
0.2919803261756897,4.2000651359558105,0.8715109017203846,479911.9260921152
0.24195496737957,4.200388908386231,0.8832323245366522,480103.7668914801
0.1919296085834503,4.200388908386231,0.8948286421652518,480343.02866118925
0.1417243033647537,4.200226783752441,0.9061584577040678,480659.60153167456
0.0916989520192146,4.200226783752441,0.9171437742931344,481134.00012331374
0.0499511696398258,4.200226783752441,0.9261732325263864,481849.83230224974
0.0,4.191641330718994,0.9261732325263864,481879.8423991077
0.0,4.190507411956787,0.9261732325263864,481909.8419096033
0.0002857086365111,4.190507411956787,0.9261732457713248,481910.0254880792
-0.5499932169914246,4.093798637390137,0.9220029019339642,481940.0523340216
-0.5501731634140015,4.078571319580078,0.9178328182049208,481970.0674868228
-0.5498132705688477,4.068527698516846,0.9136654467853712,482000.0827514677
-0.5499932169914246,4.0605902671813965,0.9094967479739684,482030.0977530771
-0.5501731634140015,4.054110527038574,0.9053266686795944,482060.1128739588
-0.5499932169914246,4.04827880859375,0.9011579079869432,482090.12832111865
-0.5501731634140015,4.042932987213135,0.8969878622255704,482120.1432006387
-0.5501731634140015,4.038397312164307,0.8928177786615737,482150.158352252
-0.5501731634140015,4.0333757400512695,0.8886476979423694,482180.1734833892
-0.5499932169914246,4.029001712799072,0.8844789578779598,482210.1887820239
-0.5501731634140015,4.024466037750244,0.8803088802619095,482240.2038908255
-0.5499932169914246,4.020254135131836,0.8761401805204244,482270.2188991315
-0.5503531098365784,4.015718460083008,0.8719687344063285,482300.2340408952
-0.5498132705688477,4.011668682098389,0.8678013752687814,482330.24921707966
-0.5499932169914246,4.0074567794799805,0.8636326618336037,482360.2643239816
-0.5501731634140015,4.0032453536987305,0.859462562630584,482390.27958816034
-0.5501731634140015,3.999195337295532,0.8552924941296907,482420.2946313534
-0.5499932169914246,3.995307683944702,0.8511237784848883,482450.3097541648
-0.5499932169914246,3.991257905960083,0.8469550576605493,482480.32491426927
-0.5501731634140015,3.987046003341675,0.8427849812987029,482510.3400140434
-0.5499932169914246,3.9831581115722656,0.8386162620595734,482540.3551627342
-0.5499932169914246,3.979270458221436,0.8344475330009246,482570.3703821265
-0.5501731634140015,3.975220680236816,0.8302774591962745,482600.3854634946
-0.5501731634140015,3.971494913101196,0.826107378428314,482630.4005949827
-0.5501731634140015,3.967445135116577,0.8219372764167234,482660.4158793769
-0.5499932169914246,3.963557243347168,0.8177685816472835,482690.4308518838
-0.5499932169914246,3.959831476211548,0.8135998646505036,482720.4459844295
-0.5501731634140015,3.9562675952911377,0.8094297766072709,482750.46116828313
-0.5501731634140015,3.952379703521729,0.8052596773506348,482780.4764328479
-0.5501731634140015,3.9484920501708975,0.8010896104995182,482810.4914641663
-0.5501731634140015,3.944928169250488,0.7969195273951429,482840.5066124713
-0.5499932169914246,3.941040515899658,0.7927508128467977,482870.5217273881
-0.5499932169914246,3.937476634979248,0.7885820774098401,482900.5369927047
-0.5501731634140015,3.933588743209839,0.7844120077320379,482930.5520443689
-0.5501731634140015,3.9298629760742183,0.7802419307984527,482960.5671482582
-0.5498132705688477,3.9262990951538086,0.7760745763216432,482990.582290874
-0.5499932169914246,3.922573328018189,0.7719058582374364,483020.5974312493
-0.5499932169914246,3.9190094470977774,0.7677371123133662,483050.61277207406
-0.5503531098365784,3.915121793746948,0.7635677147207283,483080.6131739465
-0.5499932169914246,3.911720037460327,0.7594009447310275,483110.6142878684
-0.5499932169914246,3.908156156539917,0.7552325902485603,483140.62681027886
-0.5498132705688477,3.904592275619507,0.751065243795959,483170.6418951007
-0.5499932169914246,3.9010283946990967,0.7468965173765099,483200.6570954905
-0.5499932169914246,3.8974647521972656,0.7427277889325828,483230.6723104567
-0.5499932169914246,3.893900871276856,0.7385590738433092,483260.6874292682
-0.5501731634140015,3.890336990356445,0.7343889915063687,483290.7025720495
-0.5501731634140015,3.886935234069824,0.73021892653693,483320.71758982405
-0.5499932169914246,3.883533477783203,0.7260502019463108,483350.7327770461
-0.5501731634140015,3.880131483078003,0.721880126067077,483380.7478733465
-0.5499932169914246,3.876891851425171,0.7177114088370813,483410.7630075714
-0.5501731634140015,3.8733279705047607,0.7135413091103674,483440.7782755196
-0.5499932169914246,3.8700881004333496,0.7093726077642138,483470.7932953794
-0.5499932169914246,3.86652421951294,0.705203891516509,483500.80842253176
-0.5499932169914246,3.863446474075317,0.7010351487022254,483530.8237409658
-0.5501731634140015,3.8598825931549072,0.6968650882391709,483560.8387263047
-0.5501731634140015,3.856804847717285,0.6926950067372152,483590.8538630759
-0.5499932169914246,3.853726863861084,0.6885262741998122,483620.8691075155
-0.5501731634140015,3.850325107574463,0.6843562095785487,483650.884122784
-0.5501731634140015,3.846923351287842,0.6801861099667504,483680.8993899051
-0.5503531098365784,3.8438453674316406,0.6760146791192192,483710.91442182
-0.5499932169914246,3.840929508209229,0.671845942662379,483740.9296944799
-0.5501731634140015,3.837527751922608,0.6676758733306816,483770.9447436529
-0.5501731634140015,3.8346118927001953,0.6635057814732827,483800.9599549599
-0.5501731634140015,3.831534147262573,0.6593357167440828,483830.9749710053
-0.5501731634140015,3.828456163406372,0.6551656358674985,483860.9901032753
-0.5499932169914246,3.82537841796875,0.6509969172890097,483891.0052472095
-0.5501731634140015,3.822462558746338,0.6468268349437234,483921.0203900508
-0.5501731634140015,3.819546699523926,0.6426567521631654,483951.03553602507
-0.5499932169914246,3.8166308403015137,0.6384880139484916,483981.0508213415
-0.5499932169914246,3.813553094863892,0.6343193180812041,484011.065801753
-0.5501731634140015,3.81063723564148,0.6301492248121808,484041.0810232205
-0.5501731634140015,3.807883262634277,0.6259791122000236,484071.0963839147
-0.5501731634140015,3.804967403411865,0.6218090713120364,484101.1112283574
-0.5501731634140015,3.802051544189453,0.6176389858719419,484131.1263934744
-0.5499932169914246,3.79929780960083,0.6134702714113114,484161.1415077596
-0.5498132705688477,3.796543836593628,0.6093029145689777,484191.1566674129
-0.5499932169914246,3.793790102005005,0.6051341666566473,484221.1720225533
-0.5501731634140015,3.7908742427825928,0.6009641182545237,484251.1869210808
-0.5501731634140015,3.78828239440918,0.5967940353806587,484281.2020677267
-0.5501731634140015,3.785366535186768,0.5926239495582457,484311.21723559545
-0.5501731634140015,3.7827746868133545,0.5884538540447481,484341.23247321806
-0.5499932169914246,3.780182838439941,0.584285154316489,484371.2474814289
-0.5501731634140015,3.777590990066528,0.5801150524037775,484401.26276511134
-0.5501731634140015,3.774998903274536,0.5759449895367579,484431.2777677533
-0.5501731634140015,3.772407054901123,0.5717749089965257,484461.2928976023
-0.5501731634140015,3.76981520652771,0.5676048260258599,484491.30804494495
-0.5499932169914246,3.767385482788086,0.5634361068744369,484521.3231930043
-0.5499932169914246,3.765117645263672,0.5592673882040621,484551.33833760006
-0.5499932169914246,3.76252555847168,0.555098651283563,484581.35361359833
-0.5499932169914246,3.7602577209472656,0.550929951988315,484611.36861869146
-0.5499932169914246,3.757665872573853,0.5467612326266437,484641.3837682646
-0.5501731634140015,3.755236148834229,0.5425911522041088,484671.3988972665
-0.5501731634140015,3.7529680728912354,0.5384210702091003,484701.4140375866
-0.5501731634140015,3.750700235366821,0.534250987639563,484731.429182042
-0.5501731634140015,3.748270511627197,0.5300809080944858,484761.4443047282
-0.5501731634140015,3.746002435684204,0.5259108240297862,484791.4594599454
-0.5499932169914246,3.744058609008789,0.521742088747376,484821.4747241493
-0.5501731634140015,3.741790771484375,0.5175720281311142,484851.48971059086
-0.5501731634140015,3.73984694480896,0.5134019462238572,484881.50485027937
-0.5499932169914246,3.737578868865967,0.5092332185478091,484911.5200597168
-0.5499932169914246,3.7353110313415527,0.5050645102065231,484941.5351299422
-0.5501731634140015,3.7333672046661377,0.5008944286746214,484971.55026692897
-0.5499932169914246,3.731423377990722,0.4967257098211534,485001.565412843
-0.5503531098365784,3.7291553020477295,0.492554234502384,485031.5807647454
-0.5501731634140015,3.727049589157105,0.4883859850325604,485061.582715037
-0.5499932169914246,3.7252676486968994,0.4842176280898394,485091.5952551615
-0.5499932169914246,3.723323583602905,0.4800489147159243,485121.6103616223
-0.5499932169914246,3.72137975692749,0.4758801989381435,485151.6254853911
-0.5499932169914246,3.719435930252075,0.4717114763176918,485181.6406584278
-0.5499932169914246,3.71749210357666,0.4675427446365776,485211.655896702
-0.5501731634140015,3.715548038482666,0.463372685004327,485241.67087606096
-0.5501731634140015,3.713604211807251,0.4592026019633291,485271.6860239098
-0.5501731634140015,3.711822271347046,0.4550325127522447,485301.7012161693
-0.5499932169914246,3.709878444671631,0.4508638031132914,485331.71629573806
-0.5501731634140015,3.708096504211426,0.4466937070155122,485361.7315375662
-0.5499932169914246,3.7064766883850098,0.4425249250882649,485391.747137617
-0.5501731634140015,3.704532623291016,0.4383549140068318,485421.7617675201
-0.5501731634140015,3.7027506828308105,0.4341848183923686,485451.77700586943
-0.5501731634140015,3.7009687423706055,0.4300147234951769,485481.792239056
-0.5501731634140015,3.69918704032898,0.4258446689180822,485511.8071820293
-0.5499932169914246,3.697566986083984,0.4216759528026526,485541.8223082292
-0.5499932169914246,3.6961090564727774,0.4175072362723125,485571.8374374165
-0.5501731634140015,3.6941652297973633,0.413337152222234,485601.8525925285
-0.5501731634140015,3.692545175552368,0.4091670546285887,485631.86784512346
-0.5499932169914246,3.690925359725952,0.4049983535260878,485661.88286322897
-0.5501731634140015,3.689143419265747,0.4008282722302683,485691.8979985165
-0.5499932169914246,3.68784761428833,0.3966595379022984,485721.91325584834
-0.5501731634140015,3.686227560043335,0.3924894727796527,485751.9282747257
-0.5501731634140015,3.684769630432129,0.3883193897609343,485781.9434224142
-0.5501731634140015,3.682987689971924,0.3841493319121538,485811.9583889362
-0.5501731634140015,3.681691884994507,0.3799792514025711,485841.9735185646
-0.5499932169914246,3.680233955383301,0.375810513995454,485871.98879806657
-0.5499932169914246,3.678776025772095,0.3716418109638618,485902.0038300617
-0.5499932169914246,3.6773180961608887,0.3674730635465005,485932.0191816383
-0.5499932169914246,3.6758601665496826,0.3633043804156682,485962.0340703462
-0.5501731634140015,3.6745641231536874,0.3591342804194407,485992.0493402343
-0.5499932169914246,3.673106193542481,0.354965548903998,486022.0645773157
-0.5499932169914246,3.671810388565064,0.3507968612863399,486052.07949832914
-0.5499932169914246,3.6705143451690674,0.3466281412124824,486082.0946530301
-0.5499932169914246,3.6692185401916495,0.3424594243138703,486112.109784869
-0.5501731634140015,3.6679224967956543,0.3382893415939159,486142.1249304071
-0.5501731634140015,3.666626691818237,0.3341192439382762,486172.14018344827
-0.5501731634140015,3.665330648422241,0.3299491787752442,486202.1552026163
-0.5499932169914246,3.664196729660034,0.3257804581980584,486232.17036094127
-0.5503531098365784,3.662900924682617,0.3216090101521934,486262.1855166048
-0.5501731634140015,3.661604881286621,0.3174389280276645,486292.2006578571
-0.5501731634140015,3.660309076309204,0.3132688504255398,486322.2157665584
-0.5501731634140015,3.659174919128418,0.3090987517301942,486352.2310270831
-0.5499932169914246,3.657879114151001,0.3049300497094465,486382.2460518001
-0.5501731634140015,3.656745195388794,0.3007599504145025,486412.2613166405
-0.5501731634140015,3.655611276626587,0.2965898843941818,486442.2763419791
-0.5499932169914246,3.65463924407959,0.2924211666497177,486472.2914799082
-0.5499932169914246,3.653505325317383,0.2882524488899257,486502.3066179477
-0.5501731634140015,3.6520473957061768,0.2840823512217836,486532.32187107886
-0.5499932169914246,3.65107536315918,0.2799136503232575,486562.3368877157
-0.5499932169914246,3.6497795581817623,0.2757449280362831,486592.3520583513
-0.5498132705688477,3.648645639419556,0.2715775747940591,486622.3671920751
-0.5499932169914246,3.64734959602356,0.2674088551587909,486652.3823436181
-0.5501731634140015,3.646053791046143,0.263238775379726,486682.3974679885
-0.5501731634140015,3.644919872283936,0.2590686947587134,486712.4125984189
-0.5499932169914246,3.64362382888794,0.2548999747154873,486742.42775289936
-0.5496333241462708,3.6426517963409424,0.2507339869094909,486772.44287568575
-0.5499932169914246,3.641193866729736,0.2465652683839138,486802.45801923895
-0.5499932169914246,3.6397359371185294,0.2423965497775908,486832.4731633736
-0.5501731634140015,3.638440132141113,0.2382264371883924,486862.4885239025
-0.5499932169914246,3.637144088745117,0.2340577310372637,486892.50357835856
-0.5501731634140015,3.6358482837677,0.2298876669097648,486922.5185900731
-0.5499932169914246,3.634552240371704,0.2257189310606696,486952.5338583572
-0.5499932169914246,3.632770299911499,0.2215501986659706,486982.5491017693
-0.5499932169914246,3.631636381149292,0.2173815002708767,487012.5641003812
-0.5499932169914246,3.630016565322876,0.2132127853041368,487042.5792183105
-0.5498132705688477,3.62872052192688,0.2090454340585902,487072.59433765325
-0.5499932169914246,3.627100706100464,0.2048767074198302,487102.6095396221
-0.5499932169914246,3.625642776489258,0.2007079850145179,487132.6247111097
-0.5501731634140015,3.6236989498138423,0.1965379215443984,487162.6397180926
-0.5501731634140015,3.622078895568848,0.192367838717195,487192.65486440266
-0.5501731634140015,3.6201350688934326,0.1881977371408518,487222.670145664
-0.5499932169914246,3.6186771392822266,0.1840290340939479,487252.6851777694
-0.5499932169914246,3.616733312606812,0.1798602957121879,487282.7004642889
-0.5498132705688477,3.6149513721466064,0.1756929647032611,487312.7154378785
-0.5499932169914246,3.613169431686402,0.1715242354476059,487342.7306586892
-0.5501731634140015,3.6109015941619873,0.1673541653275854,487372.74571353634
-0.5499932169914246,3.608795642852783,0.1631854164775087,487402.7610754286
-0.5501731634140015,3.606689691543579,0.1590153447731833,487432.7761416792
-0.5499932169914246,3.604583740234375,0.1548466442276258,487462.7911557746
-0.5498132705688477,3.602315902709961,0.1506792898844222,487492.8062974281
-0.5498132705688477,3.599886178970337,0.1465119381287455,487522.82142044505
-0.5501731634140015,3.597456216812134,0.1423418556915349,487552.836563948
-0.5498132705688477,3.5950262546539307,0.1381744901777498,487582.851786057
-0.5501731634140015,3.592272520065308,0.1340044147525735,487612.8668790892
-0.5501731634140015,3.5896806716918945,0.1298343371894442,487642.8819875098
-0.5499932169914246,3.5869266986846924,0.1256656017197694,487672.89725306205
-0.5499932169914246,3.5841729640960693,0.1214968960531651,487702.9123040295
-0.5499932169914246,3.581257104873657,0.1173281827342637,487732.9274100942
-0.5501731634140015,3.578503131866455,0.1131581010797964,487762.9425479632
-0.5498132705688477,3.575587272644043,0.1089907457010258,487792.95769707527
-0.5499932169914246,3.572509527206421,0.1048220232044983,487822.97286921967
-0.5498132705688477,3.569593667984009,0.100654656864639,487852.9880972784
-0.5498132705688477,3.5663537979125977,0.0964873184745368,487883.00312403054
-0.5498132705688477,3.5631139278411865,0.0923199624826599,487913.0182775585
-0.5499932169914246,3.559712171554565,0.0881512131814551,487943.03364269895
-0.5501731634140015,3.555824279785156,0.0839811641428245,487973.04854580783
-0.5499932169914246,3.551936626434326,0.0798124452197425,488003.0636922231
-0.5501731634140015,3.547562837600708,0.0756423631808542,488033.0788328591
-0.5499932169914246,3.542703151702881,0.071473642761005,488063.0939900512
-0.5501731634140015,3.5373573303222656,0.0673035448344849,488093.1092450421
-0.5499932169914246,3.5315256118774414,0.0631348424092555,488123.12427267135
-0.5498132705688477,3.524722099304199,0.0589674903438818,488153.1393979189
-0.5501731634140015,3.516946315765381,0.0547974069142982,488183.1545485647
-0.5499932169914246,3.5083608627319336,0.0506286890667835,488213.1696872358
-0.5499932169914246,3.4983174800872803,0.0464599680712109,488243.1848485732
-0.5501731634140015,3.486654043197632,0.0422898681153697,488273.2001181706
-0.5499932169914246,3.4735326766967773,0.0381211519936909,488303.2152444155
-0.5498132705688477,3.4578194618225098,0.0339538144150674,488333.230265323
-0.5499932169914246,3.439676523208618,0.0297850807025227,488363.2455182237
-0.5499932169914246,3.4182934761047363,0.0256163821452175,488393.2605180036
-0.5501731634140015,3.393184900283813,0.0214462816065098,488423.27579179633
-0.5501731634140015,3.3627305030822754,0.0172762118702147,488453.2908438815
-0.5499932169914246,3.326120376586914,0.0131074926540445,488483.305992407
-0.5499932169914246,3.2815725803375244,0.0089387733668537,488513.3211414439
-0.5501731634140015,3.2268195152282715,0.0047686867435828,488543.336315077
-0.5501731634140015,3.158134937286377,0.0005986065829032,488573.3514421941
-0.5501731634140015,3.067257642745972,0.0,488603.3665949253
-0.5499932169914246,2.966984987258911,0.0,488625.6318260472
-0.5499932169914246,2.8667120933532715,0.0,488642.053430027
-0.5501731634140015,2.766439199447632,0.0,488655.5221774347
-0.5501731634140015,2.6998608112335205,0.0,488663.8187672143
0.0,3.206894397735596,0.0,488723.84503451234
0.0001057613117154,3.2070565223693848,0.0,488724.0290804673
-0.0022335539106279,3.213212251663208,0.0,488728.8571158119
