Current,Voltage,SOC,Time
0.5498448610305786,4.171554565429688,0.8337116309286321,772211.5887628375
0.5498448610305786,4.174956321716309,0.8378788607279893,772241.60128305
0.5496649146080017,4.17868185043335,0.8420450937682046,772271.6164475635
0.5496649146080017,4.182407855987549,0.8462113378730305,772301.6316917908
0.5500248074531555,4.186133861541748,0.8503803102691193,772331.6469392211
0.5500248074531555,4.189697742462158,0.8545492858378788,772361.6622094936
0.5500248074531555,4.193423271179199,0.8587182751080947,772391.6775784121
0.5498448610305786,4.197149276733398,0.862885867666435,772421.6927112263
0.5500248074531555,4.2000651359558105,0.8658243519216248,772442.8488436277
0.0,4.1158294677734375,0.8658243519216248,772472.8848946244
0.0,4.105623722076416,0.8658243519216248,772502.9001645508
0.0,4.099792003631592,0.8658243519216248,772532.9155478952
0.0,4.096228122711182,0.8658243519216248,772562.8839385388
0.9786593317985536,4.200226783752441,0.8658298504771873,772562.9061876293
0.9275542497634888,4.2000651359558105,0.8660860317052681,772563.999900114
0.8771690130233765,4.200226783752441,0.8666432825362496,772566.5156220079
0.8267837762832642,4.200226783752441,0.8674001206023956,772570.1406069531
0.7767584323883057,4.200226783752441,0.8683409919857441,772574.9372728439
0.7265530824661255,4.200226783752441,0.8694676405163583,772581.0779503648
0.676527738571167,4.200226783752441,0.8708396943640945,772589.1091557792
0.6261425018310547,4.2000651359558105,0.8725566985979163,772599.9682441594
0.5761171579360962,4.200226783752441,0.8748093984826047,772615.4524064005
0.5260918140411377,4.200226783752441,0.8780185536387403,772639.6083694455
0.4760664403438568,4.200226783752441,0.8831822809800989,772682.5611141444
0.4260410666465759,4.200226783752441,0.8912141481666952,772757.2163447053
0.3760157227516174,4.200226783752441,0.901231618087978,772862.7150738488
0.3259903788566589,4.2000651359558105,0.911794279857617,772991.0260404316
0.275965005159378,4.200226783752441,0.9225631437415962,773145.5554198213
0.2259396612644195,4.200226783752441,0.9333135156199184,773333.9750731036
0.1759143024682998,4.2000651359558105,0.94390268457829,773572.3474424151
0.1258889436721801,4.2000651359558105,0.9543709440349846,773901.6401208608
0.0758635848760604,4.200226783752441,0.9643728256528308,774423.7279087155
0.0499511696398258,4.2000651359558105,0.970091989587944,774877.1284866469
0.0,4.192613124847412,0.970091989587944,774907.1469261032
0.0,4.191479206085205,0.970091989587944,774937.1465753431
0.0001057613117154,4.191155433654785,0.9700919947023712,774937.3380738333
-0.5499932169914246,4.102707862854004,0.9659249160536202,774967.3414101277
-0.5499932169914246,4.08926248550415,0.9617561843233048,774997.3566487562
-0.5501731634140015,4.080029010772705,0.9575860831782624,775027.3719269132
-0.5501731634140015,4.072739601135254,0.953415982337548,775057.3872028796
-0.5499932169914246,4.066745758056641,0.9492472471758044,775087.4024662147
-0.5501731634140015,4.061724185943604,0.9450771463281188,775117.4177422314
-0.5501731634140015,4.056702613830566,0.94090704825419,775147.4329982833
-0.5501731634140015,4.052004814147949,0.9367369485499984,775177.4482660694
-0.5499932169914246,4.047792911529541,0.9325682150925052,775207.4635171337
-0.5501731634140015,4.043418884277344,0.928398096403698,775237.478921566
-0.5499932169914246,4.039369106292725,0.9242293488465914,775267.4942741488
-0.5499932169914246,4.035157680511475,0.9200606248333852,775297.5094572135
-0.5501731634140015,4.030945777893066,0.9158905435740702,775327.5245922382
-0.5501731634140015,4.027219772338867,0.9117204429854416,775357.5398663903
-0.5499932169914246,4.023332118988037,0.9075517050446074,775387.5551497351
-0.5499932169914246,4.019606113433838,0.9033829715341782,775417.5704011805
-0.5501731634140015,4.015556335449219,0.8992128589570133,775447.5857616229
-0.5501731634140015,4.011668682098389,0.8950427686751287,775477.6009615897
-0.5499932169914246,4.007781028747559,0.8908740328631647,775507.6162296064
-0.5501731634140015,4.0038933753967285,0.8867039366486342,775537.6314722749
-0.5501731634140015,4.000329494476318,0.8825338336922461,775567.6467634694
-0.5499932169914246,3.996603488922119,0.8783651017725966,775597.6620034612
-0.5503531098365784,3.992715835571289,0.8741936366449847,775627.6772820343
-0.5501731634140015,3.98898983001709,0.8700235141044153,775657.6927141906
-0.5501731634140015,3.985426187515259,0.8658534361404646,775687.7078254962
-0.5499932169914246,3.9818623065948486,0.8616846860416226,775717.7231963797
-0.5501731634140015,3.97797441482544,0.8575146022230329,775747.7383498255
-0.5501731634140015,3.9745726585388175,0.8533444847487874,775777.7537455157
-0.5499932169914246,3.9708468914031982,0.8491757680468097,775807.7688759388
-0.5501731634140015,3.967283010482788,0.8450056494582644,775837.7842796495
-0.5499932169914246,3.963719129562378,0.8408369308696702,775867.7994236564
-0.5501731634140015,3.959993362426758,0.8366668277363721,775897.8147161243
-0.5501731634140015,3.9565916061401367,0.8324967134307364,775927.8300890077
-0.5501731634140015,3.953027725219727,0.8283266119952757,775957.845369255
-0.5501731634140015,3.949464082717896,0.82415653081049,775987.8605037434
-0.5499932169914246,3.9460620880126953,0.8199877487635385,776017.8761046561
-0.5499932169914246,3.942498445510864,0.8158190610585621,776047.8910262983
-0.5499932169914246,3.938934564590454,0.8116503246026515,776077.9062989515
-0.5501731634140015,3.935532808303833,0.8074802210362167,776107.921594537
-0.5501731634140015,3.932130813598633,0.8033101252736494,776137.9368339523
-0.5499932169914246,3.9285671710968018,0.79914138809649,776167.9521117986
-0.5499932169914246,3.9251651763916016,0.7949726532403649,776197.9673729332
-0.5501731634140015,3.9219253063201904,0.7908024522250905,776227.9833699295
-0.5501731634140015,3.91836166381836,0.7866344604910949,776257.9834651072
-0.5501731634140015,3.914959669113159,0.7824661724876851,776287.9856927532
-0.5501731634140015,3.911720037460327,0.7782965732809134,776317.9973580921
-0.5501731634140015,3.908480167388916,0.7741264774166609,776348.0125982394
-0.5501731634140015,3.905078172683716,0.7699563783280794,776378.0278615945
-0.5499932169914246,3.9020004272460938,0.7657876551593266,776408.0430385789
-0.5501731634140015,3.8985986709594727,0.7616175412450664,776438.0584086453
-0.5499932169914246,3.895520687103272,0.757448770022941,776468.0739316184
-0.5501731634140015,3.8921189308166495,0.7532787051987032,776498.0889483478
-0.5501731634140015,3.889041185379028,0.7491086196419061,776528.1041143048
-0.5501731634140015,3.885801315307617,0.7449385065340597,776558.1194785668
-0.5501731634140015,3.882723331451416,0.7407684234439418,776588.1346267692
-0.5501731634140015,3.879483699798584,0.7365983105826339,776618.1499892568
-0.5501731634140015,3.876567840576172,0.7324282233008433,776648.1651676297
-0.5501731634140015,3.8733279705047607,0.7282581382955919,776678.1803296168
-0.5499932169914246,3.87024998664856,0.7240893749715342,776708.195795723
-0.5499932169914246,3.8671722412109375,0.71992065783163,776738.2109292992
-0.5499932169914246,3.864256381988525,0.7157519191166594,776768.2262182179
-0.5501731634140015,3.861016511917114,0.7115818182717558,776798.2414942145
-0.5501731634140015,3.857776641845703,0.7074117152687062,776828.2567857449
-0.5503531098365784,3.854860782623291,0.7032402557015857,776858.2720243082
-0.5499932169914246,3.852268934249878,0.6990715185870796,776888.2873017034
-0.5501731634140015,3.849029064178467,0.6949014210062279,776918.3025542062
-0.5501731634140015,3.846113443374634,0.6907313226795174,776948.3178120776
-0.5501731634140015,3.8430354595184326,0.6865612047672022,776978.3332109209
-0.5503531098365784,3.840119600296021,0.6823897569055531,777008.3483652589
-0.5499932169914246,3.8373658657073975,0.6782209874280192,777038.3638756707
-0.5499932169914246,3.834450006484986,0.674052284813108,777068.3789046657
-0.5501731634140015,3.831534147262573,0.6698821677211646,777098.3942976042
-0.5501731634140015,3.828618288040161,0.6657120871115869,777128.4094279524
-0.5499932169914246,3.825864315032959,0.6615433360172284,777158.4248060037
-0.5499932169914246,3.823110580444336,0.6573746033777206,777188.4400511784
-0.5501731634140015,3.820194721221924,0.6532045209575411,777218.4551945588
-0.5503531098365784,3.8174407482147217,0.649033022559623,777248.4707125245
-0.5499932169914246,3.814687013626098,0.6448642968240571,777278.4859079903
-0.5501731634140015,3.811933040618897,0.6406942155118373,777308.5010433958
-0.5501731634140015,3.8091793060302734,0.6365241166969504,777338.516304781
-0.5501731634140015,3.8064253330230713,0.6323540156605157,777368.5315821562
-0.5499932169914246,3.803833484649658,0.6281852617222954,777398.5469806836
-0.5501731634140015,3.801241636276245,0.6240151809184369,777428.5621124301
-0.5501731634140015,3.798325777053833,0.6198450616961988,777458.5775207019
-0.5501731634140015,3.79589581489563,0.615674981911182,777488.5926451151
-0.5499932169914246,3.793142080307007,0.6115062304095364,777518.6080260989
-0.5501731634140015,3.790712118148804,0.6073361483702683,777548.6231667376
-0.5501731634140015,3.7879583835601807,0.6031660319287414,777578.6385549946
-0.5499932169914246,3.7855284214019775,0.5989973111485912,777608.6537147809
-0.5499932169914246,3.7830986976623535,0.5948285777210262,777638.6689656298
-0.5501731634140015,3.780506849288941,0.5906584589284474,777668.684370809
-0.5501731634140015,3.777914762496948,0.5864883789289486,777698.699496766
-0.5501731634140015,3.775485038757324,0.5823182607791685,777728.7148973185
-0.5499932169914246,3.773055076599121,0.5781495507653139,777758.7299795866
-0.5501731634140015,3.770625352859497,0.5739794470254467,777788.7452764204
-0.5499932169914246,3.768357276916504,0.569810713756641,777818.7605261261
-0.5501731634140015,3.76592755317688,0.5656406053293068,777848.7758566991
-0.5503531098365784,3.7634975910186768,0.5614691411978953,777878.7911281042
-0.5501731634140015,3.761229753494263,0.5572990435682792,777908.8063809581
-0.5501731634140015,3.7591238021850586,0.5531289449469938,777938.8216409497
-0.5503531098365784,3.756855964660645,0.548957479809642,777968.8369195929
-0.5501731634140015,3.7549121379852295,0.544787334107438,777998.8525184605
-0.5501731634140015,3.7524821758270255,0.5406172820099293,778028.8674435864
-0.5499932169914246,3.750700235366821,0.5364485457057772,778058.8827151469
-0.5501731634140015,3.7484323978424072,0.5322784383697111,778088.8980378652
-0.5503531098365784,3.746326446533203,0.5281069812533474,778118.9132587943
-0.5499932169914246,3.744544506072998,0.5239382453585518,778148.9285274075
-0.5501731634140015,3.742438793182373,0.5197681384117588,778178.9438473239
-0.5501731634140015,3.740656852722168,0.5155976538086092,778208.9618855102
-0.5499932169914246,3.738712787628174,0.5114292950429034,778238.9744387604
-0.5501731634140015,3.736768960952759,0.5072592152627547,778268.9895631386
-0.5498132705688477,3.735149145126343,0.5030918207631122,778299.0049940166
-0.5501731634140015,3.7332050800323486,0.4989217449712174,778329.0200896884
-0.5501731634140015,3.731423377990722,0.4947516380599586,778359.035409349
-0.5501731634140015,3.7296414375305176,0.4905815404373135,778389.0506621527
-0.5501731634140015,3.727697372436523,0.4864114241608575,778419.0660492216
-0.5501731634140015,3.7260775566101074,0.4822413379605823,778449.0812198101
-0.5501731634140015,3.7244577407836914,0.478071242666718,778479.0964558518
-0.5501731634140015,3.722513675689697,0.4739011372018735,778509.1117651016
-0.5501731634140015,3.720893859863281,0.469731025583642,778539.1271186417
-0.5499932169914246,3.719435930252075,0.465562307181585,778569.1422613056
-0.5501731634140015,3.71749210357666,0.461392190264449,778599.1576529859
-0.5501731634140015,3.715872049331665,0.4572221097913788,778629.1727823515
-0.5501731634140015,3.714252233505249,0.4530519923303313,778659.1881779467
-0.5499932169914246,3.712632179260254,0.4488832723709312,778689.2033318236
-0.5501731634140015,3.710850238800049,0.4447131547364996,778719.2187286668
-0.5501731634140015,3.7093923091888423,0.4405430748010495,778749.2338541627
-0.5503531098365784,3.7077724933624263,0.4363716099249428,778779.2491309262
-0.5499932169914246,3.7064766883850098,0.4322028738623655,778809.2644007474
-0.5501731634140015,3.7046947479248047,0.4280327757376022,778839.2796571652
-0.5501731634140015,3.703236818313599,0.4238626568433543,778869.2950630762
-0.5501731634140015,3.7017788887023926,0.4196925755200069,778899.3101985619
-0.5499932169914246,3.7001588344573975,0.415523819913721,778929.3256090995
-0.5501731634140015,3.698863029479981,0.4113537420438054,778959.3407197283
-0.5499932169914246,3.697242975234986,0.4071850019775122,778989.3560183765
-0.5499932169914246,3.695947170257568,0.4030162695510418,779019.3712620174
-0.5503531098365784,3.694327116012573,0.3988448035352579,779049.3865469813
-0.5499932169914246,3.693193197250366,0.3946760520002081,779079.4019282056
-0.5499932169914246,3.691897392272949,0.3905073189840853,779109.417176092
-0.5501731634140015,3.690115451812744,0.3863372148737551,779139.4324755924
-0.5503531098365784,3.688819408416748,0.3821657401117678,779169.4478234885
-0.5501731634140015,3.687685489654541,0.3779956540716626,779199.4629929241
-0.5501731634140015,3.686389684677124,0.3738255737768772,779229.4781210065
-0.5501731634140015,3.685093641281128,0.3696554746116964,779259.493384913
-0.5501731634140015,3.683959722518921,0.3654853716197905,779289.5086763632
-0.5503531098365784,3.682339906692505,0.3613139114891168,779319.5239189814
-0.5499932169914246,3.681367874145508,0.3571451741796984,779349.53919778
-0.5503531098365784,3.6799099445343018,0.3529737102377611,779379.5544678217
-0.5503531098365784,3.678776025772095,0.3488022479503064,779409.5697259589
-0.5501731634140015,3.6778039932250977,0.3446321498847718,779439.5849819503
-0.5503531098365784,3.6765081882476807,0.340460687450313,779469.6002411452
-0.5503531098365784,3.6753742694854736,0.3362892245338119,779499.6155038086
-0.5499932169914246,3.674402236938477,0.3321204675665345,779529.6309241455
-0.5503531098365784,3.6729443073272714,0.3279490227373161,779559.646056664
-0.5501731634140015,3.6719722747802734,0.3237789263319823,779589.6613007057
-0.5501731634140015,3.6708383560180655,0.3196088275268322,779619.6765620208
-0.5501731634140015,3.6697044372558594,0.3154387260050192,779649.6918428896
-0.5501731634140015,3.6687326431274414,0.3112686274122807,779679.7071026758
-0.5503531098365784,3.6672747135162354,0.3070971483883266,779709.7224812384
-0.5501731634140015,3.666464567184448,0.3029270643406175,779739.7376363333
-0.5501731634140015,3.665330648422241,0.2987569461978084,779769.7530368357
-0.5501731634140015,3.664196729660034,0.2945868675165783,779799.7681533041
-0.5499932169914246,3.663224697113037,0.2904181205373213,779829.7835017263
-0.5501731634140015,3.66209077835083,0.2862480323933656,779859.798686305
-0.5503531098365784,3.660794973373413,0.2820765667133643,779889.8139688527
-0.5503531098365784,3.659822940826416,0.2779050576632713,779919.8295634649
-0.5501731634140015,3.658851146697998,0.2737350064070311,779949.8444825355
-0.5499932169914246,3.657716989517212,0.269566267435853,779979.8597732988
-0.5501731634140015,3.656421184539795,0.2653961681787398,780009.875037867
-0.5499932169914246,3.655449151992798,0.2612274354947037,780039.8902833624
-0.5501731634140015,3.653829336166382,0.2570573329630904,780069.9055714995
-0.5499932169914246,3.653019428253174,0.2528886017159413,780099.9208066491
-0.5499932169914246,3.6517233848571777,0.2487194714986625,780129.9389144192
-0.5501731634140015,3.6504275798797607,0.2445497506486493,780159.9514553137
-0.5501731634140015,3.6488075256347656,0.2403796569620649,780189.9666797867
-0.5499932169914246,3.647835493087769,0.2362109295550056,780219.9818872873
-0.5503531098365784,3.646539688110352,0.2320394640428794,780249.9971686272
-0.5501731634140015,3.6450817584991455,0.2278693656695073,780280.0124268344
-0.5503531098365784,3.64362382888794,0.2236978871282912,780310.0278019236
-0.5499932169914246,3.642327785491944,0.2195291692246956,780340.0429409984
-0.5501731634140015,3.6407079696655273,0.2153590465002614,780370.0583744781
-0.5503531098365784,3.639250040054321,0.211187603441886,780400.0734942547
-0.5501731634140015,3.6377921104431152,0.2070175075073093,780430.0887349081
-0.5501731634140015,3.6358482837677,0.2028474054520654,780460.1040196165
-0.5501731634140015,3.634390354156494,0.1986773070020938,780490.1192783751
-0.5499932169914246,3.632446527481079,0.1945085728080403,780520.1345347427
-0.5501731634140015,3.630664587020874,0.1903384789292292,780550.1497605992
-0.5501731634140015,3.628882646560669,0.1861683612307328,780580.1651579036
-0.5501731634140015,3.626938581466675,0.1819982756286487,780610.1803241865
-0.5501731634140015,3.62483286857605,0.177828155476024,780640.1957391549
-0.5501731634140015,3.6227269172668457,0.1736580707019943,780670.2108994777
-0.5501731634140015,3.6206209659576416,0.1694879398790854,780700.226391248
-0.5499932169914246,3.618353128433228,0.1653192430479716,780730.2413785992
-0.5499932169914246,3.6160852909088135,0.1611505095939386,780760.2566296386
-0.5501731634140015,3.6136553287506095,0.1569804111544153,780790.271888322
-0.5501731634140015,3.611063480377197,0.1528103074828342,780820.2871846643
-0.5501731634140015,3.608471632003784,0.1486402114493704,780850.3024260295
-0.5499932169914246,3.606041669845581,0.1444714756276729,780880.3176941163
-0.5501731634140015,3.603287935256958,0.1403013621465657,780910.333061065
-0.5499932169914246,3.600533962249756,0.1361326429376471,780940.3482095383
-0.5499932169914246,3.5979421138763428,0.1319639061475478,780970.3634845976
-0.5505330562591553,3.59518837928772,0.1277910627462352,781000.3788663832
-0.5501731634140015,3.592596530914306,0.1236209770243997,781030.394033528
-0.5499932169914246,3.5901665687561035,0.1194522420353041,781060.40929562
-0.5501731634140015,3.5877368450164795,0.115282115651965,781090.4247554356
-0.5501731634140015,3.5851447582244877,0.1111120289516741,781120.439929623
-0.5501731634140015,3.5830390453338623,0.106941948220954,781150.4550608431
-0.5501731634140015,3.580609083175659,0.1027718318184064,781180.4704488196
-0.5501731634140015,3.578179121017456,0.0986017516350753,781210.4855760997
-0.5503531098365784,3.575587272644043,0.0944302851170089,781240.5008646777
-0.5501731634140015,3.57299542427063,0.0902601902172536,781270.5160978828
-0.5501731634140015,3.570241689682007,0.0860900912004358,781300.5313607213
-0.5501731634140015,3.5673258304595947,0.0819199904460575,781330.5466360664
-0.5499932169914246,3.5642478466033936,0.0777512564434564,781360.5618910555
-0.5501731634140015,3.560522079467773,0.0735811395667066,781390.5772824452
-0.5501731634140015,3.556634426116944,0.0694110585295399,781420.592415871
-0.5501731634140015,3.552422523498535,0.0652409382501604,781450.6078317518
-0.5503531098365784,3.547400712966919,0.061069493880026,781480.622960967
-0.5499932169914246,3.542055130004883,0.0569007598586208,781510.6382160916
-0.5501731634140015,3.53589940071106,0.0527306600325587,781540.6534847548
-0.5501731634140015,3.5286097526550293,0.0485605590497567,781570.668761744
-0.5499932169914246,3.520510196685791,0.0443918083884093,781600.6841366776
-0.5501731634140015,3.5104668140411377,0.0402217254459104,781630.6992838176
-0.5503531098365784,3.4983174800872803,0.0360502602806982,781660.7145626612
-0.5501731634140015,3.4840621948242188,0.0318801623565073,781690.7298176354
-0.5498132705688477,3.466567039489746,0.0277127967817459,781720.7450401835
-0.5501731634140015,3.445184230804444,0.0235426971708612,781750.760307298
-0.5499932169914246,3.4195895195007324,0.0193739450851415,781780.7756924873
-0.5503531098365784,3.3889729976654053,0.015202497884606,781810.7908420683
-0.5501731634140015,3.352686882019043,0.0110324261019263,781840.8059088828
-0.5501731634140015,3.3092732429504395,0.0068644228326997,781870.806087088
-0.5499932169914246,3.2572739124298096,0.0026957349620112,781900.8210099232
-0.5499932169914246,3.1928012371063232,0.0,781930.8362894586
-0.5499932169914246,3.107917547225952,0.0,781960.8516313245
-0.5503531098365784,3.007644891738892,0.0,781983.6950376764
-0.5501731634140015,2.907371997833252,0.0,781997.9448461403
-0.5501731634140015,2.8072612285614014,0.0,782008.4760170883
-0.5501731634140015,2.7069883346557617,0.0,782017.5227552836
-0.5501731634140015,2.6998608112335205,0.0,782018.1633632896
0.0,3.105811834335327,0.0,782078.2043483459
0.0002857086365111,3.105973720550537,0.0,782078.3718383947
-0.0022335539106279,3.11245346069336,0.0,782083.1843225907
