Current,Voltage,SOC,Time
-0.5501731634140015,3.98898983001709,0.5483546980167158,290284.3072104081
-0.5501731634140015,3.979270458221436,0.5441846016515256,290314.3224541609
-0.5499932169914246,3.9701988697052,0.5400158961568825,290344.3375038903
-0.5499932169914246,3.961451292037964,0.5358471897669598,290374.3525600657
-0.5501731634140015,3.9528658390045166,0.5316771104872152,290404.36768084206
-0.5501731634140015,3.944928169250488,0.5275070311719526,290434.3828018741
-0.5501731634140015,3.93682861328125,0.5233369226107311,290464.3981334107
-0.5501731634140015,3.9293770790100098,0.5191668715211951,290494.4130512815
-0.5501731634140015,3.92208743095398,0.5149986466934503,290524.4148242059
-0.5501731634140015,3.915121793746948,0.5108288854945181,290554.42765552126
-0.5501731634140015,3.908156156539917,0.5066588057119679,290584.4427799167
-0.5499932169914246,3.901352405548096,0.5024900895749611,290614.457906272
-0.5501731634140015,3.894710779190064,0.4983200136205107,290644.47300311376
-0.5501731634140015,3.888231039047241,0.4941499343839421,290674.48812357936
-0.5503531098365784,3.881751537322998,0.4899784942204176,290704.5032225264
-0.5499932169914246,3.875595808029175,0.4858097769785865,290734.5183568365
-0.5501731634140015,3.869440078735352,0.4816396992483325,290764.53346646007
-0.5499932169914246,3.863284349441528,0.4774709846143584,290794.5485819934
-0.5498132705688477,3.857290744781494,0.4733036335344291,290824.5637001433
-0.5501731634140015,3.851135015487671,0.4691335561551644,290854.5788072405
-0.5499932169914246,3.845465421676636,0.464964843421728,290884.5939090898
-0.5501731634140015,3.8394715785980233,0.460794757177298,290914.6090799961
-0.5501731634140015,3.8338019847869873,0.4566246790159693,290944.62419272243
-0.5501731634140015,3.828456163406372,0.4524545623820867,290974.63958236395
-0.5503531098365784,3.822786569595337,0.4482831574218914,291004.65442800964
-0.5499932169914246,3.817602872848511,0.4441144412904548,291034.6695543248
-0.5501731634140015,3.811933040618897,0.4399443454545226,291064.6847942682
-0.5503531098365784,3.806587457656861,0.4357729185345673,291094.69979792275
-0.5503531098365784,3.801403760910034,0.4316014713504536,291124.7149473856
-0.5501731634140015,3.796543836593628,0.4274313970527427,291154.7300323026
-0.5501731634140015,3.791522264480591,0.4232613182110273,291184.74514992617
-0.5501731634140015,3.786662340164185,0.4190912383776344,291214.76027468755
-0.5501731634140015,3.781802654266357,0.414921156246838,291244.77541598503
-0.5501731634140015,3.7769429683685294,0.410751077328515,291274.79053416
-0.5499932169914246,3.772245168685913,0.4065823653601845,291304.8056305004
-0.5501731634140015,3.767547369003296,0.4024119770319174,291334.8229757258
-0.5501731634140015,3.762849569320679,0.3982422086733077,291364.8358585746
-0.5501731634140015,3.7583138942718506,0.3940721119606054,291394.8511048288
-0.5499932169914246,3.7541019916534415,0.3899034142721195,291424.86609835306
-0.5501731634140015,3.7495663166046143,0.3857332991967847,291454.88147677656
-0.5499932169914246,3.745030641555786,0.3815646150049772,291484.8963731236
-0.5499932169914246,3.740818738937378,0.3773959049343952,291514.91145580006
-0.5501731634140015,3.736607074737549,0.3732258225702987,291544.9265987768
-0.5499932169914246,3.73271918296814,0.3690571082252332,291574.9417122299
-0.5501731634140015,3.728669404983521,0.364887023005896,291604.9568757579
-0.5503531098365784,3.7244577407836914,0.3607155878476501,291634.97193869005
-0.5499932169914246,3.720731735229492,0.356546873721184,291664.98705056927
-0.5499932169914246,3.716844081878662,0.352378139655679,291695.00230601133
-0.5499932169914246,3.712794303894043,0.3482094431040475,291725.0172913502
-0.5501731634140015,3.709068536758423,0.3440393556771286,291755.03247076774
-0.5499932169914246,3.705342531204224,0.339870649115261,291785.0475281812
-0.5503531098365784,3.701616764068604,0.3356991734042842,291815.06288290565
-0.5501731634140015,3.698053121566773,0.3315291271421921,291845.07776602975
-0.5501731634140015,3.694327116012573,0.3273590489383747,291875.0928790619
-0.5499932169914246,3.690925359725952,0.3231903322284177,291905.10800954245
-0.5501731634140015,3.687361478805542,0.3190202347169519,291935.1232615459
-0.5501731634140015,3.683635711669922,0.3148501732315865,291965.13825424307
-0.5501731634140015,3.680395841598511,0.3106800970187744,291995.1533529445
-0.5499932169914246,3.6771559715271,0.3065113808761976,292025.16847933986
-0.5499932169914246,3.6737542152404794,0.3023426649194951,292055.18360439694
-0.5501731634140015,3.670190334320069,0.298172570578038,292085.1988335835
-0.5501731634140015,3.6671125888824463,0.2940025046162183,292115.213858501
-0.5499932169914246,3.664034843444824,0.2898337923631507,292145.2289568916
-0.5499932169914246,3.660956859588623,0.2856650593718386,292175.2442045993
-0.5501731634140015,3.657716989517212,0.2814949992124083,292205.2591877528
-0.5499932169914246,3.65463924407959,0.277326281169286,292235.2743278323
-0.5501731634140015,3.6517233848571777,0.2731562055888081,292265.2894219823
-0.5501731634140015,3.648645639419556,0.2689861223834592,292295.30457101413
-0.5499932169914246,3.6458916664123535,0.2648174093249207,292325.31967520417
-0.5501731634140015,3.642975807189941,0.2606473319421626,292355.33478232654
-0.5499932169914246,3.6402220726013184,0.2564786117165466,292385.34993812017
-0.5496333241462708,3.6377921104431152,0.2523126000342873,292415.36523293034
-0.5501731634140015,3.634714365005493,0.2481422127130063,292445.3825709077
-0.5503531098365784,3.631960391998291,0.2439711035543523,292475.3952881488
-0.5499932169914246,3.629368543624878,0.2398023760990055,292505.4104959971
-0.5499932169914246,3.626776695251465,0.2356336755527367,292535.4255100977
-0.5501731634140015,3.624022960662842,0.2314635824299819,292565.4407305124
-0.5501731634140015,3.621592998504639,0.227293517620697,292595.4557471342
-0.5499932169914246,3.6190011501312256,0.2231248055416683,292625.4708442717
-0.5501731634140015,3.616409301757813,0.2189547252222016,292655.4859725317
-0.5503531098365784,3.61397933959961,0.2147832841105773,292685.5010783007
-0.5501731634140015,3.611387491226196,0.2106132031949816,292715.5162108515
-0.5503531098365784,3.608795642852783,0.2064417606294967,292745.53132708155
-0.5501731634140015,3.60636568069458,0.2022716807640795,292775.54645207344
-0.5501731634140015,3.603773832321167,0.1981016011563204,292805.5615752108
-0.5499932169914246,3.601344108581543,0.193932887633436,292835.57668274414
-0.5501731634140015,3.59891414642334,0.1897628080918442,292865.5918054052
-0.5499932169914246,3.5963222980499268,0.1855940739525538,292895.60706137854
-0.5501731634140015,3.593892335891724,0.1814240154331473,292925.6220327275
-0.5499932169914246,3.5913004875183105,0.1772553010504898,292955.63714645134
-0.5499932169914246,3.588708639144897,0.1730865853764305,292985.65226947336
-0.5501731634140015,3.5861167907714844,0.1689165033438178,293015.66741006414
-0.5501731634140015,3.5833630561828613,0.1647464255592356,293045.6825200787
-0.5499932169914246,3.580770969390869,0.1605777129371926,293075.697621126
-0.5501731634140015,3.577855348587036,0.1564076156297766,293105.7128716607
-0.5501731634140015,3.575101375579834,0.1522375314383222,293135.72802779026
-0.5501731634140015,3.572185516357422,0.1480674748124329,293165.7429855102
-0.5503531098365784,3.5692696571350098,0.1438960312201204,293195.7581091287
-0.5501731634140015,3.5663537979125977,0.1397259453204045,293225.77327755385
-0.5501731634140015,3.5631139278411865,0.135555565674829,293255.7905602835
-0.5499932169914246,3.5600361824035645,0.1313871593526925,293285.80345594423
-0.5501731634140015,3.556634426116944,0.1272170806105597,293315.818572851
-0.5503531098365784,3.553070545196533,0.123045617075917,293345.83383996214
-0.5501731634140015,3.549830675125122,0.1188755255618411,293375.849048798
-0.5501731634140015,3.546266794204712,0.114705478251665,293405.8639394659
-0.5503531098365784,3.5422170162200928,0.1105340155843313,293435.8792003364
-0.5499932169914246,3.5383293628692627,0.1063653217477626,293465.89416612656
-0.5501731634140015,3.5339555740356445,0.1021952406699105,293495.9092998452
-0.5499932169914246,3.5294196605682373,0.0980265270613972,293525.92440799513
-0.5501731634140015,3.524235963821411,0.093856449095053,293555.939519318
-0.5501731634140015,3.519214391708374,0.089686367985864,293585.9546532622
-0.5501731634140015,3.513706684112549,0.0855162713031157,293615.9698993008
-0.5501731634140015,3.5075509548187256,0.0813462095127269,293645.9848941934
-0.5501731634140015,3.5007472038269043,0.0771761297078971,293676.0000187492
-0.5501731634140015,3.493457555770874,0.0730060530452165,293706.01512068865
-0.5499932169914246,3.485357999801636,0.0688373053925455,293736.0304739595
-0.5501731634140015,3.476448535919189,0.0646672598658476,293766.04535179044
-0.5501731634140015,3.466567039489746,0.0604971813291555,293796.0604672185
-0.5499932169914246,3.4560375213623047,0.0563284658716099,293826.0755886816
-0.5499932169914246,3.4438881874084477,0.0521597287610571,293856.0908660483
-0.5499932169914246,3.430280923843384,0.0479910337827755,293886.1058400589
-0.5501731634140015,3.4152157306671143,0.0438209569459991,293916.1209432514
-0.5499932169914246,3.3982064723968506,0.039652241299782,293946.13606607297
-0.5499932169914246,3.378767490386963,0.0354835234035514,293976.1512050948
-0.5501731634140015,3.356412649154663,0.0313134473293333,294006.16630279867
-0.5499932169914246,3.33146595954895,0.0271447323876466,294036.18142054754
-0.5501731634140015,3.302145481109619,0.0229746508954357,294066.19655724865
-0.5499932169914246,3.26828932762146,0.0188059364250636,294096.211671604
-0.5501731634140015,3.2284393310546875,0.0146358587644381,294126.2267807264
-0.5501731634140015,3.180813789367676,0.0104657794951337,294156.2419014276
-0.5501731634140015,3.121524810791016,0.0062957011701496,294186.2570153319
-0.5501731634140015,3.044416904449463,0.0021256071657482,294216.2722420924
-0.5503531098365784,2.9481937885284424,0.0,294246.2872651252
-0.5501731634140015,2.847921133041382,0.0,294273.53680005576
-0.5501731634140015,2.7478103637695312,0.0,294299.0989486904
-0.5499932169914246,2.6998608112335205,0.0,294311.2549164072
0.0,3.481956243515014,0.0,294371.2810868632
0.0008255506400018,3.4842240810394287,0.0,294371.4813411176
-0.0020536065567284,3.491999626159668,0.0,294376.3092538867
