Current,Voltage,SOC,Time
-0.5499932169914246,4.048440933227539,0.8535392638568732,575992.4365971776
-0.5501731634140015,4.043095111846924,0.8493691413929032,576022.4520287826
-0.5501731634140015,4.038235187530518,0.8451990555255027,576052.4671969751
-0.5501731634140015,4.0335373878479,0.8410289496672123,576082.4825090568
-0.5501731634140015,4.028677940368652,0.8368588461202672,576112.497804502
-0.5499932169914246,4.024466037750244,0.8326900914949137,576142.5132079768
-0.5499932169914246,4.019768238067627,0.8285213517363411,576172.5285044095
-0.5501731634140015,4.015394687652588,0.8243512539082554,576202.5437586919
-0.5499932169914246,4.011020660400391,0.8201824935213685,576232.5592036502
-0.5501731634140015,4.006647109985352,0.8160124095168438,576262.5743584343
-0.5501731634140015,4.002597332000732,0.8118422964514863,576292.5897223905
-0.5501731634140015,3.998223543167114,0.8076722007474199,576322.6049613848
-0.5503531098365784,3.993849754333496,0.8035007331878837,576352.6202574566
-0.5501731634140015,3.989637851715088,0.7993306286074919,576382.6355603402
-0.5499932169914246,3.985912084579468,0.7951618663813143,576412.6510185417
-0.5499932169914246,3.98170018196106,0.7909931116926123,576442.6664224726
-0.5501731634140015,3.97765040397644,0.7868230373771182,576472.6815075176
-0.5501731634140015,3.9734387397766113,0.7826529137062692,576502.6969478093
-0.5501731634140015,3.969550848007202,0.7784828186470556,576532.7121821621
-0.5499932169914246,3.965339183807373,0.7743140856754934,576562.7274297277
-0.5501731634140015,3.961289405822754,0.7701439788471095,576592.7427487918
-0.5501731634140015,3.9574015140533447,0.7659734602170811,576622.7610318946
-0.5503531098365784,3.9533517360687256,0.7618023873251488,576652.7734881828
-0.5501731634140015,3.949464082717896,0.7576323029877494,576682.7886453628
-0.5501731634140015,3.9455761909484863,0.7534621802549534,576712.8040789027
-0.5501731634140015,3.941850423812866,0.7492920907996998,576742.8192729197
-0.5501731634140015,3.937962532043457,0.7451219878272834,576772.8345642296
-0.5501731634140015,3.934074878692627,0.7409518819425325,576802.8498765017
-0.5501731634140015,3.9301869869232178,0.7367817747555089,576832.8651981473
-0.5499932169914246,3.926623106002808,0.7326130296746874,576862.8805329006
-0.5499932169914246,3.9227354526519775,0.7284442850784065,576892.8958641652
-0.5501731634140015,3.9190094470977774,0.7242741894836756,576922.9111023725
-0.5503531098365784,3.915283679962158,0.7201027035094388,576952.926530945
-0.5503531098365784,3.911557912826538,0.7159312331494655,576982.941847167
-0.5501731634140015,3.907832145690918,0.7117611463301023,577012.9570222115
-0.5501731634140015,3.904430389404297,0.7075910389410993,577042.9723453108
-0.5501731634140015,3.9007043838500977,0.7034209377528727,577072.9876237786
-0.5501731634140015,3.8971407413482666,0.6992508304850767,577103.0029460056
-0.5499932169914246,3.893576860427856,0.695082087291583,577133.01826717
-0.5501731634140015,3.8900129795074463,0.6909119844473124,577163.0335575575
-0.5501731634140015,3.8864493370056152,0.6867418607284107,577193.0489981951
-0.5501731634140015,3.883209466934204,0.6825717719730335,577223.0641871745
-0.5501731634140015,3.879483699798584,0.6784016677617299,577253.0794874016
-0.5499932169914246,3.876081705093384,0.6742329288490174,577283.094777744
-0.5501731634140015,3.8725180625915527,0.670062822824977,577313.1100910187
-0.5501731634140015,3.8692781925201416,0.6658927173587578,577343.1254002784
-0.5499932169914246,3.866200208663941,0.661723960866271,577373.1408171967
-0.5501731634140015,3.862636566162109,0.6575538722306777,577403.156005314
-0.5501731634140015,3.859072685241699,0.6533837677171165,577433.1713077166
-0.5501731634140015,3.855832815170288,0.6492136594861979,577463.1866368758
-0.5503531098365784,3.852755069732666,0.6450421943286384,577493.2019156645
-0.5501731634140015,3.849353075027466,0.6408720884369166,577523.2172279868
-0.5503531098365784,3.8459513187408447,0.6367006158679194,577553.2325601035
-0.5501731634140015,3.8430354595184326,0.632530479223819,577583.2480937733
-0.5503531098365784,3.839633703231812,0.6283590428231095,577613.2631656454
-0.5499932169914246,3.8365557193756095,0.6241903015907372,577643.2784726896
-0.5501731634140015,3.8336398601531982,0.6200201950179491,577673.293789914
-0.5499932169914246,3.830400228500366,0.6158514559353533,577703.3090814796
-0.5501731634140015,3.827484369277954,0.6116813536955654,577733.3243675162
-0.5501731634140015,3.824244499206543,0.6075112485594389,577763.3396743999
-0.5501731634140015,3.821490526199341,0.6033411424810865,577793.3549880655
-0.5501731634140015,3.8182506561279297,0.5991710311379244,577823.3703396259
-0.5503531098365784,3.8153350353240967,0.59499956961678,577853.3855922491
-0.5501731634140015,3.812257051467896,0.590829461967345,577883.400917223
-0.5503531098365784,3.809503316879273,0.5866579958303306,577913.4162030591
-0.5499932169914246,3.806587457656861,0.5824892364368746,577943.4316408647
-0.5501731634140015,3.803833484649658,0.5783191505416226,577973.4468092577
-0.5501731634140015,3.800917625427246,0.5741490457188814,578003.4621138858
-0.5501731634140015,3.798163890838623,0.5699789393340986,578033.477429757
-0.5503531098365784,3.795248031616211,0.5658074692708837,578063.4927438437
-0.5499932169914246,3.792656183242798,0.5616387278686602,578093.5080521108
-0.5499932169914246,3.789902210235596,0.5574699889343464,578123.5233426087
-0.5499932169914246,3.787310361862183,0.5533012299948076,578153.538777146
-0.5499932169914246,3.78455662727356,0.5491325039661696,578183.5539747219
-0.5501731634140015,3.782126665115357,0.5449624010515749,578213.5692656157
-0.5501731634140015,3.7793726921081534,0.5407922958931609,578243.5845726598
-0.5503531098365784,3.7766189575195312,0.5366208272907799,578273.5998762352
-0.5501731634140015,3.774351119995117,0.5324507200515146,578303.6151982568
-0.5501731634140015,3.771759271621704,0.5282806166257441,578333.6304928298
-0.5499932169914246,3.769491195678711,0.5241118467068397,578363.6460064196
-0.5499932169914246,3.766899347305298,0.5199431334056511,578393.6611123567
-0.5501731634140015,3.764469623565674,0.5157730068412616,578423.6765734754
-0.5501731634140015,3.76220178604126,0.5116029267755955,578453.6916999086
-0.5501731634140015,3.759609699249268,0.5074328216728842,578483.7070065518
-0.5501731634140015,3.7573418617248535,0.5032627149036968,578513.7223251899
-0.5501731634140015,3.7549121379852295,0.4990925032794533,578543.7383985467
-0.5501731634140015,3.7528061866760254,0.49492249535957,578573.7530056938
-0.5499932169914246,3.7505383491516113,0.4907537654532501,578603.7682311893
-0.5499932169914246,3.7484323978424072,0.4865850244137045,578633.7835368451
-0.5501731634140015,3.746164560317993,0.4824149141346706,578663.7988807461
-0.5501731634140015,3.743896722793579,0.4782448015797771,578693.8142410282
-0.5501731634140015,3.741790771484375,0.4740746889078817,578723.8296021523
-0.5501731634140015,3.739684820175171,0.4699046065942234,578753.844744766
-0.5503531098365784,3.737578868865967,0.4657331114029047,578783.860239659
-0.5503531098365784,3.7353110313415527,0.4615616383685621,578813.875575124
-0.5499932169914246,3.733529090881348,0.4573929307391065,578843.8906402242
-0.5501731634140015,3.731423377990722,0.453222813306622,578873.9060356139
-0.5501731634140015,3.729479312896729,0.449052716211844,578903.9212846181
-0.5501731634140015,3.727373600006104,0.4448826133041878,578933.9365754619
-0.5501731634140015,3.7255916595458975,0.4407125102419578,578963.9518674182
-0.5499932169914246,3.723809719085693,0.4365437684832815,578993.9671782518
-0.5501731634140015,3.721865653991699,0.4323736634146972,579023.9824846494
-0.5503531098365784,3.719759941101074,0.4282021944131435,579053.997791097
-0.5501731634140015,3.717978000640869,0.4240320889246529,579084.013100517
-0.5499932169914246,3.716196060180664,0.4198633157191097,579114.0286377708
-0.5501731634140015,3.714252233505249,0.4156932372948341,579144.0437523897
-0.5501731634140015,3.712470293045044,0.4115231205295224,579174.0591429772
-0.5501731634140015,3.710688352584839,0.4073530347011171,579204.0743108891
-0.5501731634140015,3.708906412124634,0.4031829099675629,579234.0897588299
-0.5501731634140015,3.7069625854492183,0.3990128188339776,579264.1049649271
-0.5501731634140015,3.705342531204224,0.3948427193247782,579294.1202313097
-0.5501731634140015,3.7035608291625977,0.390672614687972,579324.1355345994
-0.5499932169914246,3.7019407749176025,0.3865038699399326,579354.1508669567
-0.5499932169914246,3.700482845306397,0.3823351304466059,579384.1661614795
-0.5501731634140015,3.698700904846192,0.3781650284595996,579414.1814456967
-0.5503531098365784,3.6969189643859854,0.3739935420325563,579444.1968775274
-0.5503531098365784,3.6952991485595694,0.3698220906571141,579474.2120571485
-0.5501731634140015,3.693841218948364,0.3656519588314243,579504.2275561366
-0.5501731634140015,3.692221403121948,0.3614818799858191,579534.2426737881
-0.5501731634140015,3.690601348876953,0.3573117733970028,579564.2579911279
-0.5501731634140015,3.689143419265747,0.3531416543286915,579594.2733982918
-0.5499932169914246,3.687685489654541,0.3489729137047758,579624.288700955
-0.5501731634140015,3.686227560043335,0.3448028276827691,579654.3038702604
-0.5501731634140015,3.684607744216919,0.3406327219902124,579684.3191811491
-0.5501731634140015,3.683473825454712,0.336462617280284,579714.3344849652
-0.5501731634140015,3.681853771209717,0.3322925097492418,579744.3498090869
-0.5503531098365784,3.6805579662323,0.3281210364460014,579774.3651464868
-0.5501731634140015,3.6789379119873047,0.3239509378887807,579804.3804060173
-0.5503531098365784,3.677642107009888,0.3197794690948221,579834.3957109712
-0.5503531098365784,3.6761841773986816,0.3156079976634313,579864.4110349024
-0.5501731634140015,3.6750502586364746,0.3114378957112474,579894.426318869
-0.5503531098365784,3.673592329025269,0.3072664009671534,579924.441810544
-0.5499932169914246,3.672296285629273,0.3030976851277217,579954.4569347567
-0.5499932169914246,3.6711623668670654,0.2989289411266553,579984.4722617357
-0.5501731634140015,3.6697044372558594,0.2947588383840698,580014.4875513914
-0.5499932169914246,3.668570518493652,0.2905900981757677,580044.5028510621
-0.5499932169914246,3.6672747135162354,0.2864213233634705,580074.5183998847
-0.5503531098365784,3.665816783905029,0.2822498860230097,580104.5334785187
-0.5501731634140015,3.664520740509033,0.2780797650535067,580134.5488993669
-0.5501731634140015,3.663386821746826,0.2739096752597985,580164.56409582
-0.5501731634140015,3.66192889213562,0.2697395527582081,580194.5795276957
-0.5499932169914246,3.660794973373413,0.2655708275851637,580224.5947191112
-0.5501731634140015,3.659498929977417,0.2614006894528556,580254.6102634927
-0.5501731634140015,3.658041000366211,0.2572305880104402,580284.62554379
-0.5499932169914246,3.656907081604004,0.253061878333523,580314.6406236321
-0.5503531098365784,3.655611276626587,0.2488904077750149,580344.6559412826
-0.5501731634140015,3.654315233230591,0.2447203041535566,580374.6712372642
-0.5501731634140015,3.652695417404175,0.2405501969247397,580404.6865592105
-0.5499932169914246,3.651561498641968,0.2363814586942772,580434.7018446407
-0.5501731634140015,3.650265455245972,0.2322109317318027,580464.7201877182
-0.5501731634140015,3.6488075256347656,0.2280412435235528,580494.732493666
-0.5501731634140015,3.6475117206573486,0.2238711394932996,580524.74779259
-0.5503531098365784,3.646053791046143,0.2196996669974648,580554.7631241803
-0.5501731634140015,3.6447577476501465,0.2155295640236412,580584.7784155003
-0.5501731634140015,3.643299818038941,0.2113594595358773,580614.7937177173
-0.5503531098365784,3.641680002212525,0.2071879835157812,580644.809074666
-0.5501731634140015,3.6402220726013184,0.2030178879342966,580674.824312778
-0.5501731634140015,3.638764142990112,0.1988477497267476,580704.839857701
-0.5501731634140015,3.637306213378906,0.1946776768771898,580734.8549321946
-0.5501731634140015,3.635524272918701,0.1905075714994093,580764.8702408177
-0.5499932169914246,3.633904218673706,0.186338792079127,580794.8858228181
-0.5503531098365784,3.63228440284729,0.1821673552137839,580824.9008980335
-0.5501731634140015,3.630502462387085,0.1779972563383098,580854.9161598547
-0.5503531098365784,3.628882646560669,0.1738257878745519,580884.9314624327
-0.5499932169914246,3.627100706100464,0.1696570463121785,580914.9467718529
-0.5501731634140015,3.625156879425049,0.1654869391613683,580944.9620932378
-0.5501731634140015,3.623374938964844,0.1613168331352577,580974.9774065274
-0.5501731634140015,3.6214308738708496,0.1571467305249584,581004.9926952309
-0.5501731634140015,3.6194870471954346,0.1529766034737996,581035.0081598532
-0.5501731634140015,3.61754322052002,0.1488065186078214,581065.0233208378
-0.5501731634140015,3.615437269210816,0.1446364145037667,581095.0386202929
-0.5501731634140015,3.6134934425354,0.1404663095424314,581125.0539259185
-0.5501731634140015,3.611063480377197,0.1362962033693648,581155.0692402659
-0.5503531098365784,3.608795642852783,0.1321247335388065,581185.0845526785
-0.5503531098365784,3.60636568069458,0.1279532657995521,581215.0998500434
-0.5503531098365784,3.604097843170166,0.1237817920302705,581245.1151907967
-0.5501731634140015,3.601505994796753,0.1196116914632343,581275.1304647933
-0.5503531098365784,3.59907603263855,0.1154402029672143,581305.145911511
-0.5501731634140015,3.5963222980499268,0.1112701176214216,581335.1610759492
-0.5501731634140015,3.5932445526123047,0.1071000112519717,581365.1763917101
-0.5501731634140015,3.5903286933898926,0.1029298908973837,581395.1918081322
-0.5501731634140015,3.5872507095336914,0.0987597967971359,581425.2070355826
-0.5501731634140015,3.5841729640960693,0.0945896921241163,581455.222339133
-0.5501731634140015,3.580770969390869,0.0904195912332466,581485.2376154605
-0.5503531098365784,3.577045202255249,0.0862481197475262,581515.2529397827
-0.5499932169914246,3.573319435119629,0.0820793683698129,581545.2683198742
-0.5501731634140015,3.5692696571350098,0.0779092791847604,581575.2835119463
-0.5501731634140015,3.564895868301392,0.0737391660650747,581605.2988762936
-0.5501731634140015,3.559712171554565,0.0695690611413599,581635.3141816484
-0.5503531098365784,3.55436635017395,0.0653975892536841,581665.3295088628
-0.5499932169914246,3.548048734664917,0.0612288506208176,581695.3447971903
-0.5501731634140015,3.540921211242676,0.0570587456629597,581725.3601027909
-0.5501731634140015,3.5329835414886475,0.0528886294303834,581755.3754895439
-0.5503531098365784,3.523587942123413,0.0487171701642279,581785.3907259416
-0.5503531098365784,3.512734651565552,0.0445457027224114,581815.4060211664
-0.5501731634140015,3.5002613067626958,0.0403755795676063,581845.4214577437
-0.5499932169914246,3.4848721027374268,0.0362068301990512,581875.4368233691
-0.5501731634140015,3.466728925704956,0.0320367470552845,581905.4519719577
-0.5499932169914246,3.4455080032348637,0.0278680081878117,581935.4672619744
-0.5503531098365784,3.4197514057159424,0.0236965367564209,581965.4825859056
-0.5501731634140015,3.3889729976654053,0.0195264156037649,581995.498008072
-0.5499932169914246,3.352362871170044,0.0153576901077042,582025.5132018133
-0.5501731634140015,3.3078153133392334,0.0111875694759606,582055.5286202304
-0.5501731634140015,3.253548145294189,0.00701747671208,582085.543838062
-0.5499932169914246,3.185511589050293,0.0028487402610362,582115.5591106801
-0.5503531098365784,3.096740245819092,0.0,582145.5748901183
-0.5503531098365784,2.996629476547241,0.0,582168.8243054709
-0.5503531098365784,2.8965184688568115,0.0,582186.1365205282
-0.5501731634140015,2.796407699584961,0.0,582201.4020815018
-0.5501731634140015,2.6998608112335205,0.0,582216.3236938469
0.0,3.2541959285736084,0.0,582276.3191247188
0.0001057613117154,3.254358053207397,0.0,582276.5348090436
-0.0022335539106279,3.2614855766296387,0.0,582281.3628839814
