Current,Voltage,SOC,Time
-0.5503531098365784,3.7487564086914062,0.4696844384328359,320328.49679368344
-0.5501731634140015,3.746488571166992,0.4655143604250865,320358.5119053044
-0.5501731634140015,3.744220495223999,0.4613442936112184,320388.52693635464
-0.5501731634140015,3.741952657699585,0.4571742031860413,320418.54213735287
-0.5501731634140015,3.739522933959961,0.4530041452435492,320448.55710454937
-0.5501731634140015,3.737416982650757,0.4488340723612878,320478.5721792784
-0.5501731634140015,3.7353110313415527,0.4446640010661051,320508.587242584
-0.5501731634140015,3.7328813076019287,0.4404939282966484,320538.602316501
-0.5501731634140015,3.730937242507935,0.4363238388283184,320568.6175106121
-0.5501731634140015,3.7288315296173096,0.4321537853601781,320598.63244560343
-0.5501731634140015,3.7267255783081055,0.4279837127843229,320628.647518127
-0.5499932169914246,3.724619626998901,0.4238150035676125,320658.6625946555
-0.5499932169914246,3.722513675689697,0.4196462891380014,320688.6777087174
-0.5501731634140015,3.720569849014282,0.4154762090271455,320718.6928354759
-0.5501731634140015,3.718626022338867,0.411306148392397,320748.7078220505
-0.5501731634140015,3.716520071029663,0.4071360726117269,320778.7229176415
-0.5499932169914246,3.714576244354248,0.4029673662061369,320808.73797392973
-0.5503531098365784,3.712632179260254,0.3987959101669421,320838.75318710826
-0.5501731634140015,3.710688352584839,0.3946256023714908,320868.76995267987
-0.5501731634140015,3.708744525909424,0.3904557781792055,320898.7832374046
-0.5501731634140015,3.7069625854492183,0.3862857101368985,320928.7982772969
-0.5501731634140015,3.705018758773804,0.3821156324620238,320958.8133865218
-0.5503531098365784,3.7030746936798096,0.3779441977792272,320988.82844603295
-0.5501731634140015,3.701292753219605,0.3737741106654105,321018.8436231969
-0.5503531098365784,3.6995108127594,0.3696026894392871,321048.8585858821
-0.5501731634140015,3.697729110717773,0.3654325992940556,321078.87378486537
-0.5503531098365784,3.695947170257568,0.3612611628669094,321108.88885692775
-0.5501731634140015,3.6941652297973633,0.3570910997460245,321138.90386139695
-0.5499932169914246,3.692707300186157,0.3529223986424646,321168.9188795101
-0.5505330562591553,3.690763473510742,0.3487495915788131,321198.9339999178
-0.5501731634140015,3.689143419265747,0.3445794942669735,321228.9492504844
-0.5501731634140015,3.687523603439331,0.3404094513325208,321258.96410965704
-0.5499932169914246,3.685903549194336,0.3362407251369664,321288.9793084348
-0.5503531098365784,3.68428373336792,0.3320693038885481,321318.9942712804
-0.5501731634140015,3.682663917541504,0.3278992321957305,321349.0093374481
-0.5503531098365784,3.681043863296509,0.3237277961663492,321379.0244066484
-0.5501731634140015,3.679585933685303,0.3195577200688165,321409.0395045201
-0.5501731634140015,3.6781280040740967,0.3153876448856582,321439.0545958103
-0.5499932169914246,3.67667007446289,0.3112186879931745,321469.0714556264
-0.5501731634140015,3.6750502586364746,0.3070488663308973,321499.0847221408
-0.5499932169914246,3.6737542152404794,0.3028801574476561,321529.09979626833
-0.5503531098365784,3.6721343994140634,0.2987087160542796,321559.1149040646
-0.5501731634140015,3.670676469802856,0.2945386304599913,321589.1300702914
-0.5501731634140015,3.6692185401916495,0.2903685713809927,321619.1450456682
-0.5501731634140015,3.6679224967956543,0.2861985030413126,321649.1600877009
-0.5501731634140015,3.666626691818237,0.2820284243016544,321679.17520458985
-0.5501731634140015,3.6651687622070312,0.2778583569048956,321709.19023983565
-0.5503531098365784,3.663710832595825,0.2736869196041872,321739.20531818364
-0.5503531098365784,3.662252902984619,0.269515483533007,321769.2203876847
-0.5501731634140015,3.660956859588623,0.265345077401562,321799.2378610526
-0.5501731634140015,3.659498929977417,0.2611753316276481,321829.2505813428
-0.5503531098365784,3.658041000366211,0.2570038815508516,321859.2657516196
-0.5499932169914246,3.656907081604004,0.252835187872622,321889.2807162697
-0.5499932169914246,3.655449151992798,0.2486664791209527,321919.2957894499
-0.5501731634140015,3.653991222381592,0.2444964088327642,321949.3108455074
-0.5499932169914246,3.652695417404175,0.2403276997740936,321979.32592089806
-0.5501731634140015,3.6512374877929688,0.2361576242503942,322009.3410146394
-0.5503531098365784,3.6497795581817623,0.2319861855501548,322039.3561030576
-0.5501731634140015,3.6483216285705566,0.2278157751839257,322069.3736069064
-0.5501731634140015,3.646863698959351,0.2236460426088079,322099.3862321951
-0.5499932169914246,3.645405769348145,0.2194773351485323,322129.4012960771
-0.5501731634140015,3.644109725952149,0.2153072593838824,322159.4163915528
-0.5499932169914246,3.642489910125733,0.2111385523071906,322189.431452673
-0.5499932169914246,3.6410319805145264,0.2069698338356247,322219.4465958373
-0.5501731634140015,3.63957405090332,0.2027997675962853,322249.4616227523
-0.5501731634140015,3.638116121292114,0.1986296952711334,322279.47669347137
-0.5501731634140015,3.636496305465698,0.194459625183501,322309.49174808536
-0.5501731634140015,3.634876251220703,0.1902895492927999,322339.5068444683
-0.5501731634140015,3.633094310760498,0.1861194757830808,322369.5219237136
-0.5503531098365784,3.631474494934082,0.1819480409087066,322399.53698460315
-0.5501731634140015,3.630016565322876,0.1777779677478825,322429.5520613372
-0.5503531098365784,3.628234624862671,0.1736065287139556,322459.5671521563
-0.5501731634140015,3.626614809036255,0.169436441192751,322489.5823322525
-0.5501731634140015,3.62483286857605,0.1652663847725855,322519.5972884917
-0.5503531098365784,3.622888803482056,0.1610949291583287,322549.61249861267
-0.5503531098365784,3.6211071014404297,0.1569235087291429,322579.62745556363
-0.5501731634140015,3.6193251609802246,0.15275343224651,322609.64255620714
-0.5501731634140015,3.6173810958862314,0.1485833627563894,322639.6576065204
-0.5501731634140015,3.615437269210816,0.1444130373393282,322669.67449892766
-0.5501731634140015,3.6133313179016113,0.1402432184459313,322699.6877455124
-0.5501731634140015,3.6112256050109854,0.1360731470135536,322729.7028098055
-0.5503531098365784,3.608957529067993,0.1319016630613336,322759.7182238289
-0.5503531098365784,3.606851816177368,0.1277302720568419,322789.732969058
-0.5501731634140015,3.604583740234375,0.1235601996056469,322819.74804068427
-0.5501731634140015,3.602154016494751,0.1193901273480453,322849.7631109171
-0.5501731634140015,3.599886178970337,0.1152200276204096,322879.778378872
-0.5499932169914246,3.597294330596924,0.1110513441312892,322909.7932701596
-0.5499932169914246,3.5947024822235107,0.1068826344878329,322939.8083497607
-0.5499932169914246,3.591786623001098,0.1027139264072735,322969.82341810886
-0.5501731634140015,3.5888707637786865,0.0985438430442455,322999.8385682756
-0.5501731634140015,3.5856308937072754,0.094373762380453,323029.853699014
-0.5499932169914246,3.5823910236358643,0.0902050537401691,323059.8687713922
-0.5499932169914246,3.578665256500244,0.0860363576267389,323089.883753576
-0.5499932169914246,3.575101375579834,0.0818676322512718,323119.898946449
-0.5503531098365784,3.570727586746216,0.0776961848223349,323149.91409767343
-0.5501731634140015,3.566191911697388,0.0735261423572565,323179.92895346764
-0.5499932169914246,3.561331987380981,0.0693574236768408,323209.9440981357
-0.5501731634140015,3.555824279785156,0.0651873586004766,323239.9591166799
-0.5501731634140015,3.549668788909912,0.0610170392887176,323269.97596514283
-0.5501731634140015,3.542865037918091,0.0568472096144071,323299.9892893257
-0.5501731634140015,3.535089492797852,0.0526771368797728,323330.0043629921
-0.5501731634140015,3.5261800289154053,0.0485070655274963,323360.0194267087
-0.5501731634140015,3.516136407852173,0.0443369946459687,323390.03448703693
-0.5501731634140015,3.5039870738983154,0.0401669191257547,323420.0495807532
-0.5501731634140015,3.490055799484253,0.0359968480186015,323450.06464270543
-0.5499932169914246,3.4735326766967773,0.0318281397633,323480.07971231174
-0.5501731634140015,3.4540936946868896,0.0276580667006594,323510.09478833905
-0.5499932169914246,3.430928945541382,0.0234893358790758,323540.1100204246
-0.5501731634140015,3.403552293777466,0.0193192809060202,323570.1249662479
-0.5503531098365784,3.370506048202514,0.0151478416108725,323600.1400589466
-0.5501731634140015,3.330980062484741,0.01097777033171,323630.15512213693
-0.5501731634140015,3.2828686237335205,0.0068076915983192,323660.1702389808
-0.5503531098365784,3.2235796451568604,0.0026362601339165,323690.18527533434
-0.5501731634140015,3.1487395763397217,0.0,323720.20280069666
-0.5501731634140015,3.048628568649292,0.0,323749.9499753968
-0.5503531098365784,2.9483559131622314,0.0,323771.09007629985
-0.5501731634140015,2.848245143890381,0.0,323788.7928669735
-0.5503531098365784,2.7481343746185303,0.0,323805.6519626046
-0.5503531098365784,2.6998608112335205,0.0,323814.1674383033
0.0,3.301335573196411,0.0,323874.1818397978
0.0002857086365111,3.301335573196411,0.0,323874.37009001506
-0.0022335539106279,3.3089492321014404,0.0,323879.1980467697
