Current,Voltage,SOC,Time
0.5498448610305786,4.196339130401611,0.925299127416783,386963.4020981256
0.5500248074531555,4.2000651359558105,0.929038382247268,386990.3235186289
0.0,4.125548839569092,0.929038382247268,387020.3347093479
0.0,4.116639137268066,0.929038382247268,387050.3500895258
0.0,4.111617565155029,0.929038382247268,387080.3652236656
0.0,4.108215808868408,0.929038382247268,387110.33361508296
0.9766799211502076,4.2000651359558105,0.9290415883065424,387110.34661421855
0.9266545176506042,4.2000651359558105,0.9292938758875746,387111.4247493831
0.8764492273330688,4.2000651359558105,0.929826430881698,387113.8309558249
0.8262439370155334,4.1999030113220215,0.9305664659624449,387117.3777763079
0.776038646697998,4.1999030113220215,0.9314881256409006,387122.080856937
0.7260132431983948,4.2000651359558105,0.9325910020332034,387128.09643661743
0.6759878993034363,4.2000651359558105,0.9339246045154208,387135.9088040208
0.6259625554084778,4.2000651359558105,0.9355670473185994,387146.299319307
0.5759372115135193,4.1999030113220215,0.937689516973607,387160.892888998
0.5257319211959839,4.2000651359558105,0.9406205881097002,387182.97076030646
0.475706547498703,4.1999030113220215,0.9449113619254031,387218.6891341643
0.4256811738014221,4.1999030113220215,0.9513341185793708,387278.4383500448
0.3756558299064636,4.1999030113220215,0.9596211587446252,387365.7967149145
0.3256304860115051,4.2000651359558105,0.9688179498098676,387477.6391073896
0.2756051123142242,4.1999030113220215,0.9781667240000564,387611.9658819632
0.2255797535181045,4.1999030113220215,0.987583553656769,387777.27613192576
0.175554409623146,4.199740886688232,0.9968689138401094,387986.72701615567
0.1255290508270263,4.1999030113220215,1.0,388272.03592746
0.0755036920309066,4.1999030113220215,1.0,388723.5930792028
0.0499511696398258,4.1999030113220215,1.0,389106.276413225
0.0,4.19326114654541,1.0,389136.2811482375
0.0,4.192289352416992,1.0,389166.2808035642
0.0001057613117154,4.191965579986572,1.0,389166.4588244204
-0.5503531098365784,4.114857196807861,1.0,389196.480282359
-0.5499932169914246,4.103194236755371,1.0,389226.4957014038
-0.5501731634140015,4.094932556152344,1.0,389256.5109527556
-0.5501731634140015,4.0884528160095215,1.0,389286.52601459017
-0.5499932169914246,4.082783222198486,0.9984998097567486,389316.5412814105
-0.5501731634140015,4.077761173248291,0.9943297096964646,389346.55655175966
-0.5499932169914246,4.073063373565674,0.9901609720394052,389376.5718330612
-0.5501731634140015,4.068527698516846,0.9859908716190904,389406.5871060018
-0.5499932169914246,4.064154148101807,0.9818221378786952,389436.60235910304
-0.5501731634140015,4.060266017913818,0.9776520373650652,389466.61763271526
-0.5501731634140015,4.056054592132568,0.9734819189525727,389496.63303515874
-0.5501731634140015,4.052004814147949,0.969311837007024,389526.64817512286
-0.5499932169914246,4.04827880859375,0.9651431004095412,389556.6634487954
-0.5503531098365784,4.044229030609131,0.960971632925028,389586.67874432734
-0.5501731634140015,4.040503025054932,0.9568015330715756,389616.6940131878
-0.5503531098365784,4.036615371704102,0.952630074979672,389646.7092411363
-0.5503531098365784,4.0328898429870605,0.9484586092715594,389676.7245238864
-0.5501731634140015,4.029163837432861,0.9442885108345836,389706.7397825514
-0.5501731634140015,4.025599956512451,0.9401184094943144,389736.7550621136
-0.5501731634140015,4.02187442779541,0.9359483105099574,389766.7703247185
-0.5501731634140015,4.018148422241211,0.9317782088214888,389796.7856067869
-0.5501731634140015,4.014584541320801,0.9276081073537776,389826.8008872664
-0.5503531098365784,4.01085901260376,0.9234366446453488,389856.81614843255
-0.5499932169914246,4.0074567794799805,0.9192679116679578,389886.8313960401
-0.5501731634140015,4.00373125076294,0.9150978103875884,389916.8466751711
-0.5503531098365784,4.000167369842529,0.9109263472939092,389946.8619391093
-0.5501731634140015,3.996603488922119,0.9067562161693656,389976.8774330508
-0.5501731634140015,3.993201732635498,0.9025861463293068,390006.8924858828
-0.5501731634140015,3.989637851715088,0.8984160443253584,390036.90777022194
-0.5501731634140015,3.9860739707946777,0.8942459477268843,390066.9230156539
-0.5501731634140015,3.982510328292847,0.8900756571200517,390096.9396575064
-0.5501731634140015,3.9791083335876474,0.8859057342807247,390126.9536522663
-0.5499932169914246,3.975544691085816,0.8817370090572908,390156.9688440447
-0.5501731634140015,3.9721426963806152,0.8775669105005232,390186.9841035719
-0.5499932169914246,3.968740940093994,0.8733981726708315,390216.99938611645
-0.5499932169914246,3.965501070022583,0.869229418726168,390247.0147846902
-0.5501731634140015,3.961937427520752,0.8650593222133345,390277.0300295058
-0.5501731634140015,3.958373546600342,0.8608892391409916,390307.04517758026
-0.5499932169914246,3.95513367652893,0.8567204847612311,390337.0605792868
-0.5501731634140015,3.9517319202423096,0.8525504039828303,390367.07571085007
-0.5501731634140015,3.9484920501708975,0.8483803025589988,390397.0909910137
-0.5501731634140015,3.9452521800994873,0.84421013934858,390427.1067159007
-0.5503531098365784,3.941850423812866,0.8400387187728029,390457.12167390645
-0.5501731634140015,3.938610553741455,0.8358686350744174,390487.136826487
-0.5499932169914246,3.935532808303833,0.8316998821816665,390517.1522174869
-0.5501731634140015,3.932130813598633,0.8275297998530796,390547.16736020806
-0.5501731634140015,3.9290530681610103,0.8233596843564152,390577.1827416642
-0.5503531098365784,3.9256513118743896,0.8191882389326767,390607.19787846046
-0.5503531098365784,3.922573328018189,0.815016775400825,390637.2131455515
-0.5501731634140015,3.919333457946777,0.8108466723843265,390667.2284371787
-0.5501731634140015,3.9162557125091553,0.8066765723303018,390697.2437074828
-0.5501731634140015,3.913177967071533,0.8025064743585192,390727.2589627995
-0.5501731634140015,3.909938097000122,0.7983363743985131,390757.2742324269
-0.5501731634140015,3.90718412399292,0.7941662738549292,390787.2895062547
-0.5501731634140015,3.904106378555298,0.7899961552780855,390817.3049098812
-0.5501731634140015,3.900866508483887,0.7858260684103707,390847.3200852737
-0.5499932169914246,3.8979506492614746,0.7816573307066973,390877.3353669109
-0.5501731634140015,3.894872903823853,0.7774872380379839,390907.3505840575
-0.5501731634140015,3.8917949199676514,0.7733171346321963,390937.3658784867
-0.5501731634140015,3.889041185379028,0.7691470359695866,390967.3811387758
-0.5501731634140015,3.885963201522827,0.7649769361140396,390997.3964076513
-0.5501731634140015,3.883047342300415,0.7608068206194777,391027.4117890923
-0.5503531098365784,3.879969596862793,0.7566353712987988,391057.42695392855
-0.5503531098365784,3.877215623855591,0.7524639042538576,391087.4422462976
-0.5501731634140015,3.8742997646331783,0.7482938063649336,391117.4575010179
-0.5501731634140015,3.871546030044556,0.7441236561555773,391147.47313232673
-0.5501731634140015,3.868630170822144,0.7399535878218331,391177.4881743167
-0.5501731634140015,3.8660383224487305,0.7357834906404601,391207.5034239442
-0.5501731634140015,3.862960338592529,0.7316133894701056,391237.5187022834
-0.5499932169914246,3.860206604003906,0.7274446711283331,391267.5338445132
-0.5501731634140015,3.857452630996704,0.7232745700993546,391297.5491218348
-0.5499932169914246,3.854698896408081,0.7191058376406199,391327.5643657079
-0.5503531098365784,3.851783037185669,0.7149343735291734,391357.57963696937
-0.5501731634140015,3.849029064178467,0.7107642560617048,391387.5950326108
-0.5503531098365784,3.846275329589844,0.7065927888844098,391417.6103259322
-0.5501731634140015,3.843683481216431,0.7024227071108461,391447.6254646584
-0.5499932169914246,3.840929508209229,0.6982539472814524,391477.6409056028
-0.5501731634140015,3.8381757736206055,0.6940838692893513,391507.65601711103
-0.5503531098365784,3.8354218006134033,0.6899124061169603,391537.6712816156
-0.5503531098365784,3.8328299522399902,0.685740943067167,391567.6865452381
-0.5499932169914246,3.830076217651367,0.6815722073733309,391597.70181240427
-0.5501731634140015,3.827484369277954,0.6774021064738809,391627.7170887935
-0.5501731634140015,3.824892520904541,0.6732320049664708,391657.7323695587
-0.5501731634140015,3.822138547897339,0.6690619060232118,391687.7476318678
-0.5501731634140015,3.819708585739136,0.6648917838634161,391717.7630612834
-0.5499932169914246,3.817116737365722,0.6607230373253192,391747.7784065292
-0.5501731634140015,3.8143630027771,0.6565529669476323,391777.79346323095
-0.5501731634140015,3.811933040618897,0.6523828667926259,391807.8087342619
-0.5499932169914246,3.8093411922454834,0.6482141327723848,391837.82398937806
-0.5499932169914246,3.8067493438720703,0.6440453790337981,391867.83938646805
-0.5501731634140015,3.8039956092834473,0.6398752659250784,391897.8547507364
-0.5499932169914246,3.801727533340454,0.6357065558071708,391927.8698337536
-0.5503531098365784,3.799135684967041,0.6315350942356284,391957.8850867395
-0.5501731634140015,3.796543836593628,0.6273649966907231,391987.9003389836
-0.5501731634140015,3.794275999069214,0.6231948887228405,392017.9156662496
-0.5501731634140015,3.791684150695801,0.619024793598616,392047.9309010703
-0.5501731634140015,3.7892541885375977,0.6148547081912573,392077.9460659516
-0.5499932169914246,3.786986351013184,0.6106859602176479,392107.96142153325
-0.5499932169914246,3.7847185134887695,0.6065172126206777,392137.9767744031
-0.5501731634140015,3.7822885513305664,0.6023471057558863,392167.99209372926
-0.5501731634140015,3.780020713806152,0.5981770339749534,392198.0071605312
-0.5499932169914246,3.7777528762817374,0.5940082882980201,392228.02249957656
-0.5499932169914246,3.775646924972534,0.5898395493300836,392258.03779031656
-0.5501731634140015,3.77321720123291,0.5856694504049315,392288.05305249535
-0.5499932169914246,3.770949125289917,0.5815007135470938,392318.06832804246
-0.5501731634140015,3.769005298614502,0.5773306100417155,392348.0836231885
-0.5499932169914246,3.766899347305298,0.5731618584285311,392378.0990049754
-0.5501731634140015,3.764793634414673,0.5689917778520936,392408.114135085
-0.5499932169914246,3.762849569320679,0.5648230413569499,392438.1294080207
-0.5501731634140015,3.760905742645264,0.5606529415264886,392468.14467671566
-0.5499932169914246,3.7589619159698486,0.5564842016862405,392498.1599737364
-0.5503531098365784,3.7570178508758554,0.5523127395587896,392528.17523072223
-0.5501731634140015,3.755236148834229,0.5481426360847482,392558.1905256427
-0.5499932169914246,3.7532920837402335,0.5439738969587882,392588.2058175205
-0.5501731634140015,3.7513482570648193,0.5398038015539305,392618.22105436114
-0.5501731634140015,3.7497284412384033,0.5356336847898236,392648.23644494
-0.5501731634140015,3.7479465007781982,0.5314635999026658,392678.251606077
-0.5501731634140015,3.746326446533203,0.5272935006724901,392708.2668704513
-0.5501731634140015,3.744382619857788,0.5231233973342609,392738.2821643942
-0.5501731634140015,3.742762804031372,0.5189532894798785,392768.2974908432
-0.5503531098365784,3.741304874420166,0.514781826782581,392798.3127519293
-0.5499932169914246,3.739684820175171,0.5106130989805392,392828.3279622739
-0.5501731634140015,3.737902879714966,0.5064429669332591,392858.34346285695
-0.5499932169914246,3.73644495010376,0.5022742630258787,392888.3585011578
-0.5499932169914246,3.734825134277344,0.4981055099472535,392918.37389349606
-0.5501731634140015,3.7332050800323486,0.4939354208085958,392948.3890852343
-0.5499932169914246,3.731747150421143,0.48976668190957,392978.4043754781
-0.5501731634140015,3.730289220809937,0.4855965629232603,393008.41978205176
-0.5501731634140015,3.7288315296173096,0.4814264838976964,393038.4349009986
-0.5499932169914246,3.7272114753723145,0.4772576992324106,393068.4505207636
-0.5501731634140015,3.7259156703948975,0.4730876261060368,393098.4655972496
-0.5499932169914246,3.7244577407836914,0.4689189065717172,393128.48074806586
-0.5503531098365784,3.722837686538696,0.4647474280178085,393158.4961232463
-0.5503531098365784,3.72137975692749,0.4605759753937384,393188.5113118517
-0.5501731634140015,3.720083951950073,0.4564058626624686,393218.5266734033
-0.5499932169914246,3.718626022338867,0.4522371449096453,393248.5418113926
-0.5499932169914246,3.717329978942871,0.448068408154842,393278.5570861978
-0.5501731634140015,3.716034173965454,0.4438982899854106,393308.5724868918
-0.5501731634140015,3.714738130569458,0.4397281875330008,393338.58777445887
-0.5499932169914246,3.713280200958252,0.4355594530880754,393368.6030326328
-0.5499932169914246,3.712146282196045,0.4313907306841373,393398.6182041105
-0.5499932169914246,3.710850238800049,0.4272219945920849,393428.6334741439
-0.5501731634140015,3.7093923091888423,0.4230518766963398,393458.648872868
-0.5501731634140015,3.708258390426636,0.4188817954520342,393488.6640077848
-0.5501731634140015,3.7069625854492183,0.4147116948081721,393518.6792823344
-0.5501731634140015,3.705828666687012,0.4105415940048273,393548.6945580319
-0.5501731634140015,3.704532623291016,0.4063714929709804,393578.70983538846
-0.5499932169914246,3.703236818313599,0.4022027369162343,393608.725249155
-0.5503531098365784,3.7022647857666016,0.3980312743310827,393638.7405094342
-0.5501731634140015,3.7011308670043945,0.3938611916354944,393668.7556547969
-0.5501731634140015,3.699672937393189,0.3896910702633183,393698.7710785434
-0.5501731634140015,3.698700904846192,0.3855209915295474,393728.78619539
-0.5501731634140015,3.697729110717773,0.3813508898807775,393758.80147717264
-0.5501731634140015,3.6965951919555664,0.3771807732357429,393788.8168668944
-0.5501731634140015,3.695623159408569,0.3730106537953837,393818.8322767362
-0.5501731634140015,3.6944892406463614,0.368840586871145,393848.84730858094
-0.5499932169914246,3.693517208099365,0.3646718343264878,393878.86269707454
-0.5501731634140015,3.692383289337158,0.3605017512095859,393908.87784546975
-0.5501731634140015,3.691249370574951,0.3563316421107281,393938.89318087616
-0.5501731634140015,3.690277338027954,0.3521615478256775,393968.9084096567
-0.5499932169914246,3.689467430114746,0.3479928163220864,393998.9236466528
-0.5503531098365784,3.688333511352539,0.3438213491865903,394028.9389396734
-0.5501731634140015,3.687361478805542,0.3396512485371563,394058.9542142631
-0.5499932169914246,3.686713695526123,0.335482512062199,394088.9694870535
-0.5503531098365784,3.685417652130127,0.3313110287977154,394118.9848961283
-0.5501731634140015,3.68444561958313,0.327140948079902,394149.0000272555
-0.5499932169914246,3.683635711669922,0.322972210106787,394179.0153108327
-0.5501731634140015,3.682501792907715,0.318802111539579,394209.0305704351
-0.5499932169914246,3.681691884994507,0.3146333723252009,394239.0458629495
-0.5499932169914246,3.6807198524475098,0.3104646367357815,394269.0611293639
-0.5499932169914246,3.679748058319092,0.3062958807325405,394299.0765427596
-0.5501731634140015,3.678776025772095,0.3021257824237021,394329.0918005023
-0.5499932169914246,3.6778039932250977,0.2979570619349261,394359.10695819074
-0.5499932169914246,3.6769940853118896,0.2937883254467511,394389.1222310762
-0.5501731634140015,3.6760220527648926,0.2896182043092743,394419.1376531334
-0.5503531098365784,3.674726247787476,0.2854467394677507,394449.15292964806
-0.5499932169914246,3.673916339874268,0.2812780226610407,394479.16806082526
-0.5499932169914246,3.6729443073272714,0.27710926949538,394509.1834537901
-0.5503531098365784,3.671810388565064,0.2729378206846363,394539.1986149572
-0.5499932169914246,3.6708383560180655,0.2687690677299273,394569.2140064032
-0.5501731634140015,3.6697044372558594,0.2645989744574428,394599.2292278956
-0.5501731634140015,3.668570518493652,0.2604288820923698,394629.2444428567
-0.5499932169914246,3.667436599731445,0.2562601245074278,394659.2598676408
-0.5503531098365784,3.666140556335449,0.2520886692048142,394689.27507551934
-0.5499932169914246,3.665006637573242,0.2479199315039137,394719.2903571366
-0.5499932169914246,3.663872718811035,0.2437512045129128,394749.3055616416
-0.5501731634140015,3.662576913833618,0.2395810742212514,394779.32104958815
-0.5499932169914246,3.661280870437622,0.2354123505231225,394809.3362303842
-0.5501731634140015,3.659822940826416,0.2312422690086401,394839.3513672456
-0.5499932169914246,3.658527135848999,0.227073529162838,394869.3666643063
-0.5501731634140015,3.656745195388794,0.2229034300580019,394899.3819277784
-0.5501731634140015,3.655125141143799,0.2187333307651606,394929.3971926037
-0.5499932169914246,3.653505325317383,0.2145645972705121,394959.4124439356
-0.5499932169914246,3.651885509490967,0.2103958131719114,394989.4280596204
-0.5501731634140015,3.6499414443969727,0.2062257427217899,395019.44311684347
-0.5501731634140015,3.647835493087769,0.2020556638974856,395049.4582343417
-0.5499932169914246,3.646053791046143,0.1978869063118565,395079.47365913074
-0.5503531098365784,3.6439478397369385,0.1937154646415329,395109.4887689198
-0.5501731634140015,3.6418418884277344,0.1895453670701753,395139.5040213543
-0.5501731634140015,3.6394121646881104,0.1853752721451321,395169.5192547414
-0.5501731634140015,3.6369822025299072,0.1812051741559383,395199.5345101834
-0.5501731634140015,3.634552240371704,0.1770350603647534,395229.5498793639
-0.5499932169914246,3.631960391998291,0.1728663205955257,395259.5651758733
-0.5499932169914246,3.629206657409668,0.1686976105347014,395289.5802584795
-0.5501731634140015,3.626452684402466,0.1645274995291124,395319.59560761007
-0.5499932169914246,3.6235368251800537,0.1603587804445223,395349.6107551882
-0.5499932169914246,3.6206209659576416,0.1561900513267206,395379.6259750064
-0.5499932169914246,3.6173810958862314,0.1520213223035779,395409.641194143
-0.5503531098365784,3.614303350448608,0.1478498311706839,395439.656659834
-0.5499932169914246,3.6115493774414062,0.1436811305819564,395469.6716742403
-0.5501731634140015,3.608471632003784,0.1395110227477752,395499.6870005439
-0.5501731634140015,3.605879783630371,0.1353409253407685,395529.7022517955
-0.5499932169914246,3.603449821472168,0.131172211076457,395559.7173646672
-0.5501731634140015,3.601181983947754,0.1270021178645436,395589.7325857236
-0.5501731634140015,3.59907603263855,0.122832003259966,395619.74796075874
-0.5501731634140015,3.5971322059631348,0.1186619306886314,395649.76303324976
-0.5501731634140015,3.59518837928772,0.114491837277561,395679.77825573966
-0.5499932169914246,3.593406438827514,0.1103231056807013,395709.79349340725
-0.5499932169914246,3.5916244983673096,0.1061543472526802,395739.8089242616
-0.5501731634140015,3.5896806716918945,0.1019842844748031,395769.8239262619
-0.5499932169914246,3.5877368450164795,0.0978155566650811,395799.8391366618
-0.5499932169914246,3.5856308937072754,0.0936468279225201,395829.8543537782
-0.5499932169914246,3.5833630561828613,0.0894780747464306,395859.86974681815
-0.5499932169914246,3.580933094024658,0.0853093690700846,395889.88479785575
-0.5501731634140015,3.578341245651245,0.0811392631781606,395919.9001101795
-0.5501731634140015,3.575587272644043,0.0769691855258888,395949.91521924175
-0.5499932169914246,3.572347640991211,0.0728004527545747,395979.9304653655
-0.5501731634140015,3.5689456462860107,0.0686303647176012,396009.9456491741
-0.5501731634140015,3.56521987915039,0.0644602716575202,396039.96086913766
-0.5501731634140015,3.561008214950561,0.060290178987424,396069.9760862942
-0.5501731634140015,3.555824279785156,0.0561200823541113,396099.99133197695
-0.5499932169914246,3.549668788909912,0.051951357776734,396130.00651910366
-0.5501731634140015,3.5422170162200928,0.0477812695781996,396160.0217040751
-0.5501731634140015,3.5326595306396484,0.0436111605615294,396190.03703889
-0.5499932169914246,3.520510196685791,0.0394424307148313,396220.0522639562
-0.5499932169914246,3.5052831172943115,0.0352737220700121,396250.0673363671
-0.5501731634140015,3.4864919185638428,0.0311036133360776,396280.0826691469
-0.5501731634140015,3.463975191116333,0.026933539699248,396310.0977493071
-0.5503531098365784,3.437408447265625,0.0227620792875825,396340.1129939472
-0.5503531098365784,3.406792163848877,0.0185906306147744,396370.12815412175
-0.5501731634140015,3.3716399669647217,0.0144205384913475,396400.1433673435
-0.5499932169914246,3.330332040786743,0.0102518145391128,396430.15854996914
-0.5499932169914246,3.280600547790528,0.0060830866173183,396460.173761176
-0.5501731634140015,3.219367742538452,0.0019129781661358,396490.18909192056
-0.5501731634140015,3.1386959552764893,0.0,396520.2041658953
-0.5503531098365784,3.0385851860046387,0.0,396545.04770829214
-0.5501731634140015,2.938474416732788,0.0,396558.7505182708
-0.5501731634140015,2.838363647460937,0.0,396568.1878626319
-0.5501731634140015,2.738252878189087,0.0,396576.1252535874
-0.5501731634140015,2.6996986865997314,0.0,396579.1252134704
0.0,3.051382541656494,0.0,396639.1395065005
0.0002857086365111,3.051382541656494,0.0,396639.3301029081
-0.0022335539106279,3.057700157165528,0.0,396644.15821379103
